Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
20.06.2024;21:18;A 81;1;0;100;4;26;0;0;0;0;1;34;0;0;1;8;0;0;1;1;2;4;0;0;2;3;0;0;2;11;2;20;1;1;6;32;0;0;1;74;0;0;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:17;A 81;1;0;100;1;9;2;3;0;0;0;0;2;10;2;7;0;0;1;1;1;3;0;0;1;2;0;0;1;6;2;3;3;5;5;11;0;0;3;81;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:16;A 81;1;0;100;1;2;0;0;1;71;1;1;1;59;0;0;1;0;2;1;2;5;1;2;0;0;1;2;0;0;3;11;2;2;4;9;2;7;2;33;1;12;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:15;A 81;1;0;100;1;14;0;0;1;10;1;1;1;6;1;5;0;0;2;2;2;6;0;0;1;0;3;6;0;0;3;25;3;6;2;63;3;39;2;87;2;62;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0
20.06.2024;21:14;A 81;1;0;100;1;4;2;4;0;28;1;28;3;15;1;4;2;2;1;0;1;3;2;6;0;0;1;58;0;0;2;67;1;2;7;87;1;0;0;100;1;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0
20.06.2024;21:13;A 81;1;0;100;1;13;2;5;1;29;1;33;3;20;4;15;0;0;1;1;1;3;0;0;2;3;2;51;1;9;1;61;4;6;5;54;2;5;1;78;1;16;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0
20.06.2024;21:12;A 81;1;0;100;0;0;1;1;0;0;0;67;1;8;2;4;1;1;1;1;3;6;1;3;1;2;0;0;1;7;2;10;4;7;3;59;0;0;2;78;1;2;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
20.06.2024;21:11;A 81;1;0;100;2;11;2;12;0;0;1;14;1;14;1;7;0;0;0;0;0;0;0;0;1;0;2;31;0;0;2;42;3;5;5;67;0;0;1;91;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:10;A 81;1;0;100;0;0;1;0;1;1;1;32;2;7;2;7;2;2;2;2;0;5;1;5;1;3;1;1;1;9;1;7;1;1;4;11;1;0;2;62;1;7;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:09;A 81;1;0;100;1;73;3;2;1;1;0;0;6;30;5;16;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;1;2;2;64;1;2;2;84;1;13;2;4;20;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0
20.06.2024;21:08;A 81;1;0;100;0;0;1;1;0;0;0;0;1;4;1;3;2;0;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;4;14;0;0;3;63;0;0;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;28;0;0;0;0;0;0
20.06.2024;21:07;A 81;1;0;100;1;8;0;0;1;4;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;5;19;2;3;3;47;1;1;1;36;0;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:06;A 81;1;0;100;0;0;0;0;0;9;0;0;2;5;0;0;0;0;1;1;1;3;0;0;2;3;3;8;2;8;3;28;3;5;5;54;1;1;1;70;2;10;7;14;39;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:05;A 81;1;0;100;2;11;3;0;1;49;39;19;2;14;1;4;1;1;0;0;2;1;1;3;0;0;2;26;0;0;1;25;2;3;7;47;1;4;2;86;0;10;6;10;147;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:04;A 81;1;0;100;1;12;29;7;1;59;22;71;0;54;1;14;1;1;4;4;4;14;1;3;1;0;2;48;2;7;3;37;5;9;2;20;1;3;2;33;2;15;6;9;247;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0
20.06.2024;21:03;A 81;1;0;100;1;8;0;0;2;69;0;0;4;46;1;10;0;0;2;2;3;7;0;0;3;5;3;48;0;53;1;58;3;5;3;64;4;7;0;72;3;33;4;5;146;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
20.06.2024;21:02;A 81;1;0;100;2;23;1;1;2;41;0;0;5;36;1;2;0;0;1;0;1;2;0;0;2;6;3;47;3;16;4;63;7;12;6;39;4;17;3;76;2;30;6;10;82;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0
20.06.2024;21:01;A 81;1;0;100;2;18;0;0;0;0;1;51;4;7;2;14;1;1;1;0;1;3;1;3;2;3;2;10;2;12;2;26;6;11;3;54;3;9;1;78;3;28;7;11;199;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
20.06.2024;21:00;A 81;1;0;100;0;0;0;0;2;46;0;71;4;26;1;1;1;1;2;2;1;7;1;3;2;3;1;3;2;8;2;14;3;3;4;25;0;1;2;47;0;1;4;5;63;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:59;A 81;1;0;100;0;0;2;3;0;0;2;24;6;22;2;14;1;0;0;0;1;4;1;2;1;2;5;86;1;7;0;100;4;7;3;14;3;6;2;78;3;45;7;11;9;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:58;A 81;1;0;100;1;1;2;4;0;45;1;48;2;23;0;48;2;1;2;2;3;6;4;7;0;0;1;1;0;0;2;9;3;4;2;3;0;0;2;21;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:57;A 81;1;0;100;0;0;1;0;1;25;4;34;2;24;3;51;3;3;1;1;2;5;3;10;0;0;2;11;0;0;5;49;2;3;7;12;0;0;0;90;0;0;5;9;1;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:56;A 81;1;0;100;0;0;0;0;1;14;0;0;1;7;2;7;1;1;1;1;1;3;1;3;1;1;1;1;0;0;1;6;2;3;4;58;0;0;2;92;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:55;A 81;1;0;100;2;47;1;3;1;46;1;3;2;21;1;7;1;1;1;1;1;4;1;2;1;1;4;20;1;5;2;36;4;7;8;52;6;8;2;88;4;38;9;14;3;4;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
20.06.2024;20:54;A 81;1;0;100;0;0;1;2;0;0;2;19;1;8;2;24;1;0;0;0;0;0;1;2;1;2;0;100;1;7;0;100;2;3;5;48;2;8;2;90;1;22;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0
20.06.2024;20:53;A 81;1;0;100;0;2;2;5;2;5;2;4;3;19;1;16;2;2;1;1;1;6;2;6;1;2;4;43;0;7;3;57;6;12;4;9;2;7;0;100;2;26;4;7;1;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;16;1;2;1;2;0;0;2;3;1;70;0;0;0;0;0;0
20.06.2024;20:52;A 81;1;0;100;1;9;2;0;0;0;0;4;1;8;0;3;0;0;0;0;0;0;0;0;1;0;2;2;1;0;4;12;3;4;4;51;3;4;3;76;2;14;7;11;1;1;0;0;0;0;1;1;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;8;4;22;0;0;0;0;0;0;1;94;0;0;0;0;0;0
20.06.2024;20:51;A 81;1;0;100;0;0;0;0;0;0;4;36;0;0;2;14;1;0;0;0;0;0;1;2;1;2;2;5;0;0;2;18;2;3;7;62;3;7;2;96;2;26;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:50;A 81;1;0;100;2;10;1;0;0;62;1;2;2;5;1;9;1;1;2;1;2;5;1;3;2;3;3;51;1;3;5;30;4;7;4;10;4;6;1;81;4;27;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:49;A 81;1;0;100;0;0;0;0;3;1;0;0;1;7;0;0;0;0;0;0;3;3;0;0;1;2;28;74;1;6;1;86;4;6;3;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:48;A 81;1;0;100;1;9;1;1;1;0;0;44;6;29;0;1;1;1;3;3;3;10;1;3;0;0;3;5;0;0;4;21;4;7;4;9;2;4;3;43;1;21;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:47;A 81;1;0;100;2;57;1;1;0;23;2;24;1;7;3;20;1;1;2;1;2;5;1;3;2;2;5;10;0;0;0;72;3;5;3;7;0;0;1;43;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:46;A 81;1;0;100;0;0;0;0;1;29;0;0;1;9;0;100;0;0;0;0;0;0;0;0;1;3;2;3;1;10;2;55;3;5;3;8;2;6;2;31;2;20;5;9;58;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:45;A 81;1;0;100;0;0;1;1;1;1;12;11;2;12;1;69;0;0;1;0;3;5;0;0;2;9;6;71;1;82;1;98;3;6;7;84;3;17;0;99;1;41;8;15;191;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:44;A 81;1;0;100;2;17;1;2;0;0;40;4;2;11;0;82;1;1;1;1;2;6;1;3;0;0;2;64;1;31;2;75;5;11;1;1;1;1;3;21;2;7;5;8;207;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;55;0;0;0;0;0;0
20.06.2024;20:43;A 81;1;0;100;1;12;0;0;2;8;0;0;1;13;1;6;0;0;4;4;2;11;0;0;0;0;3;4;1;3;3;30;3;5;6;12;1;2;0;65;0;3;3;5;83;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;0;0;0;0;0;0
20.06.2024;20:42;A 81;1;0;100;0;9;11;0;1;93;0;0;3;25;2;13;0;0;1;1;1;4;0;0;1;8;4;8;2;20;2;24;2;4;10;39;1;2;2;72;1;11;9;13;180;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0
20.06.2024;20:41;A 81;1;0;100;1;2;23;7;0;0;1;0;0;72;2;4;2;1;0;0;0;0;1;2;1;69;0;100;1;74;1;93;5;8;2;21;4;3;3;45;2;28;9;17;107;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;47;0;0;0;0;0;0
20.06.2024;20:40;A 81;1;0;100;1;2;1;1;0;0;0;0;3;28;0;0;0;0;0;0;3;6;0;0;1;17;4;20;2;15;4;41;4;6;3;37;1;0;0;46;0;0;1;1;251;29;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;84;0;0;0;0;0;0
20.06.2024;20:39;A 81;1;0;100;0;0;2;4;1;1;0;0;3;37;1;1;0;0;0;0;1;0;0;0;2;11;1;2;1;3;3;21;2;3;7;62;2;4;2;94;2;34;9;16;164;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0
20.06.2024;20:38;A 81;1;0;100;1;11;1;1;0;0;1;0;1;5;1;4;2;1;2;1;1;4;2;3;0;0;0;0;0;0;2;4;0;0;4;10;2;2;2;92;1;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:37;A 81;1;0;100;0;0;0;0;1;54;0;0;1;7;0;0;1;0;1;1;1;4;1;2;1;2;3;5;1;10;3;22;6;12;3;22;1;1;2;74;1;4;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.06.2024;20:36;A 81;1;0;100;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;2;2;0;0;1;2;1;2;1;8;2;11;2;5;4;56;3;4;2;80;2;22;7;16;1;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:35;A 81;1;0;100;0;0;0;0;1;1;2;41;1;4;0;48;2;1;1;0;1;2;2;5;3;50;4;68;1;61;0;85;3;6;1;33;1;1;1;46;1;10;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.06.2024;20:34;A 81;1;0;100;0;0;0;0;0;0;2;68;0;0;2;63;1;0;0;0;1;2;1;2;1;22;1;21;0;22;2;25;4;7;3;40;0;0;1;55;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0
20.06.2024;20:33;A 81;1;0;100;0;0;0;0;0;0;1;91;3;16;0;1;0;0;0;0;2;1;0;0;2;39;2;10;1;51;4;30;5;8;9;41;5;16;4;87;3;42;8;13;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
20.06.2024;20:32;A 81;1;0;100;0;0;1;0;0;0;2;67;2;2;3;67;2;2;0;0;0;0;2;6;1;3;2;40;1;6;2;51;4;6;5;39;4;7;2;68;5;26;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:31;A 81;1;0;100;0;0;0;0;0;64;1;10;0;0;1;5;1;0;2;1;2;6;1;2;2;33;4;59;2;45;2;76;6;10;2;75;2;57;1;88;1;62;7;12;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.06.2024;20:30;A 81;1;0;100;1;12;0;0;1;44;0;31;3;13;0;0;1;0;1;0;2;2;1;2;2;2;3;5;0;2;3;20;3;5;3;8;2;63;0;83;1;79;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:29;A 81;1;0;100;3;15;0;0;1;13;1;24;3;11;2;12;0;0;1;1;2;6;0;0;1;0;1;1;1;1;2;8;2;2;6;19;1;2;1;66;2;14;8;14;1;0;0;0;0;0;0;0;4;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;57;0;0;0;0;0;0
20.06.2024;20:28;A 81;1;0;100;0;0;0;0;1;78;0;74;2;23;0;0;0;0;3;2;4;10;1;1;0;0;1;3;0;0;1;10;2;3;3;6;1;1;2;26;1;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:27;A 81;1;0;100;2;9;0;0;1;17;1;15;1;8;1;7;1;1;3;1;1;3;1;3;2;52;0;0;2;65;1;4;0;0;7;13;3;5;2;52;3;23;9;12;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0
20.06.2024;20:26;A 81;1;0;100;2;10;1;1;0;0;1;12;7;14;1;6;1;1;0;0;3;4;1;3;1;0;2;2;1;2;3;10;3;5;6;43;2;4;1;74;1;19;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0
20.06.2024;20:25;A 81;1;0;100;0;0;0;0;0;0;0;5;0;0;0;3;2;2;1;1;2;4;2;6;3;7;5;9;1;42;4;62;5;7;3;53;2;50;0;60;0;57;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
20.06.2024;20:24;A 81;1;0;100;3;38;0;0;2;80;2;13;2;20;1;30;1;1;2;2;3;7;1;3;1;2;3;6;2;29;4;25;5;9;5;73;2;4;1;96;3;31;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0
20.06.2024;20:23;A 81;1;0;100;1;9;0;0;0;58;1;59;0;0;1;5;2;2;2;2;3;10;2;6;1;2;1;95;2;16;0;100;4;8;2;91;1;1;0;100;1;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
20.06.2024;20:22;A 81;1;0;100;3;17;0;0;2;57;2;52;2;20;2;13;1;0;1;0;4;3;1;2;3;2;6;64;1;7;2;83;8;14;5;63;5;38;1;82;1;63;11;18;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:21;A 81;1;0;100;1;10;0;0;2;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;5;5;5;31;0;6;4;55;1;1;4;8;1;4;1;36;0;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:20;A 81;1;0;100;2;18;1;1;0;0;0;0;4;11;0;0;0;0;2;2;3;7;0;0;0;0;2;46;2;4;2;57;6;11;9;45;1;1;2;78;2;10;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
20.06.2024;20:19;A 81;1;0;100;0;0;0;0;1;3;0;0;1;4;0;0;0;0;2;2;2;6;0;0;1;2;4;50;1;7;2;66;5;9;4;61;0;0;1;77;0;0;7;14;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0
20.06.2024;20:18;A 81;1;0;100;1;10;0;0;0;0;19;15;0;0;0;0;1;1;1;1;4;8;1;2;1;3;5;46;1;7;0;71;3;3;4;53;6;15;0;100;1;86;5;9;18;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
20.06.2024;20:17;A 81;1;0;100;2;70;1;0;1;0;1;99;4;11;1;15;1;1;3;3;2;11;1;2;0;0;1;1;0;0;2;8;4;7;9;64;3;4;0;100;4;27;10;16;109;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.06.2024;20:16;A 81;1;0;100;0;0;1;1;1;3;96;43;2;20;1;78;0;0;0;0;0;0;0;0;1;0;4;5;0;0;2;20;3;3;6;58;3;3;5;87;2;18;8;13;266;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
20.06.2024;20:15;A 81;1;0;100;1;15;1;3;0;0;1;0;0;11;1;4;1;0;2;2;3;8;1;2;0;0;2;34;0;0;3;45;3;5;3;9;1;3;1;97;2;19;7;11;257;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
20.06.2024;20:14;A 81;1;0;100;1;3;1;2;1;25;0;0;4;28;0;0;0;0;1;1;2;6;0;0;1;0;2;2;0;0;3;13;2;3;4;8;13;2;3;42;1;10;6;9;226;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:13;A 81;1;0;100;0;0;1;1;1;41;0;0;3;33;1;3;1;1;1;0;1;2;0;1;0;0;4;19;1;6;1;32;2;4;8;38;3;21;3;71;2;30;8;11;42;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:12;A 81;1;0;100;0;0;0;0;0;90;0;90;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;42;0;0;3;57;5;8;7;39;4;2;2;85;2;13;8;13;153;16;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;3;0;0;0;0;0;0
20.06.2024;20:11;A 81;1;0;100;1;3;0;0;3;11;1;12;2;12;2;10;0;0;0;0;0;0;0;0;0;0;4;45;0;0;3;68;4;7;5;53;3;7;1;74;2;27;9;13;178;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:10;A 81;1;0;100;1;8;1;3;0;54;0;54;1;5;0;0;2;2;2;2;2;7;2;4;1;1;6;65;1;5;3;85;7;15;2;77;2;5;2;95;2;23;5;6;134;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0
20.06.2024;20:09;A 81;1;0;100;1;13;2;2;2;28;1;19;3;20;1;9;2;2;2;2;3;10;2;6;2;1;3;33;0;0;1;52;3;4;6;47;3;13;0;67;1;32;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0
20.06.2024;20:08;A 81;1;0;100;2;2;0;0;1;3;1;97;2;27;1;31;1;0;0;0;1;0;1;0;2;2;3;29;1;6;3;46;5;8;4;63;2;1;2;83;1;13;7;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
