Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
28.10.2024;23:57;A 20;1;1;3;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;23;1;17;0;0;0;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:56;A 20;1;0;0;1;6;0;0;1;1;0;0;1;0;0;0;0;0;1;32;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;100;1;1;1;16;1;8;1;75;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:55;A 20;1;3;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;2;9;1;1;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;0;0;1;31;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:54;A 20;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;9;0;0;0;32;0;0;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:53;A 20;1;0;9;1;6;0;0;0;0;1;77;4;2;1;0;1;1;0;0;0;0;0;0;0;41;0;0;0;0;1;33;1;0;1;7;1;2;1;1;1;0;0;0;0;0;0;100;0;0;1;65;1;2;1;28;1;1;1;7;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:52;A 20;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;3;10;1;1;1;1;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;8;1;3;1;64;0;0;2;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;3;1;1;0;0;0;0;0;0;1;6;0;0;2;3;3;2;1;1;0;0;2;12;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:50;A 20;1;1;13;2;27;1;1;2;2;0;0;0;0;0;0;0;0;2;61;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;61;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;22;0;0;2;5;0;0;1;1;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:48;A 20;1;1;50;0;0;1;1;0;0;0;88;1;1;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;2;52;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:47;A 20;1;1;9;1;8;1;1;0;0;1;67;3;9;1;1;1;1;0;0;0;0;0;0;1;16;3;7;1;1;1;29;1;30;3;10;1;6;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;33;1;28;1;7;1;33;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:46;A 20;1;0;0;3;25;0;0;1;1;2;35;6;5;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;38;2;4;1;3;1;0;1;1;1;18;0;0;0;100;1;1;0;0;0;0;1;71;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:45;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;100;0;0;0;0;0;0;1;26;0;72;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:44;A 20;1;0;0;1;15;0;0;0;0;3;39;0;39;0;0;0;0;0;0;0;0;0;0;1;49;1;5;0;0;1;9;1;0;1;6;2;5;1;1;1;0;1;18;0;0;0;100;1;0;0;0;0;0;0;0;1;34;0;0;1;5;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:43;A 20;1;2;43;0;100;2;10;3;57;2;67;5;58;3;6;2;3;0;30;0;0;0;0;1;69;0;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;14;1;1;2;17;1;32;2;14;0;35;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:42;A 20;1;0;0;0;100;0;0;2;81;2;82;1;68;1;78;1;2;1;44;1;9;1;1;1;49;3;44;2;2;1;53;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;100;0;0;0;0;1;6;0;0;1;79;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:41;A 20;1;0;0;0;100;0;0;2;76;2;62;3;51;2;74;1;24;1;78;2;3;1;1;0;0;0;0;0;0;0;0;2;2;1;7;2;11;2;1;2;5;2;2;0;0;0;100;2;2;1;4;8;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:40;A 20;1;0;0;2;34;0;0;0;0;1;16;2;19;2;5;3;15;0;0;0;0;0;0;1;48;2;6;1;0;1;1;0;0;1;5;1;1;1;1;0;0;1;37;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:39;A 20;1;0;0;1;7;0;0;0;0;1;42;2;6;1;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;2;6;0;0;2;7;1;1;1;3;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;80;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;1;0;1;31;3;12;2;2;0;1;0;0;2;10;0;0;1;1;0;0;1;42;0;0;0;100;0;0;0;0;0;0;2;43;1;0;6;13;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:37;A 20;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;7;0;0;0;0;0;0;0;0;1;58;1;0;2;6;1;1;1;0;1;0;2;65;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:36;A 20;1;0;0;1;5;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;31;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;2;1;6;0;0;1;0;0;0;1;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:35;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;1;0;1;7;2;3;0;0;0;0;0;0;0;0;2;60;1;1;1;65;1;5;2;2;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:34;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;27;0;0;0;0;1;29;0;53;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;45;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;4;13;2;2;1;18;2;14;2;4;2;8;0;0;2;2;0;0;0;0;0;100;0;0;1;24;1;5;1;69;0;0;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:32;A 20;1;1;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;68;1;3;0;0;2;10;5;10;2;2;2;29;0;0;4;26;0;0;3;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:31;A 20;1;2;15;1;1;1;1;1;0;0;0;0;0;0;0;0;0;2;54;4;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;64;2;40;0;0;2;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:30;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;38;3;45;4;3;1;41;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;31;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:29;A 20;1;1;10;1;21;1;1;1;2;0;0;0;0;0;0;0;0;1;1;1;6;1;1;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;10;0;0;2;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:28;A 20;1;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;1;19;2;8;0;0;1;0;1;10;1;1;1;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:27;A 20;1;3;52;1;12;2;2;1;1;1;70;3;3;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;0;0;1;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:26;A 20;1;0;0;1;31;0;0;0;0;2;85;3;57;2;3;1;1;1;23;0;20;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:25;A 20;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;31;2;36;3;3;1;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:24;A 20;1;3;29;2;19;1;1;2;1;1;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;35;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:23;A 20;1;2;34;1;13;1;0;1;1;0;0;2;4;1;1;1;1;1;25;2;11;1;1;0;0;0;0;0;0;0;14;2;19;0;0;3;6;0;0;2;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;40;0;0;1;46;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:22;A 20;1;3;46;1;10;2;2;1;1;0;0;0;0;0;0;1;0;1;39;2;8;1;0;0;0;0;0;0;0;1;26;1;27;1;6;1;5;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;9;2;2;0;0;0;0;0;0;1;39;1;1;0;5;2;3;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:20;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;12;1;1;0;0;0;0;0;0;1;1;0;0;2;11;2;4;2;2;0;0;2;34;0;0;0;100;2;2;0;0;0;0;2;66;1;70;2;20;1;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;0;0;23;1;1;0;0;1;0;1;59;0;0;0;100;0;0;0;0;0;0;1;52;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:18;A 20;1;1;40;1;5;1;1;0;0;1;1;1;4;1;1;1;1;0;0;0;0;0;0;1;34;2;7;1;0;1;68;1;0;4;48;1;2;2;2;1;0;2;7;0;0;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:17;A 20;1;2;33;1;8;2;2;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;1;14;2;12;0;12;2;1;0;0;0;0;0;0;0;100;0;0;1;41;1;6;1;60;0;0;1;3;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:16;A 20;1;2;25;1;19;1;3;2;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;82;0;83;0;0;1;72;1;60;3;25;3;52;2;2;2;3;0;17;0;0;0;100;0;0;0;0;0;0;1;45;1;18;1;49;4;35;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:15;A 20;1;5;41;3;14;2;2;1;1;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;2;0;0;0;0;0;0;1;3;0;0;0;0;1;61;0;0;0;100;1;1;0;11;0;0;0;0;0;35;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:14;A 20;1;5;47;2;27;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;0;2;7;2;2;1;1;1;0;0;0;0;0;0;100;0;0;1;28;1;9;0;0;1;18;0;0;2;9;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:13;A 20;1;4;12;1;9;0;0;0;0;1;1;2;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;3;67;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;17;2;4;1;31;1;0;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:12;A 20;1;2;10;2;37;0;0;2;2;0;0;4;3;0;0;0;0;1;0;2;1;1;0;2;31;4;13;2;2;1;38;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:11;A 20;1;1;9;2;18;1;1;2;2;0;0;0;0;0;0;1;0;0;19;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:10;A 20;1;1;8;2;10;1;0;2;1;0;0;1;0;0;0;0;0;1;19;1;9;1;1;0;0;0;0;0;0;2;1;0;0;2;5;0;0;2;1;0;0;0;26;0;0;0;100;0;0;1;21;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:09;A 20;1;0;6;0;0;1;0;0;0;0;22;0;0;0;0;0;0;1;0;1;5;1;0;0;0;0;0;0;0;2;55;1;68;4;41;1;5;2;2;1;1;1;51;0;0;0;100;1;1;0;0;0;0;0;50;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:08;A 20;1;2;12;1;83;1;1;2;2;1;30;1;5;1;1;1;1;1;15;0;2;0;0;1;58;0;57;0;0;1;76;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;41;0;0;2;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:07;A 20;1;1;8;4;17;1;1;3;2;0;0;1;1;0;0;0;0;2;16;4;23;1;1;1;47;4;52;2;1;4;57;0;0;2;49;0;0;2;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;0;1;10;1;3;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;3;23;2;4;0;0;0;0;0;0;2;8;2;19;3;17;3;6;4;3;2;1;1;59;0;0;0;100;1;1;1;16;2;4;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:05;A 20;1;0;0;1;5;0;0;1;0;0;0;1;2;0;0;0;0;1;45;2;54;3;3;0;0;0;0;0;0;0;0;1;35;0;0;0;1;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:04;A 20;1;0;72;1;62;2;3;1;1;1;76;1;6;1;1;1;1;1;0;1;3;0;0;1;24;2;6;0;0;1;0;0;0;2;4;2;1;1;0;1;1;0;0;0;0;0;100;0;0;1;1;1;3;2;2;0;0;2;9;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:03;A 20;1;1;3;2;13;0;0;1;1;1;14;2;5;1;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4;0;0;1;1;0;69;0;0;0;100;0;0;1;40;2;8;1;48;1;2;3;43;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;0;0;0;0;0;0;3;34;2;1;2;39;4;7;1;0;3;2;2;3;0;0;0;100;2;1;0;0;0;0;1;49;0;0;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:01;A 20;1;2;23;2;14;2;2;2;2;0;0;3;1;0;0;0;0;2;14;4;8;2;2;0;0;0;0;0;0;1;28;0;0;1;40;1;3;3;4;0;0;2;12;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:00;A 20;1;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;3;3;11;3;3;1;89;2;7;0;0;1;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;32;0;0;2;1;1;62;3;9;1;13;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:59;A 20;1;1;12;1;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;39;1;11;1;1;2;51;1;12;1;33;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:58;A 20;1;1;11;3;8;1;1;1;0;1;40;2;6;1;1;1;1;1;21;3;22;0;0;0;0;0;0;1;1;2;58;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;76;1;8;0;0;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:57;A 20;1;1;20;4;40;1;1;3;3;1;1;5;9;1;1;1;1;1;20;3;10;2;2;0;0;0;0;0;0;1;16;0;0;3;10;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;0;0;0;0;0;0;1;29;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;17;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:55;A 20;1;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;1;0;5;22;1;1;3;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:54;A 20;1;1;15;2;24;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;1;2;1;1;1;0;0;37;0;0;0;100;0;0;0;0;0;0;2;37;0;0;3;37;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:53;A 20;1;1;36;2;10;2;2;1;1;1;29;1;4;0;0;0;0;1;60;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;28;0;0;0;100;1;1;0;0;0;0;2;37;0;0;2;39;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
