Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
28.10.2024;16:52;A 36;1;2;2;9;59;4;47;4;85;5;57;2;63;1;52;2;60;6;73;2;69;1;85;2;14;4;60;2;46;2;83;1;2;2;69;4;61;4;48;1;5;3;61;3;71;2;79;0;0;6;80;6;49;1;28;3;6;4;89;2;58;1;3
28.10.2024;16:51;A 36;1;1;1;4;81;4;90;0;0;2;75;2;58;1;76;2;18;7;21;6;44;1;59;1;21;2;44;6;21;0;0;1;93;2;94;0;89;1;35;2;12;0;97;0;0;2;23;0;0;7;25;4;11;2;69;1;1;2;40;3;20;0;72
28.10.2024;16:50;A 36;1;2;3;2;49;2;52;1;72;0;55;1;63;1;39;1;13;1;88;1;38;4;8;1;19;2;40;3;30;1;36;3;5;3;78;4;19;2;55;3;14;3;73;3;24;2;62;0;0;1;40;1;29;2;66;0;0;1;47;1;37;2;47
28.10.2024;16:49;A 36;1;1;0;5;32;4;17;6;59;2;48;1;28;1;48;2;70;4;34;2;6;0;0;1;6;2;51;1;44;1;74;0;0;2;34;0;0;1;35;0;0;3;20;0;0;1;33;0;0;7;75;4;72;0;100;1;4;1;65;1;56;1;1
28.10.2024;16:48;A 36;1;0;0;1;54;0;100;1;86;2;62;0;100;2;78;3;23;4;21;2;20;2;62;2;33;4;22;1;24;3;9;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;6;0;0;7;50;2;4;2;96;1;3;5;50;1;97;0;89
28.10.2024;16:47;A 36;1;2;1;10;60;8;56;3;63;0;78;3;79;2;57;1;50;2;48;2;45;1;26;2;59;3;13;3;43;0;25;3;5;6;57;3;54;1;91;3;14;0;67;1;59;1;17;0;0;2;8;2;2;4;43;0;4;2;18;3;30;1;56
28.10.2024;16:46;A 36;1;0;0;4;70;3;59;2;34;2;87;3;21;0;34;2;45;5;59;3;64;1;65;2;14;4;62;3;74;2;56;0;2;6;76;4;58;2;75;0;0;3;88;2;53;2;15;0;0;5;66;2;2;1;74;3;8;2;78;2;7;3;69
28.10.2024;16:45;A 36;1;7;5;18;95;1;94;1;80;1;80;2;50;1;89;1;2;8;35;8;42;4;60;1;5;2;59;6;78;2;35;1;97;1;97;1;97;1;80;1;24;0;100;0;100;3;9;0;0;7;59;4;4;1;56;2;13;3;64;2;14;1;5
28.10.2024;16:44;A 36;1;0;0;14;73;4;58;6;79;2;60;4;24;1;90;0;0;1;40;0;0;3;18;0;0;1;49;1;45;1;22;3;77;3;69;2;57;4;41;2;50;2;75;1;65;2;54;0;0;1;46;0;0;2;16;1;7;3;28;1;4;0;18
28.10.2024;16:43;A 36;1;0;0;8;71;3;3;4;91;3;61;1;10;0;100;0;0;3;60;1;50;1;83;0;0;2;62;2;11;2;62;1;47;1;64;3;56;1;25;2;30;2;68;4;59;1;4;0;0;6;75;7;77;0;100;0;0;0;85;0;90;1;76
28.10.2024;16:42;A 36;1;1;1;2;96;3;94;1;94;0;100;1;98;3;98;1;19;5;4;2;2;2;66;1;4;5;19;2;10;0;69;2;20;1;94;1;59;2;2;2;25;1;56;1;7;2;3;0;0;8;62;2;32;4;82;1;9;2;72;3;40;2;65
28.10.2024;16:41;A 36;1;1;0;8;26;2;10;3;95;6;82;2;15;1;100;1;47;0;0;2;2;2;75;1;7;0;0;1;5;2;41;1;42;6;48;3;45;1;96;1;4;3;61;1;49;0;100;0;0;2;94;0;0;2;45;4;14;0;100;0;0;2;10
28.10.2024;16:40;A 36;1;0;0;2;2;1;1;4;84;1;81;0;2;1;95;5;67;6;66;4;4;1;50;1;79;1;85;4;20;2;6;1;71;2;61;2;84;3;66;1;6;2;67;2;73;2;75;0;0;10;69;7;66;1;73;0;0;2;94;1;79;3;7
28.10.2024;16:39;A 36;1;0;0;1;94;0;92;1;98;0;100;1;2;0;100;2;33;5;53;0;20;1;73;4;36;3;72;2;3;1;14;0;0;0;94;2;89;1;68;0;0;1;47;2;27;1;74;0;0;8;30;5;53;2;73;1;6;2;55;5;54;1;62
28.10.2024;16:38;A 36;1;8;10;8;77;8;64;4;9;2;97;2;76;0;100;0;0;3;87;1;74;2;37;0;0;2;68;1;7;1;27;1;3;5;56;3;53;3;64;1;14;3;68;1;63;2;55;0;0;1;15;1;16;3;39;1;4;2;21;2;13;1;33
28.10.2024;16:37;A 36;1;1;1;4;76;3;30;4;35;1;91;3;39;4;82;0;68;4;80;7;75;1;45;0;73;1;89;2;90;2;8;1;2;4;55;4;68;1;34;1;5;4;64;2;60;1;14;0;0;5;33;2;6;1;62;1;4;3;31;1;23;2;60
28.10.2024;16:36;A 36;1;1;0;3;68;3;40;1;67;2;74;2;42;2;61;2;16;2;53;3;31;0;0;1;58;2;50;3;57;0;0;0;0;2;94;4;53;2;92;0;0;1;98;1;99;1;7;0;0;2;13;6;6;3;71;1;5;1;16;5;24;0;74
28.10.2024;16:35;A 36;1;0;0;5;54;1;48;3;83;0;64;0;49;0;87;1;69;3;77;2;38;2;25;2;40;1;14;2;12;0;25;1;3;2;22;1;68;1;1;1;7;2;41;1;6;1;3;0;0;1;77;1;1;6;58;1;5;2;34;0;1;3;48
28.10.2024;16:34;A 36;1;1;1;4;59;4;29;4;88;4;76;5;23;2;98;3;46;6;74;2;71;1;59;2;32;5;93;1;56;2;48;1;1;2;3;5;72;2;43;1;4;1;6;4;19;0;45;0;0;3;71;5;72;1;97;5;31;1;82;3;39;0;100
28.10.2024;16:33;A 36;1;0;0;0;99;1;4;1;26;0;0;1;9;2;26;2;26;4;54;2;44;1;73;2;32;3;65;3;31;0;72;0;100;0;100;1;62;1;62;0;0;1;31;2;12;2;17;0;0;8;62;5;36;3;93;3;10;2;85;1;95;0;100
28.10.2024;16:32;A 36;1;1;0;7;60;3;52;2;34;2;75;0;61;2;12;1;24;1;32;1;28;6;84;2;16;2;10;1;37;2;96;2;71;1;51;1;3;3;46;2;11;1;5;1;6;2;53;0;0;1;94;2;81;4;76;0;0;0;100;2;92;1;88
28.10.2024;16:31;A 36;1;1;2;8;74;5;67;3;39;3;88;3;24;0;46;0;0;5;74;5;63;1;57;0;0;2;85;3;76;2;66;3;65;2;68;1;1;4;47;1;13;2;9;1;3;0;54;0;0;6;81;8;64;1;60;1;7;0;100;2;90;2;58
28.10.2024;16:30;A 36;1;0;0;0;98;1;96;1;73;0;100;1;65;1;79;0;0;5;42;0;19;0;68;0;9;2;40;0;0;0;0;0;0;1;76;0;0;1;83;1;3;1;9;0;0;1;90;0;0;5;60;6;21;4;59;1;4;2;79;1;39;4;43
28.10.2024;16:29;A 36;1;0;0;7;67;5;7;6;90;2;89;2;62;0;99;0;0;2;57;2;29;3;72;1;1;3;67;2;11;2;30;2;46;4;7;2;47;3;50;2;8;0;52;1;49;2;10;0;0;1;51;1;30;1;4;5;10;2;31;2;36;1;3
28.10.2024;16:28;A 36;1;0;0;2;63;1;1;4;67;3;29;1;54;4;70;0;0;4;6;0;0;1;97;2;4;3;16;0;0;1;82;1;69;1;1;2;67;1;5;1;6;4;30;2;20;1;6;0;0;4;53;4;46;0;0;0;0;1;62;0;56;0;0
28.10.2024;16:27;A 36;1;0;0;1;1;0;87;1;35;1;3;1;3;2;13;2;20;3;25;3;22;1;71;2;20;2;27;2;18;2;52;2;77;2;92;2;91;0;0;2;71;2;90;1;94;0;0;0;0;3;83;6;26;0;0;1;11;0;100;3;42;0;0
28.10.2024;16:26;A 36;1;0;0;7;55;5;67;3;91;3;71;3;63;1;94;1;11;1;24;1;12;1;46;1;6;1;6;1;10;1;4;1;62;5;48;7;58;2;93;1;26;1;67;4;70;0;95;0;0;2;82;1;68;1;26;2;10;1;95;2;55;0;24
28.10.2024;16:25;A 36;1;1;1;4;19;5;73;5;61;3;32;5;89;3;66;0;0;5;74;4;18;1;78;0;0;1;45;2;34;1;6;1;6;5;75;7;78;8;82;1;10;3;75;3;69;2;66;0;0;9;78;7;76;1;48;1;4;2;98;1;96;3;54
28.10.2024;16:24;A 36;1;1;1;2;94;3;5;1;94;1;33;0;100;1;96;0;0;6;43;3;11;0;73;1;2;6;24;3;9;0;0;1;98;3;94;4;96;1;95;0;95;0;100;0;100;1;50;0;0;9;45;6;25;1;73;2;5;7;60;4;47;1;41
28.10.2024;16:23;A 36;1;2;2;3;86;3;40;5;45;1;68;2;83;4;49;1;1;1;37;1;8;5;15;0;0;1;8;1;7;3;37;1;80;1;81;4;21;3;26;3;30;1;34;3;52;4;11;0;0;2;79;2;57;5;44;0;0;3;57;2;48;3;43
28.10.2024;16:22;A 36;1;0;0;3;38;0;0;7;31;2;16;0;0;1;41;1;13;3;72;4;32;0;0;1;6;1;79;0;77;0;100;1;41;1;79;1;1;2;32;1;8;1;7;2;41;0;37;0;0;4;71;3;68;0;100;1;4;0;80;0;100;1;94
28.10.2024;16:21;A 36;1;1;0;6;64;2;3;1;95;1;81;1;59;0;100;1;17;6;59;3;2;2;16;1;8;4;77;3;42;4;28;0;0;1;2;1;80;1;35;1;4;1;8;1;4;1;41;0;0;3;64;8;34;2;4;2;6;2;67;4;64;3;8
28.10.2024;16:20;A 36;1;0;0;7;57;7;57;3;92;0;71;0;74;0;100;1;55;2;17;1;1;2;25;1;6;3;15;0;3;0;32;2;54;1;49;3;15;1;10;2;33;0;50;2;28;1;6;0;0;1;81;0;0;1;28;7;19;2;44;0;26;0;28
28.10.2024;16:19;A 36;1;0;0;1;73;1;20;8;59;2;74;3;9;4;46;2;52;5;66;3;61;1;66;2;55;3;74;2;70;2;18;1;79;1;69;0;0;2;20;1;5;2;26;0;0;0;21;0;0;7;67;6;68;1;72;3;8;1;85;0;100;1;77
28.10.2024;16:18;A 36;1;0;0;4;92;4;90;1;99;0;99;0;98;1;100;1;4;5;48;3;35;1;68;1;17;4;80;3;52;1;22;1;89;2;91;2;91;1;50;0;89;0;93;1;71;2;48;0;0;5;24;5;50;1;64;1;4;2;55;3;73;1;3
28.10.2024;16:17;A 36;1;0;0;6;76;4;74;7;88;2;74;2;79;0;100;1;21;3;39;0;0;3;81;2;44;4;30;0;0;1;35;1;72;2;67;3;49;2;2;2;21;3;28;3;18;1;2;0;0;1;1;0;0;3;48;1;5;2;29;0;0;1;32
28.10.2024;16:16;A 36;1;1;0;9;68;5;45;5;89;1;92;3;22;0;100;1;50;5;67;3;67;1;16;1;8;3;77;3;12;2;19;2;45;6;42;5;54;2;41;2;12;2;20;1;23;0;44;0;0;2;70;9;57;1;30;3;73;1;80;2;83;2;13
28.10.2024;16:15;A 36;1;0;0;1;96;2;69;2;91;1;81;2;69;1;98;2;18;2;18;3;23;0;0;2;8;2;20;2;33;0;0;1;99;1;95;2;4;1;86;2;32;2;93;1;87;2;79;0;0;4;21;4;21;2;76;0;0;4;35;2;31;1;18
28.10.2024;16:14;A 36;1;0;0;8;53;7;51;4;90;1;78;1;68;0;100;1;25;1;37;2;37;2;23;1;7;1;45;2;47;0;27;2;46;3;68;2;47;4;73;2;25;4;28;1;5;2;40;0;0;1;17;2;10;1;56;1;4;1;24;4;17;1;5
28.10.2024;16:13;A 36;1;0;0;4;88;2;12;9;82;2;67;2;21;3;98;0;68;3;73;3;34;1;20;2;3;2;52;3;49;3;23;2;14;1;50;1;49;2;28;1;11;3;7;1;7;0;29;0;0;6;74;9;73;0;0;1;10;2;88;4;83;0;0
28.10.2024;16:12;A 36;1;2;4;3;93;2;22;1;99;1;83;2;17;0;100;1;25;5;63;3;15;1;1;1;7;2;20;3;21;1;3;1;89;1;93;0;90;1;38;0;3;0;0;1;4;1;41;0;0;6;63;6;24;2;27;1;3;4;82;3;34;2;7
28.10.2024;16:11;A 36;1;4;3;11;73;7;53;3;92;1;85;2;65;0;100;0;0;2;41;1;1;1;22;0;0;1;12;0;3;0;21;3;56;3;63;3;63;3;68;1;66;2;12;2;62;3;33;0;0;2;25;1;60;1;29;0;0;2;33;2;35;0;28
28.10.2024;16:10;A 36;1;1;0;7;67;3;49;7;44;2;80;3;18;5;95;0;0;4;73;5;10;1;21;0;0;3;84;3;61;2;17;2;75;4;72;2;24;3;43;3;29;5;16;4;25;1;46;0;0;4;71;7;74;1;78;2;8;0;80;4;87;2;11
28.10.2024;16:09;A 36;1;0;0;3;92;2;93;0;100;0;100;2;96;0;100;0;0;6;30;7;7;0;0;0;0;4;44;4;23;0;0;1;2;1;90;3;93;1;88;0;0;0;90;1;81;1;97;0;0;6;37;3;3;0;71;1;4;7;43;3;16;0;0
28.10.2024;16:08;A 36;1;1;1;2;80;2;19;1;81;2;49;2;38;3;21;2;41;3;81;4;75;1;21;2;41;2;88;3;39;1;22;0;0;3;71;2;67;2;52;0;0;2;80;2;50;2;11;0;0;2;82;3;65;2;66;1;3;1;88;3;33;1;7
28.10.2024;16:07;A 36;1;0;0;5;54;0;0;8;61;2;19;0;0;2;56;3;71;2;71;1;38;0;100;2;8;3;11;3;13;1;71;0;0;3;32;1;27;2;31;0;0;2;42;2;37;0;37;0;0;8;75;9;79;0;0;3;8;1;98;0;96;1;2
28.10.2024;16:06;A 36;1;1;1;1;97;2;65;1;96;0;100;2;76;0;100;3;40;8;27;1;24;4;82;1;46;6;24;1;14;3;19;1;64;1;3;0;93;3;82;1;11;2;21;0;0;2;85;0;0;8;51;10;59;2;3;2;42;5;69;4;61;2;4
28.10.2024;16:05;A 36;1;0;0;9;78;6;57;4;97;0;100;1;67;0;100;1;55;1;1;1;65;1;8;2;41;1;3;2;11;2;10;4;56;7;62;3;60;2;92;1;38;2;76;1;61;1;98;0;0;3;76;1;59;4;27;1;20;2;95;2;69;0;34
28.10.2024;16:04;A 36;1;3;4;3;68;3;63;4;88;2;74;4;60;0;100;2;66;6;73;3;3;1;0;1;8;3;25;3;9;0;0;1;2;4;75;3;40;1;39;1;8;2;84;2;49;2;26;0;0;6;77;7;71;0;100;4;14;1;91;1;91;0;100
28.10.2024;16:03;A 36;1;0;0;0;100;1;62;1;65;1;74;1;77;1;70;2;21;6;22;4;19;1;74;2;26;5;42;3;12;1;10;0;0;0;97;1;23;0;0;1;3;1;65;2;17;0;0;0;0;4;28;3;31;2;95;1;4;4;37;2;91;0;100
28.10.2024;16:02;A 36;1;0;33;10;64;21;34;5;85;1;71;2;13;0;92;1;32;2;84;2;83;2;20;2;11;2;86;1;8;2;11;0;0;5;58;6;45;3;86;0;0;2;54;4;17;1;93;0;0;0;0;0;0;1;40;0;0;0;0;1;31;1;30
28.10.2024;16:01;A 36;1;1;49;4;68;41;48;8;60;1;82;1;18;3;64;1;1;0;76;2;50;1;65;0;75;1;77;1;78;1;7;0;0;3;64;2;67;6;66;0;0;4;74;3;18;4;81;0;0;3;50;0;0;1;59;2;6;2;47;0;0;1;4
28.10.2024;16:00;A 36;1;0;0;1;94;2;93;1;84;1;60;1;96;2;75;2;19;5;17;2;1;5;12;7;21;4;41;3;28;0;87;0;0;1;9;1;57;1;87;0;0;1;9;1;4;3;71;0;0;6;23;8;26;0;70;2;6;1;37;1;41;0;0
28.10.2024;15:59;A 36;1;0;0;5;6;1;1;3;31;4;43;2;5;4;16;1;33;0;0;0;0;0;0;1;8;0;0;0;0;4;57;1;23;2;47;0;0;3;83;1;6;2;13;0;0;1;88;0;0;4;39;1;81;2;78;1;5;1;53;3;23;1;29
28.10.2024;15:58;A 36;1;0;0;4;5;0;0;5;37;0;13;0;0;0;42;0;71;5;63;3;71;0;0;1;2;2;81;4;65;0;0;0;0;1;58;0;0;3;20;0;0;1;11;0;0;3;17;0;0;5;60;4;61;1;41;0;0;3;69;3;47;3;19
28.10.2024;15:57;A 36;1;0;0;5;89;1;1;0;100;0;100;1;6;0;100;1;2;3;26;3;42;0;0;4;20;1;34;2;32;0;0;1;16;1;90;2;84;0;0;2;9;0;89;1;66;0;0;0;0;7;24;5;22;0;63;0;0;0;38;0;29;0;0
28.10.2024;15:56;A 36;1;0;0;6;81;7;53;3;93;1;99;2;69;0;100;0;0;4;80;3;78;3;25;2;7;1;96;2;46;0;30;2;50;9;70;6;54;1;7;2;9;3;90;3;78;1;5;0;0;1;84;1;79;2;27;2;9;2;80;3;83;2;7
28.10.2024;15:55;A 36;1;2;6;4;57;2;28;7;78;2;72;2;38;2;93;0;0;2;35;2;41;0;100;1;1;3;50;3;23;2;65;1;63;2;47;1;35;0;26;1;7;1;54;1;43;0;0;0;0;3;68;4;58;0;0;2;12;3;66;2;13;0;0
28.10.2024;15:54;A 36;1;1;2;1;62;0;0;1;95;2;54;0;0;0;100;0;0;5;31;2;2;6;85;1;5;3;47;2;9;2;94;1;20;1;98;0;0;1;82;1;26;1;16;0;0;1;5;0;0;9;46;5;23;36;65;0;0;5;51;2;41;1;23
28.10.2024;15:53;A 36;1;1;3;7;38;3;32;4;91;2;52;3;9;2;99;0;0;0;0;0;0;1;51;0;0;0;0;0;0;2;54;4;39;5;46;3;38;0;88;3;49;5;20;1;43;0;0;0;0;1;77;1;57;1;38;1;9;3;9;2;47;1;7
28.10.2024;15:52;A 36;1;0;0;6;16;7;7;4;69;2;33;5;30;3;64;2;69;5;73;4;73;0;0;2;9;1;85;1;81;0;0;4;87;2;59;2;53;1;83;1;83;1;11;3;52;1;50;0;0;6;74;7;74;0;100;0;0;1;65;0;86;0;0
28.10.2024;15:51;A 36;1;2;2;3;93;3;93;1;78;0;100;0;100;2;5;4;37;7;54;4;45;0;64;1;30;1;71;1;59;0;0;2;95;3;93;4;95;1;78;0;100;1;98;0;99;1;85;0;0;8;49;9;38;3;73;3;26;5;44;4;54;1;75
28.10.2024;15:50;A 36;1;0;0;2;49;2;35;7;72;2;21;2;51;3;84;1;51;1;58;1;77;3;58;2;25;2;54;2;59;1;25;4;82;2;50;2;7;2;69;2;93;1;28;2;17;1;24;0;0;1;74;1;71;3;61;0;0;1;81;2;62;4;27
28.10.2024;15:49;A 36;1;2;0;6;80;3;3;5;78;1;22;0;7;1;90;1;57;6;9;5;75;1;63;1;7;4;42;1;83;2;66;0;0;2;48;0;0;1;20;1;4;4;6;0;0;1;6;0;0;4;73;5;55;0;0;1;4;0;78;3;75;0;0
28.10.2024;15:48;A 36;1;0;0;3;94;4;91;1;67;0;100;1;45;1;75;0;21;4;22;6;41;2;67;0;0;3;32;6;33;2;8;0;86;0;0;1;19;0;0;0;0;0;0;1;6;0;0;0;0;5;44;2;18;1;14;1;3;2;45;3;46;2;20
28.10.2024;15:47;A 36;1;1;1;6;76;5;55;6;89;3;78;2;65;0;100;1;12;5;81;2;80;2;44;1;7;4;52;2;9;1;26;4;65;1;47;2;46;2;68;2;58;1;3;2;23;2;70;0;0;0;0;1;2;1;28;0;0;2;12;1;36;0;28
28.10.2024;15:46;A 36;1;1;1;10;75;6;48;5;89;0;38;2;62;0;100;2;31;7;75;3;32;1;76;2;12;4;86;2;13;2;80;2;52;4;65;4;63;3;44;2;23;2;17;2;12;0;50;0;0;4;71;4;68;1;87;1;4;0;76;0;100;1;92
28.10.2024;15:45;A 36;1;0;0;0;98;1;70;1;97;0;100;2;66;0;100;1;26;2;48;1;18;0;0;0;28;1;26;0;19;0;0;1;60;0;99;0;97;2;70;2;53;1;13;1;97;2;25;0;0;6;54;3;35;3;77;1;6;4;67;1;90;2;56
28.10.2024;15:44;A 36;1;0;0;8;70;3;53;4;93;1;95;2;54;1;100;1;29;2;85;1;28;3;25;2;28;3;88;2;32;0;32;2;53;5;68;3;15;4;64;0;58;4;19;4;21;3;47;0;0;4;86;2;64;3;37;1;3;1;97;2;24;2;28
28.10.2024;15:43;A 36;1;2;2;7;61;7;18;4;93;2;68;3;35;0;100;1;2;5;59;5;59;0;100;1;4;4;75;3;75;1;78;2;55;4;47;1;4;2;41;4;36;2;18;0;2;1;44;0;0;6;13;8;41;1;44;6;16;2;93;1;63;2;10
28.10.2024;15:42;A 36;1;0;0;2;97;1;80;1;97;0;100;2;20;1;98;1;2;4;23;2;21;2;30;1;5;0;30;2;8;1;83;1;97;0;99;0;100;2;96;0;2;1;94;1;79;1;43;0;0;4;17;1;1;4;77;0;0;4;52;1;7;1;83
28.10.2024;15:41;A 36;1;1;1;5;58;6;55;4;95;3;77;1;72;0;100;0;0;1;87;1;17;0;0;0;0;2;47;1;7;1;26;2;53;5;60;8;77;2;97;1;62;1;72;3;71;0;100;0;0;1;13;1;1;4;58;0;0;1;7;1;5;4;67
28.10.2024;15:40;A 36;1;2;1;1;60;1;76;3;69;2;64;2;19;4;69;2;44;4;40;3;37;1;1;1;33;1;48;2;39;1;3;1;74;1;80;1;82;1;67;3;30;2;79;3;81;1;58;0;0;8;47;4;43;0;100;0;0;5;69;2;22;1;57
28.10.2024;15:39;A 36;1;0;0;3;90;2;90;1;43;0;94;1;81;1;48;5;66;5;27;4;8;1;68;1;43;3;44;2;35;0;69;2;90;1;85;3;82;1;2;2;37;2;14;1;91;1;9;0;0;6;63;4;27;1;4;2;10;3;82;2;25;1;4
28.10.2024;15:38;A 36;1;0;0;3;55;3;64;7;82;2;71;3;12;2;92;2;11;1;73;5;1;2;52;1;77;2;54;2;95;2;12;1;63;2;53;2;41;5;38;1;7;1;49;2;8;4;17;0;0;2;87;1;8;0;20;1;0;3;23;1;16;0;0
28.10.2024;15:37;A 36;1;0;0;4;64;3;31;4;91;2;77;3;18;0;100;1;43;4;71;2;54;0;61;1;7;3;64;2;9;0;0;1;64;5;53;4;33;3;43;1;5;3;72;4;18;2;37;0;0;7;49;6;58;1;47;1;4;4;63;1;66;1;4
28.10.2024;15:36;A 36;1;0;0;1;0;0;100;2;98;5;66;1;69;0;100;1;21;8;34;18;24;5;23;2;9;5;52;2;47;0;91;1;15;0;98;1;89;1;32;1;7;1;40;2;9;1;4;0;0;5;30;5;28;5;78;0;0;1;43;4;46;0;86
28.10.2024;15:35;A 36;1;2;2;4;64;4;62;3;93;0;72;4;68;2;100;1;80;1;58;16;29;0;0;1;8;2;61;1;39;4;27;1;52;6;61;4;53;0;89;0;0;1;73;2;47;0;0;0;0;1;76;1;6;3;95;2;6;2;30;1;52;1;98
28.10.2024;15:34;A 36;1;2;1;2;56;2;46;1;38;2;66;3;53;1;45;0;0;6;10;5;34;0;0;0;0;2;71;3;52;0;0;1;7;4;87;4;84;3;38;1;8;2;88;2;84;3;28;0;0;5;57;6;58;1;76;1;3;4;35;0;100;1;81
28.10.2024;15:33;A 36;1;1;0;1;89;2;55;0;0;2;84;2;60;0;0;1;16;1;17;5;26;2;74;1;4;3;34;2;38;0;76;0;0;0;100;0;99;1;18;0;0;0;100;0;100;1;5;0;0;6;57;3;36;5;82;1;18;1;42;2;55;0;88
28.10.2024;15:32;A 36;1;0;0;6;46;4;8;5;84;0;56;1;47;0;91;1;16;4;20;1;31;1;70;0;0;3;20;2;15;2;70;3;46;3;67;3;62;3;3;0;48;3;51;3;71;4;8;0;0;3;17;1;1;1;85;1;3;3;36;1;4;2;84
28.10.2024;15:31;A 36;1;1;2;3;64;1;2;4;92;3;74;1;62;2;99;1;60;9;60;2;2;0;0;1;63;3;87;2;8;0;0;4;90;3;43;4;57;3;31;0;100;1;55;2;69;1;36;0;0;5;22;3;14;0;0;2;8;5;41;3;29;0;0
28.10.2024;15:30;A 36;1;0;0;1;69;1;33;5;35;2;62;2;27;1;45;1;65;2;38;0;0;2;68;1;32;2;7;0;0;2;47;1;90;1;65;1;33;5;77;2;70;2;74;1;40;1;94;0;0;6;51;9;49;0;0;2;27;0;61;0;66;0;0
28.10.2024;15:29;A 36;1;0;0;4;84;6;86;3;95;3;86;1;67;1;48;3;38;5;33;2;31;1;1;4;32;1;45;0;32;1;2;0;0;3;50;2;34;1;66;0;0;4;30;2;18;1;74;0;0;1;11;3;41;2;59;0;11;1;23;4;41;1;44
28.10.2024;15:28;A 36;1;1;2;7;67;3;74;2;86;1;83;2;77;1;95;1;18;5;70;9;76;2;4;1;30;2;82;1;81;2;9;3;81;4;57;3;40;0;0;0;85;1;65;1;53;0;0;0;0;3;16;2;8;1;51;1;13;0;20;1;11;2;27
28.10.2024;15:27;A 36;1;1;2;5;56;4;11;3;62;1;63;1;68;2;70;0;0;3;61;1;79;3;34;1;47;3;75;2;85;0;37;3;92;3;32;3;58;4;79;0;100;0;59;0;62;3;73;0;0;1;77;1;36;2;22;1;77;1;85;2;35;2;7
28.10.2024;15:26;A 36;1;0;0;6;85;4;29;5;64;0;100;3;37;0;73;2;62;4;80;3;80;3;90;2;44;2;72;2;81;0;100;1;39;1;2;2;42;4;68;1;47;1;34;2;18;1;64;0;0;2;40;2;21;1;15;1;4;2;32;2;12;1;1
28.10.2024;15:25;A 36;1;0;0;6;86;2;24;6;86;0;100;0;27;2;98;1;3;6;82;5;40;2;84;1;4;1;89;2;52;3;87;3;26;1;20;4;16;1;8;0;31;3;7;1;31;1;10;0;0;5;10;5;55;1;68;2;7;2;65;1;74;1;6
28.10.2024;15:24;A 36;1;1;0;4;57;3;22;4;90;1;71;2;36;0;100;1;1;3;55;4;43;1;95;1;6;2;53;3;40;1;52;1;46;5;26;1;6;1;30;1;52;1;17;1;6;2;3;0;0;8;62;4;45;1;89;1;13;4;72;2;59;1;4
28.10.2024;15:23;A 36;1;0;0;1;67;1;34;5;91;2;69;1;42;0;100;3;37;2;36;2;47;4;90;1;46;3;14;1;10;0;95;1;27;1;64;1;60;3;48;1;5;2;29;2;9;1;25;0;0;4;45;1;39;1;81;3;8;1;57;1;12;0;81
28.10.2024;15:22;A 36;1;0;0;3;93;4;82;2;96;0;99;3;82;0;100;0;0;4;16;2;27;4;66;3;3;1;46;1;46;3;67;3;88;5;11;2;72;4;79;0;93;2;75;2;58;2;25;0;0;4;74;3;40;2;92;0;0;4;87;2;65;1;89
28.10.2024;15:21;A 36;1;3;64;3;74;0;0;2;99;2;32;0;0;0;100;0;0;1;9;4;39;0;46;0;0;1;62;1;67;0;0;2;80;1;66;2;2;1;92;1;86;1;7;2;11;1;100;0;0;3;21;3;9;4;64;0;0;1;37;3;14;1;54
28.10.2024;15:20;A 36;1;1;1;2;54;2;28;6;86;0;58;2;12;1;99;0;0;3;32;1;2;2;64;0;0;2;11;2;49;1;35;3;41;0;50;3;4;2;68;3;42;1;6;1;3;3;13;0;0;2;45;3;69;2;30;0;0;3;45;2;48;1;35
28.10.2024;15:19;A 36;1;0;0;6;31;2;4;6;86;2;61;0;39;1;98;0;0;3;85;3;77;5;52;2;6;2;79;3;79;2;35;1;39;3;60;1;14;2;65;1;29;2;9;1;11;2;36;0;0;4;89;3;79;2;71;0;0;0;100;2;78;2;61
28.10.2024;15:18;A 36;1;0;0;2;21;1;21;5;85;1;87;1;59;1;99;1;80;3;37;2;2;4;89;0;82;2;8;2;9;1;97;3;42;2;21;0;18;3;61;1;32;0;24;1;3;1;53;0;0;6;83;5;77;1;82;1;4;2;94;2;70;2;36
28.10.2024;15:17;A 36;1;0;0;3;62;2;32;4;42;2;66;3;22;2;69;1;9;6;67;5;9;1;3;1;14;2;83;1;72;2;60;1;19;3;20;3;30;4;72;1;46;1;30;1;12;2;68;0;0;5;69;2;4;1;64;1;5;1;82;2;13;1;4
28.10.2024;15:16;A 36;1;1;1;2;23;1;89;0;0;1;36;3;20;1;40;0;0;2;52;1;29;1;4;0;0;3;54;2;42;1;4;1;15;2;70;1;69;1;70;1;27;1;83;1;76;1;64;0;0;5;56;2;1;3;87;2;15;5;62;1;3;0;90
