Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
28.10.2024;23:41;A 49;1;0;0;0;0;0;0;0;0;0;0;37;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;11;1;1;2;3;2;14;0;0;0;0;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:40;A 49;1;0;0;0;0;2;1;0;0;0;0;33;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;2;6;0;0;2;26;0;0;3;23;0;0;3;18;2;6;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;5;3;1;3;20;4;9;0;0;0;0;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:38;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:37;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;9;0;0;3;6;0;0;2;31;1;1;2;8;1;1;0;0;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:36;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;8;1;2;0;0;0;0;3;5;1;0;2;14;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:35;A 49;1;0;0;0;0;0;0;0;0;0;0;14;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:34;A 49;1;0;0;0;0;1;1;0;0;0;0;26;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;10;0;0;0;0;0;0;1;0;0;0;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:33;A 49;1;0;0;0;0;0;0;0;0;0;0;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;2;1;0;0;2;1;2;1;3;4;3;6;0;0;0;0;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:32;A 49;1;0;0;0;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;2;9;0;0;0;41;0;0;3;6;2;2;2;9;2;5;0;0;0;0;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:31;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;0;0;6;20;0;0;2;11;0;0;2;3;2;1;4;14;3;9;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:30;A 49;1;0;0;1;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;2;11;1;0;1;1;1;0;1;4;2;5;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:29;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:28;A 49;1;0;0;0;0;0;0;0;0;0;0;11;12;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;2;8;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:27;A 49;1;0;0;0;0;2;1;0;0;0;0;33;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;2;13;2;5;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:26;A 49;1;0;0;0;0;2;2;0;0;0;0;27;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;0;3;5;2;8;0;0;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:25;A 49;1;0;0;0;0;2;2;0;0;0;0;30;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;0;4;14;2;5;0;0;0;0;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:24;A 49;1;0;0;0;0;0;0;0;0;0;0;27;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;13;0;0;0;0;0;0;3;6;0;0;2;16;0;0;0;0;0;0;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:23;A 49;1;0;0;1;0;0;0;0;0;0;0;23;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;50;1;0;1;74;1;39;4;21;0;0;3;12;0;0;4;17;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:22;A 49;1;0;0;1;0;2;1;0;0;0;0;19;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;10;0;0;2;4;0;0;2;2;2;1;2;7;2;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:21;A 49;1;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;2;28;0;0;1;1;0;0;2;2;0;0;2;6;0;0;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:20;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;3;13;0;0;1;2;0;0;1;1;2;5;3;4;3;9;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:19;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;1;9;0;0;1;5;1;5;0;0;0;0;0;0;0;0;2;1;2;6;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:18;A 49;1;0;0;0;0;1;1;0;0;0;0;10;9;0;0;0;0;0;0;1;11;2;3;1;3;0;0;1;38;0;0;1;11;0;0;1;2;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:17;A 49;1;0;0;0;0;2;1;0;0;0;0;26;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;2;7;1;1;3;14;2;2;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:16;A 49;1;0;0;0;0;0;0;0;0;0;0;22;20;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;57;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:15;A 49;1;0;0;0;0;0;0;0;0;0;0;15;11;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;12;0;0;4;8;0;0;0;0;0;0;1;0;1;0;1;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:14;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;1;12;3;8;4;33;0;0;5;9;3;3;5;17;4;7;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:13;A 49;1;0;0;0;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;1;6;1;1;0;0;0;0;1;51;0;0;2;7;0;0;1;31;0;0;0;0;0;0;2;4;2;3;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:12;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;13;0;0;2;6;0;0;2;2;0;0;2;9;1;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:11;A 49;1;0;0;1;0;0;0;0;0;0;0;13;9;0;0;0;0;0;0;2;0;1;2;1;1;0;0;1;29;0;0;1;41;0;0;2;2;1;0;2;5;1;0;2;7;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:10;A 49;1;0;0;0;0;1;1;0;0;0;0;17;45;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;24;0;0;2;28;0;0;0;0;0;0;1;3;0;0;2;3;2;4;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:09;A 49;1;0;0;0;0;2;2;0;0;0;0;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;0;2;5;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:08;A 49;1;0;0;0;0;0;0;0;0;0;0;7;6;0;0;0;0;0;0;2;2;2;2;0;0;0;0;2;13;0;0;1;23;0;0;2;6;0;0;1;1;0;0;1;5;0;0;1;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:07;A 49;1;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;1;0;1;1;1;1;0;0;2;34;0;0;3;23;0;0;1;1;0;0;1;0;2;1;2;4;2;5;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:06;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;9;0;0;1;1;0;0;2;2;0;0;2;7;1;3;2;16;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:05;A 49;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60;0;0;1;27;2;8;4;8;0;0;2;2;0;0;2;7;0;0;1;21;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:04;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;5;24;1;5;4;8;0;0;1;1;1;1;1;4;3;7;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:03;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;4;14;0;0;3;5;0;0;2;2;2;1;1;5;3;6;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:02;A 49;1;0;0;1;1;2;2;0;0;0;0;0;5;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;56;0;0;3;59;1;10;0;0;0;0;4;5;0;0;3;16;2;3;1;1;0;0;8;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:01;A 49;1;0;0;1;1;2;2;0;0;0;0;2;14;0;0;0;0;0;0;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;6;14;1;0;2;25;2;3;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;23:00;A 49;1;0;0;1;0;2;1;0;0;0;0;1;36;0;0;0;0;0;0;1;34;2;6;1;3;0;0;0;0;0;0;0;0;0;0;1;26;0;0;3;15;1;0;3;24;5;9;0;0;0;0;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:59;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;2;3;33;0;0;2;19;0;0;4;14;2;6;0;0;0;0;4;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:58;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;2;73;0;0;4;33;3;16;2;4;0;0;2;2;0;0;2;9;1;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:57;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;3;0;0;0;17;1;3;3;8;1;3;1;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:56;A 49;1;0;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;63;0;0;2;12;0;0;1;4;0;0;2;13;0;0;3;9;2;5;0;0;0;0;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:55;A 49;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;14;0;0;0;14;0;0;1;11;0;0;2;3;2;2;2;8;3;7;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:54;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;77;0;0;2;65;0;0;2;15;0;0;4;8;2;1;1;30;4;23;0;0;1;1;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:53;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;1;19;0;0;1;3;0;0;2;2;1;0;2;7;2;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:52;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;3;3;5;2;7;0;0;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:51;A 49;1;0;0;0;0;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;1;0;0;0;3;35;0;0;2;5;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:50;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;11;0;0;2;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:49;A 49;1;0;0;1;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;1;1;1;0;0;1;44;0;0;0;44;0;0;3;47;0;0;2;2;1;3;3;12;1;4;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:48;A 49;1;0;0;1;1;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;5;27;0;0;4;9;2;1;0;0;1;20;3;8;4;12;1;2;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:47;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;2;76;0;0;2;5;4;5;5;11;3;16;0;0;1;1;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:46;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;56;0;0;3;72;0;0;4;7;0;0;3;29;5;5;6;29;4;19;0;0;0;0;6;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:45;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;3;59;0;0;2;68;1;2;5;12;1;1;2;2;0;0;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:44;A 49;1;0;0;2;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;11;0;0;2;10;0;0;3;30;1;1;3;48;2;31;1;0;0;0;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:43;A 49;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;0;0;3;14;0;0;3;3;4;3;5;15;4;16;0;0;0;0;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:42;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;10;1;1;0;0;0;0;2;2;2;1;4;11;2;2;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:41;A 49;1;0;0;2;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;2;0;0;1;49;0;0;2;8;0;0;2;39;0;0;4;7;2;1;5;15;3;4;0;0;0;0;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:40;A 49;1;0;0;3;1;0;0;0;0;0;0;0;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;50;0;0;6;49;1;7;3;7;0;0;1;2;2;22;1;4;2;7;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:39;A 49;1;1;0;2;3;3;3;0;0;0;0;2;41;0;0;0;0;0;0;1;0;2;4;1;3;0;0;2;1;0;0;1;8;0;0;2;3;0;0;0;1;2;1;2;1;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:38;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;50;0;0;1;60;0;0;4;10;0;0;5;22;4;4;3;27;3;21;0;0;0;0;4;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:37;A 49;1;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;43;0;0;3;9;1;7;3;11;0;0;2;3;3;1;4;26;4;26;0;0;1;14;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:36;A 49;1;0;0;4;4;2;2;0;0;0;0;2;6;0;0;0;0;0;0;2;2;0;0;0;0;1;0;2;49;0;0;4;46;0;0;2;39;0;0;4;9;0;0;3;19;3;6;0;0;2;3;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:35;A 49;1;0;0;1;0;1;0;0;0;0;0;2;6;0;0;0;0;0;0;2;32;0;0;0;0;1;1;2;24;2;0;2;20;0;0;3;4;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:34;A 49;1;1;0;2;1;2;1;0;0;0;0;2;34;0;0;0;0;0;0;3;29;3;6;1;2;0;0;1;37;0;0;1;43;1;7;0;0;0;0;5;9;2;2;1;27;3;11;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:33;A 49;1;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;0;1;2;1;8;3;19;0;0;5;34;0;0;6;22;4;9;0;0;0;0;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:32;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;1;34;1;3;1;26;0;0;4;29;0;0;3;18;4;10;0;0;0;0;6;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:31;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;4;30;0;0;5;53;2;14;2;40;0;0;2;34;0;0;3;37;0;0;0;0;0;0;3;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:30;A 49;1;0;0;1;0;3;4;0;0;0;0;2;22;0;0;0;0;0;0;1;0;1;1;1;3;0;0;2;7;0;0;5;12;2;8;5;10;0;0;7;9;3;2;5;32;7;13;2;1;0;0;9;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:29;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;0;0;1;37;2;12;2;26;0;0;3;4;2;0;2;11;4;7;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:28;A 49;1;0;0;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;0;0;1;59;0;0;4;28;1;0;3;12;3;9;5;8;5;15;0;0;0;0;4;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:27;A 49;1;0;0;1;1;4;3;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;32;0;0;3;48;1;8;2;15;1;1;5;9;1;0;4;26;3;7;0;0;0;0;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:26;A 49;1;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;2;7;0;0;6;15;0;0;5;17;4;4;5;19;4;18;0;0;0;0;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:25;A 49;1;0;0;1;0;3;2;0;0;0;0;97;34;0;0;0;0;0;0;1;36;0;0;0;0;0;0;1;2;0;0;1;10;0;0;2;21;0;0;4;30;2;2;5;20;4;9;2;10;0;0;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:24;A 49;1;0;0;0;1;4;3;0;0;0;0;23;50;0;0;0;0;0;0;2;33;1;1;0;0;0;0;2;44;0;0;2;18;0;0;1;3;0;0;2;2;2;4;4;9;2;4;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:23;A 49;1;0;0;3;2;2;1;0;0;0;0;30;19;0;0;0;0;0;0;2;13;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;36;0;0;4;41;4;2;6;46;3;14;0;0;1;2;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:22;A 49;1;0;0;1;1;6;7;0;0;0;0;12;3;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;35;0;0;2;66;3;16;7;16;0;0;6;10;2;36;6;33;3;13;1;1;0;0;9;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:21;A 49;1;2;0;4;5;2;1;0;0;0;0;2;6;0;0;0;0;0;0;2;39;1;1;0;0;2;1;4;56;0;0;3;67;0;0;1;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.10.2024;22:20;A 49;1;1;0;4;4;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;74;0;0;1;33;1;10;2;1;0;0;4;8;3;23;3;21;2;27;0;0;1;1;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
