Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.10.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;153;23;221;14;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;3;0;0;0;0;0;0;1;5;1;59;0;0;1;3;1;3;1;1;0;0;3;48;0;0;0;0;0;0;0;0;0;0;2;21;0;0;162;17;226;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:52;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;26;0;0;0;0;105;32;279;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;4;8;1;18;0;0;2;5;1;1;2;2;0;0;2;12;0;0;0;0;0;0;0;0;1;17;0;0;1;9;153;24;256;15;3;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;2;5;161;15;227;14;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;88;0;0;2;3;0;0;1;1;1;0;1;4;0;0;1;20;2;7;0;0;0;0;0;0;0;0;161;15;222;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;7;0;0;0;0;0;0;1;19;1;5;1;7;2;4;176;16;167;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;169;16;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:46;A142;1;1;1;0;0;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;9;1;4;1;42;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;180;16;178;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;16;1;7;167;16;97;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;3;0;0;0;0;1;1;0;0;1;1;1;0;1;5;0;0;0;39;0;0;0;0;0;0;0;0;0;0;54;53;78;4;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:43;A142;1;0;0;1;1;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;67;1;6;2;1;2;1;2;9;5;11;110;48;101;54;5;24;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;25;0;0;2;54;1;35;1;4;1;8;233;28;230;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:41;A142;1;0;0;1;0;0;0;0;0;1;2;1;2;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;9;0;0;0;0;1;5;0;0;201;21;238;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;8;1;1;1;0;0;18;1;2;1;3;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;3;0;0;229;22;251;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;1;10;1;4;1;7;1;1;1;1;1;6;1;8;0;0;0;0;0;38;0;0;0;0;0;0;216;21;237;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:38;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;1;70;1;8;0;0;0;0;0;0;0;0;0;100;19;2;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;49;0;0;1;8;1;1;210;22;228;14;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;2;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;22;2;0;1;5;1;4;1;1;0;0;1;2;0;0;0;0;0;0;1;0;0;0;4;14;0;0;174;16;249;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;1;5;0;0;0;0;1;19;0;0;1;12;0;0;161;14;235;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;14;0;1;1;61;0;3;1;0;0;0;1;3;0;0;180;16;248;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:34;A142;1;0;0;0;0;3;4;2;3;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;8;4;12;0;0;1;0;0;0;0;0;1;5;0;0;68;5;191;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;2;1;0;0;1;12;0;0;145;14;184;32;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:32;A142;1;0;0;0;0;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;7;1;5;1;5;0;0;0;0;2;4;1;2;172;26;231;14;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;12;0;0;217;20;225;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:30;A142;1;0;0;0;0;2;2;0;0;2;15;0;0;0;0;0;0;1;51;1;42;1;6;1;7;1;39;0;0;1;1;1;1;0;0;0;0;0;0;1;2;2;35;2;31;0;0;0;0;0;0;0;0;197;19;220;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;55;0;0;0;0;0;0;165;15;215;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;4;1;7;0;0;5;19;0;0;188;19;233;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:27;A142;1;0;0;0;0;2;2;0;0;2;10;0;0;0;0;0;0;0;29;1;40;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;2;20;0;0;1;1;1;4;0;0;0;0;1;4;0;0;216;20;231;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;1;47;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;1;7;0;0;216;20;241;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:25;A142;1;1;0;1;0;2;1;1;1;2;7;1;3;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;2;5;1;1;0;25;2;13;0;0;215;22;246;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;35;1;4;1;61;0;100;1;4;1;1;1;35;0;0;1;3;1;1;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;100;3;5;0;0;255;29;250;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;8;0;0;0;0;0;0;1;1;4;3;1;1;3;15;2;8;0;0;0;0;0;0;1;5;5;14;1;6;200;19;215;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;206;23;232;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:21;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;21;1;79;1;36;2;4;0;2;0;0;2;1;0;0;3;5;0;0;2;14;0;0;0;0;0;0;0;0;1;23;2;10;2;5;208;22;249;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:20;A142;1;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;22;2;5;0;0;0;0;0;0;0;0;187;17;231;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;1;5;0;0;0;48;0;0;1;0;0;0;3;7;0;0;127;11;226;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:18;A142;1;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;16;2;5;2;6;0;0;0;0;0;0;0;0;3;3;0;0;5;11;1;0;1;46;1;4;0;0;1;33;2;4;1;5;111;48;288;19;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;3;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:17;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;21;234;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;51;1;12;2;7;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;1;1;2;22;2;7;3;28;202;22;234;16;3;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:15;A142;1;1;1;0;0;1;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;1;1;2;2;1;4;2;2;0;0;3;9;0;0;0;0;0;0;2;83;1;0;1;6;1;2;202;20;231;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:14;A142;1;1;1;1;2;1;0;1;4;1;2;1;13;0;0;0;0;0;0;0;0;0;0;1;3;2;75;0;0;1;4;1;3;0;0;1;1;0;0;2;8;0;0;0;0;0;0;0;0;1;3;0;0;218;21;241;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:13;A142;1;0;0;1;2;2;3;0;0;2;14;2;9;0;0;0;0;0;0;0;0;0;0;1;2;1;47;3;0;2;9;2;5;1;1;0;0;1;5;0;0;0;31;0;0;1;24;0;0;6;18;1;2;204;20;247;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:12;A142;1;1;1;1;1;1;1;1;4;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;6;0;0;0;0;1;5;0;0;184;16;238;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:11;A142;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;16;0;0;169;15;231;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:10;A142;1;0;0;1;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;17;0;0;0;6;0;0;0;33;0;0;0;0;0;0;157;14;229;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:09;A142;1;0;0;1;0;1;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;46;0;0;4;15;0;0;174;16;252;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;3;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:08;A142;1;2;1;0;0;2;1;2;4;3;9;0;0;0;0;0;0;0;14;0;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;1;0;0;0;3;16;2;2;168;15;251;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:07;A142;1;0;0;0;0;2;1;0;0;1;5;0;0;0;0;0;0;1;5;1;30;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;2;4;0;0;0;0;0;0;0;0;170;16;236;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:06;A142;1;1;0;1;0;2;1;1;2;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;3;13;2;2;169;16;247;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:05;A142;1;1;0;1;1;1;0;1;2;1;3;2;6;0;81;0;0;1;48;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;2;39;0;0;0;0;1;13;0;0;158;21;227;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;6;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;31;1;5;0;0;0;0;2;11;0;0;162;26;235;15;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;49;2;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;7;3;8;151;25;237;15;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;48;2;8;1;32;0;0;1;7;0;0;0;90;0;0;0;0;0;0;2;2;1;0;1;11;2;3;0;0;0;0;0;0;0;0;0;0;1;1;36;79;173;11;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:01;A142;1;0;0;0;0;2;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;61;0;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;26;2;23;3;26;4;13;158;14;231;14;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;23:00;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;17;0;0;2;7;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;14;2;29;4;33;0;41;0;0;0;0;2;5;0;0;127;11;235;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;22:59;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;19;0;0;1;13;1;7;0;45;0;0;1;5;1;2;125;30;253;16;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;4;;;;;;;;;;;;;;;;;;;;
28.10.2024;22:58;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;8;1;84;1;5;3;60;1;20;2;28;6;12;175;18;239;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;22:57;A142;1;0;0;1;1;1;1;0;0;2;6;1;5;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;24;3;17;0;88;0;0;0;0;1;4;1;5;1;4;113;34;99;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;22:56;A142;1;0;0;1;1;1;0;0;0;2;1;1;6;0;0;0;0;1;22;0;6;1;18;3;4;1;27;0;0;1;4;1;3;3;3;0;0;5;19;0;0;1;12;0;0;1;0;1;0;1;3;1;3;91;62;110;6;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;22:55;A142;1;1;0;0;0;1;1;1;3;1;6;0;0;0;0;0;0;1;8;1;13;0;6;2;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;51;0;0;0;0;0;0;0;0;0;0;0;0;210;20;205;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;22:54;A142;1;1;0;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;100;0;0;1;97;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;8;0;0;0;70;0;0;0;0;0;0;3;10;0;0;206;19;200;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;4;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;22:53;A142;1;1;0;0;0;1;1;1;2;1;4;0;0;0;0;0;0;1;90;0;0;3;18;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;20;1;6;2;44;1;1;1;27;3;6;201;19;190;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.10.2024;22:52;A142;1;1;0;1;0;3;2;1;2;3;15;0;0;0;0;0;0;1;58;0;0;1;5;0;0;0;88;0;86;0;0;0;0;2;19;2;4;1;48;3;23;0;0;0;0;1;0;0;0;4;7;0;0;149;23;147;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;22:51;A142;1;0;0;1;1;1;1;0;0;1;6;2;5;0;63;0;0;1;70;1;31;2;7;3;5;1;14;1;12;1;6;2;9;1;1;1;1;2;10;2;6;1;65;1;46;1;40;1;0;3;19;1;2;93;69;245;14;3;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;22:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;5;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;58;1;6;1;73;1;0;2;11;1;2;185;18;215;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;22:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;81;0;0;1;6;1;2;1;0;1;0;1;5;1;3;2;33;1;12;2;1;3;39;4;15;3;8;109;28;246;15;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;22:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;32;0;0;1;67;3;65;3;15;2;11;2;34;5;11;82;33;242;30;2;33;3;12;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;7;2;2;1;1;;;;;;;;;;;;;;;;;;;;
28.10.2024;22:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;7;0;0;0;0;0;0;0;0;0;0;4;3;2;1;1;10;2;8;0;83;1;48;3;36;0;8;4;40;2;17;185;17;211;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;5;5;2;1;;;;;;;;;;;;;;;;;;;;
