Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.10.2024;23:04;A146;1;1;1;1;7;1;3;1;1;3;9;2;3;3;2;3;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;23:03;A146;1;1;1;1;4;3;3;1;2;1;4;2;5;0;0;0;0;2;2;0;0;5;58;4;6;4;76;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;23:02;A146;1;0;0;0;0;0;0;1;2;1;8;1;1;0;0;0;0;1;0;2;1;1;27;2;2;1;13;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;23:01;A146;1;0;0;0;0;0;0;1;4;1;5;3;7;2;1;2;9;3;20;1;5;1;2;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;23:00;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:59;A146;1;1;1;1;3;2;2;1;0;2;6;2;2;1;17;1;8;0;0;0;0;5;17;5;5;3;24;3;24;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:57;A146;1;0;0;0;0;0;0;1;1;2;9;2;3;2;1;3;10;0;0;0;0;2;13;2;1;3;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:56;A146;1;0;0;0;0;0;0;3;2;1;4;2;2;1;2;1;3;1;2;2;2;1;34;1;1;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:55;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;11;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:54;A146;1;1;1;1;4;2;2;1;1;1;7;2;1;2;2;2;15;0;0;0;0;2;13;2;2;4;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:52;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;12;0;0;0;0;2;9;2;1;2;11;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:51;A146;1;0;0;0;0;0;0;1;0;2;4;2;3;0;0;0;0;1;26;1;3;5;33;3;5;1;25;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;3;12;5;4;4;23;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:49;A146;1;3;25;4;13;5;7;1;0;1;2;2;2;1;0;1;3;2;2;0;0;3;7;3;3;2;15;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:48;A146;1;0;0;0;0;1;1;1;7;1;11;2;6;0;0;0;0;0;0;0;0;2;8;2;2;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:47;A146;1;1;8;1;5;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:46;A146;1;0;0;0;0;0;0;1;1;1;7;2;3;1;0;1;4;2;1;0;0;2;67;2;2;3;30;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:45;A146;1;0;0;0;0;0;0;1;1;3;8;2;3;6;42;6;56;1;16;1;4;5;16;3;2;3;34;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:44;A146;1;2;2;1;6;2;3;1;0;2;3;2;2;1;0;1;4;1;14;2;2;3;21;5;5;3;26;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:43;A146;1;1;2;1;1;2;3;1;1;1;5;2;2;0;0;0;0;0;0;0;0;3;6;3;3;3;17;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:42;A146;1;1;26;1;10;3;6;3;2;1;2;0;0;4;24;3;23;2;2;0;0;2;37;1;1;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;4;4;4;31;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:40;A146;1;3;4;2;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;2;1;4;8;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:39;A146;1;1;1;1;3;3;4;1;0;1;2;2;2;1;0;1;4;0;0;0;0;4;22;4;6;1;37;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:38;A146;1;1;1;1;3;1;2;1;0;3;3;2;3;1;18;1;8;1;0;0;0;4;12;4;4;1;24;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:37;A146;1;3;3;3;12;7;10;1;1;1;6;2;1;1;10;1;6;0;0;0;0;3;19;1;1;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:36;A146;1;0;0;0;0;1;0;1;1;1;4;2;2;2;1;2;8;1;49;1;4;4;47;5;5;3;54;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:35;A146;1;0;25;0;0;0;0;1;0;2;4;2;2;1;14;1;7;1;0;0;0;1;7;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:34;A146;1;3;36;3;13;6;9;2;1;2;4;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:33;A146;1;1;1;1;4;2;3;1;2;2;4;0;0;0;0;0;0;2;63;1;6;3;36;2;2;0;42;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:32;A146;1;0;0;0;0;0;0;1;1;1;6;4;7;4;16;4;26;1;0;1;1;2;36;3;2;2;35;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:31;A146;1;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;43;2;1;2;12;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:30;A146;1;0;0;0;0;1;1;0;0;1;5;0;0;3;17;2;11;1;12;1;1;2;4;2;2;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:29;A146;1;0;0;0;0;0;0;1;0;3;5;2;2;1;12;2;9;0;0;1;7;5;34;5;6;4;56;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:28;A146;1;1;1;2;3;0;0;0;0;0;0;1;1;1;11;1;8;0;0;0;0;2;10;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:27;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;4;1;3;2;2;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:26;A146;1;3;3;3;13;6;9;4;9;2;35;6;14;0;0;0;0;0;0;0;0;5;25;5;5;4;34;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:25;A146;1;1;12;1;5;0;0;2;2;3;8;6;9;1;10;1;8;0;0;0;0;1;26;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:24;A146;1;1;1;1;4;4;5;1;1;1;7;2;3;3;17;4;20;1;0;0;0;4;28;4;4;5;29;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:23;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;2;1;9;0;0;0;0;3;14;3;3;3;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:22;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;2;1;11;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:21;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;2;27;2;13;0;0;0;0;6;21;4;4;2;35;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:20;A146;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;41;4;4;4;21;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:19;A146;1;0;0;0;0;0;0;1;3;1;4;2;5;1;0;1;5;2;2;0;0;4;49;4;5;3;26;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:18;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:17;A146;1;0;0;0;0;0;0;3;12;1;43;4;9;0;0;0;0;0;0;0;0;4;10;4;3;5;21;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:16;A146;1;1;1;1;4;2;2;0;0;1;1;0;0;2;2;1;11;1;17;1;5;4;36;1;0;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:15;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;2;12;3;3;4;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:14;A146;1;3;27;2;20;4;6;4;5;2;28;6;11;1;0;1;4;0;0;0;0;2;22;2;2;2;15;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:13;A146;1;0;0;1;1;2;3;3;3;5;19;6;8;2;21;2;13;1;0;0;0;4;21;4;6;2;32;3;23;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:12;A146;1;2;2;1;7;3;5;2;1;1;1;0;0;3;38;3;13;1;0;0;0;2;29;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:11;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;1;1;5;1;0;0;0;1;20;3;4;2;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:10;A146;1;2;1;2;8;4;5;4;4;2;24;7;10;3;20;1;22;0;0;0;0;4;46;3;3;4;35;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:09;A146;1;0;0;0;0;0;0;4;3;5;14;6;9;0;0;1;4;0;0;0;0;3;39;4;4;6;34;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:08;A146;1;2;12;2;10;4;7;1;1;2;7;4;5;3;2;3;13;1;0;0;0;1;22;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:07;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;4;2;60;3;10;3;35;3;3;2;44;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:06;A146;1;1;1;1;3;2;2;1;1;2;13;2;3;0;0;0;0;0;2;0;0;6;21;6;5;3;29;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:05;A146;1;1;0;1;3;2;2;1;0;1;3;2;4;0;0;0;0;1;8;1;8;1;4;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:04;A146;1;1;25;1;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;5;2;2;1;18;3;10;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:03;A146;1;2;35;2;9;3;4;2;3;2;7;4;8;1;0;1;4;3;27;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:02;A146;1;1;1;1;4;3;5;1;1;2;8;2;3;1;12;0;4;0;0;1;4;9;19;8;10;2;44;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:01;A146;1;3;3;3;11;6;8;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;3;2;2;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;22:00;A146;1;0;0;0;0;0;0;2;1;2;8;4;7;1;0;1;5;1;27;1;6;1;8;1;0;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:59;A146;1;2;22;2;8;3;3;1;0;2;5;2;3;3;8;2;19;1;0;0;0;3;11;2;2;0;16;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:58;A146;1;0;17;0;0;1;2;0;0;1;1;0;0;1;1;1;7;0;0;0;0;5;14;6;5;4;38;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:57;A146;1;1;2;1;5;2;2;4;2;7;13;6;9;3;3;1;16;1;31;1;4;1;24;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:56;A146;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;48;1;1;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:55;A146;1;1;0;2;8;4;5;2;2;4;13;3;4;1;2;1;6;2;1;0;0;4;19;5;7;3;27;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:54;A146;1;2;2;1;4;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;19;3;3;4;29;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:53;A146;1;1;23;2;4;2;2;1;1;4;10;2;2;1;0;1;3;2;1;0;0;3;3;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:52;A146;1;2;2;2;9;3;6;1;0;1;4;2;4;2;1;2;8;0;0;0;0;2;8;4;2;3;16;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:51;A146;1;0;0;0;0;0;0;0;0;3;7;0;0;2;1;1;7;0;0;0;0;6;21;5;9;0;33;0;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:50;A146;1;1;1;0;5;0;0;5;12;2;33;6;14;0;0;0;0;0;0;0;0;5;45;5;6;4;67;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:49;A146;1;2;2;2;7;5;7;1;0;2;4;4;5;1;0;2;3;2;2;0;0;3;48;3;4;2;10;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:48;A146;1;0;0;0;0;0;0;2;3;2;7;4;9;1;4;1;14;2;1;0;0;2;66;3;3;3;43;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:47;A146;1;2;2;2;8;4;6;1;0;2;5;3;4;2;1;2;7;1;17;3;5;3;35;2;2;1;29;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:46;A146;1;1;1;1;4;2;2;0;0;1;1;0;0;1;0;1;4;1;13;2;6;2;10;3;3;2;24;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:45;A146;1;1;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;3;27;3;3;1;22;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:44;A146;1;0;0;1;3;2;2;1;0;2;5;2;2;1;0;2;4;0;0;0;0;2;4;2;3;2;11;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:43;A146;1;1;25;0;4;0;0;0;0;1;1;0;0;3;20;2;10;0;0;0;0;2;28;2;2;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:42;A146;1;1;2;2;8;4;7;2;1;1;1;0;0;5;6;7;26;4;3;0;0;3;8;3;3;1;24;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:41;A146;1;3;2;2;11;4;5;2;2;2;13;4;7;0;0;0;0;0;0;0;0;2;13;2;1;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:40;A146;1;1;1;2;4;4;5;1;2;0;10;0;0;1;0;1;3;0;0;0;0;2;6;1;1;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:39;A146;1;4;23;2;17;4;6;1;1;2;5;4;6;1;0;1;2;1;0;1;0;3;48;3;4;4;56;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:38;A146;1;0;0;1;0;2;2;1;1;1;7;2;2;1;0;1;5;1;12;1;7;1;21;2;2;3;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:37;A146;1;0;0;0;0;0;0;1;0;2;3;2;3;1;0;1;4;0;0;0;0;3;40;3;6;3;33;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:36;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;2;2;2;29;1;1;0;0;4;30;4;5;1;45;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:35;A146;1;2;35;1;18;3;6;1;1;1;4;2;2;0;0;0;0;1;0;0;0;2;6;2;1;4;7;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:34;A146;1;0;0;0;0;0;0;2;1;2;6;3;4;4;16;2;29;0;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:33;A146;1;2;33;2;12;5;6;1;3;1;7;1;5;2;1;2;12;1;16;1;7;1;15;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:32;A146;1;2;2;2;8;4;6;1;1;2;4;3;4;0;0;0;0;1;0;0;0;3;15;3;4;2;25;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:31;A146;1;0;18;0;0;0;0;3;3;3;18;5;8;2;1;2;10;1;19;1;5;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:30;A146;1;2;19;2;9;4;5;2;3;6;32;5;5;2;1;1;10;1;22;1;6;7;59;7;13;2;81;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:29;A146;1;2;9;2;7;4;5;6;6;5;31;10;17;1;16;1;5;2;1;1;5;1;7;2;2;3;12;3;12;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:28;A146;1;3;46;3;12;5;6;1;0;2;3;0;0;2;17;2;10;2;26;2;9;4;23;4;3;6;22;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:27;A146;1;3;3;3;12;6;8;2;1;2;7;3;5;2;15;1;10;0;0;1;1;6;43;6;7;5;40;3;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:26;A146;1;4;14;4;16;7;9;1;0;2;5;1;0;2;1;2;7;0;0;0;0;3;11;3;3;2;25;5;16;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:25;A146;1;3;3;2;12;4;5;4;3;2;9;3;5;3;4;2;15;2;2;0;0;5;10;5;6;1;32;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:24;A146;1;0;0;1;0;2;4;1;0;4;10;2;3;1;0;1;4;0;0;0;0;5;19;5;5;2;27;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:23;A146;1;1;1;1;4;2;3;1;0;1;4;2;2;1;16;0;4;0;0;0;0;2;21;2;2;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:22;A146;1;0;0;0;0;0;0;1;1;2;3;2;4;0;0;1;3;0;0;0;0;3;10;3;3;3;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:21;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;4;1;10;2;6;3;12;1;1;1;19;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:20;A146;1;2;2;2;7;4;5;0;0;2;5;0;0;2;1;3;9;0;0;0;0;5;22;7;8;5;36;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:19;A146;1;2;2;1;4;1;0;1;2;1;9;2;3;1;20;1;7;1;0;0;0;4;44;4;6;1;31;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:18;A146;1;1;17;2;9;5;7;4;5;4;14;5;9;3;16;2;14;3;1;0;0;4;24;2;2;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:17;A146;1;8;20;4;33;10;17;3;7;4;27;7;19;1;1;3;7;0;0;0;0;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:16;A146;1;3;13;2;16;5;10;1;1;1;6;2;3;3;2;1;12;2;1;0;0;5;53;6;9;3;62;2;26;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:15;A146;1;1;0;1;3;2;2;2;1;0;0;0;0;2;18;3;15;3;15;1;5;1;34;1;1;1;7;4;8;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:14;A146;1;0;24;0;0;0;0;1;1;1;4;2;3;0;0;0;0;0;0;0;0;2;12;3;1;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:13;A146;1;8;44;5;60;10;24;3;5;3;21;5;11;0;0;0;0;1;0;0;0;6;11;6;4;6;22;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:12;A146;1;0;0;0;0;3;4;1;0;2;4;2;1;1;21;1;9;1;0;0;0;6;38;6;33;2;60;1;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:11;A146;1;0;0;0;0;0;0;1;1;5;13;1;0;4;17;2;36;1;39;2;5;3;30;2;2;3;27;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:10;A146;1;1;5;2;6;2;5;2;0;2;2;3;6;1;0;2;8;0;0;0;0;2;30;3;2;3;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:09;A146;1;3;21;3;20;6;8;3;5;5;36;4;7;1;0;1;4;2;33;1;10;3;44;2;2;4;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:08;A146;1;1;1;1;4;3;4;1;1;1;8;3;4;2;1;3;9;1;0;0;0;2;20;3;2;3;13;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.10.2024;21:07;A146;1;0;0;0;0;0;0;2;2;4;11;4;6;1;21;1;7;1;64;0;7;7;20;7;9;4;37;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
