Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
08.01.2025;19:09;A 86;1;0;100;0;0;1;24;1;25;1;6;6;6;2;18;0;0;0;0;2;20;2;20;0;0;0;0;6;49;28;44;2;80;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;19:08;A 86;1;0;100;0;0;0;0;0;0;0;0;3;13;3;23;0;0;0;0;0;0;0;0;0;55;0;0;1;52;19;46;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;19:07;A 86;1;0;100;1;6;3;10;3;11;1;11;4;58;4;17;0;0;0;0;0;0;0;0;1;31;1;14;5;38;26;46;4;52;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;19:06;A 86;1;0;100;1;4;1;0;1;0;1;3;7;64;3;81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;28;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;19:05;A 86;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;1;49;1;9;3;33;43;5;1;47;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;19:04;A 86;1;0;100;0;0;2;38;2;38;1;34;6;6;2;22;0;0;0;0;1;21;1;8;0;73;0;0;1;0;22;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;19:03;A 86;1;0;100;1;3;1;17;1;18;3;12;2;8;2;6;1;43;0;6;0;0;0;0;1;1;1;8;3;10;20;10;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;19:02;A 86;1;0;100;0;0;0;0;0;0;0;0;4;8;1;34;0;0;1;0;0;0;0;0;1;9;1;10;1;37;20;26;2;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;19:01;A 86;1;0;100;1;9;0;0;0;0;0;0;9;28;5;55;0;0;0;0;0;0;0;0;0;0;0;0;1;51;26;5;2;40;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;19:00;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;2;10;1;26;1;5;0;0;0;0;1;26;1;8;5;26;19;1;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:59;A 86;1;0;100;0;0;0;0;0;0;0;0;1;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;5;52;24;27;2;55;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:58;A 86;1;0;100;0;0;0;0;0;0;0;0;3;3;1;14;0;0;0;0;1;1;1;5;1;37;1;9;3;58;22;49;3;54;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:57;A 86;1;0;100;1;4;1;29;1;29;1;5;3;16;2;19;0;0;0;0;1;2;1;10;0;0;0;0;2;27;22;13;1;31;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:56;A 86;1;0;100;0;0;0;0;0;0;0;0;6;17;1;37;0;0;0;0;3;68;1;20;0;0;1;1;2;14;21;12;1;12;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:55;A 86;1;0;100;0;0;1;60;1;59;0;4;7;45;2;59;0;0;0;0;1;23;1;7;0;0;0;0;2;42;32;28;1;24;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:54;A 86;1;0;100;0;0;0;6;0;5;1;0;3;29;2;49;0;0;0;0;1;49;0;0;0;16;0;0;1;41;29;2;2;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:53;A 86;1;0;100;1;7;1;38;1;49;1;8;2;42;0;48;0;0;0;0;0;0;1;2;1;36;1;23;3;46;36;2;3;31;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:52;A 86;1;0;100;0;0;0;0;0;0;0;0;2;22;2;18;0;0;0;0;1;19;2;28;1;67;2;32;2;4;21;22;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:51;A 86;1;0;100;0;0;0;0;0;0;0;0;1;39;0;3;0;0;0;0;0;0;0;0;0;0;0;0;7;32;34;23;3;52;2;13;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:50;A 86;1;0;100;0;0;0;0;0;0;0;0;6;57;2;73;0;0;0;0;1;8;1;8;0;0;0;0;1;46;24;2;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:49;A 86;1;0;100;0;0;0;0;0;0;0;0;5;59;2;82;0;0;0;0;3;18;2;19;0;0;0;0;6;68;67;22;2;72;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:48;A 86;1;0;100;0;0;0;0;0;0;0;0;3;45;1;53;1;23;1;9;1;1;1;5;0;0;0;0;5;34;22;18;5;60;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:47;A 86;1;0;100;0;0;0;0;0;0;0;0;7;50;3;78;1;28;1;7;0;0;0;0;0;0;0;0;1;0;29;2;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:46;A 86;1;0;100;0;0;0;0;0;0;0;0;2;43;0;44;0;73;0;0;0;0;1;12;0;0;0;0;1;43;19;27;1;7;1;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:45;A 86;1;0;100;0;0;0;3;0;3;0;0;2;36;2;57;1;7;1;5;0;0;0;0;0;0;0;0;6;57;35;5;3;31;3;23;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:44;A 86;1;0;100;0;0;1;50;1;51;1;6;10;36;2;68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;19;40;2;15;1;23;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:43;A 86;1;0;100;0;0;1;79;1;79;1;2;4;23;2;45;0;0;0;0;0;0;0;0;0;0;0;0;7;31;16;33;4;61;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:42;A 86;1;0;100;0;0;0;0;0;0;0;0;4;53;0;61;0;0;0;0;1;7;1;17;1;11;1;15;5;54;7;49;2;62;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:41;A 86;1;0;100;0;0;1;61;1;61;1;1;6;31;2;58;1;3;1;36;0;0;0;0;0;0;0;0;3;60;17;61;3;67;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:40;A 86;1;0;100;0;0;1;5;1;6;0;0;1;1;1;6;1;1;1;2;1;29;1;11;0;0;0;0;5;42;51;59;5;69;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:39;A 86;1;0;100;1;4;1;19;1;19;2;5;3;15;2;25;0;0;0;0;0;65;0;0;0;0;0;0;2;55;5;72;2;44;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:38;A 86;1;0;100;1;7;3;22;3;24;1;38;5;32;2;40;1;29;1;6;1;16;1;6;0;0;0;0;2;21;21;25;3;40;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:37;A 86;1;0;100;0;0;0;0;0;0;0;0;5;48;2;50;0;0;0;0;0;0;0;0;0;0;0;0;5;8;14;40;1;54;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:36;A 86;1;0;100;0;0;0;0;0;0;0;0;9;47;1;64;0;68;0;0;1;73;1;9;1;3;0;4;5;36;25;18;2;73;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:35;A 86;1;0;100;0;0;1;8;1;9;1;6;10;10;6;47;1;46;1;6;0;67;0;0;1;91;2;80;4;59;30;5;2;69;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:34;A 86;1;0;100;0;0;1;9;1;9;1;8;6;72;2;93;1;60;1;9;1;19;1;6;0;0;1;0;4;79;13;73;1;93;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:33;A 86;1;0;100;0;0;0;0;0;0;0;0;3;64;2;81;1;47;1;42;0;0;0;0;0;42;0;0;4;49;26;40;2;43;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:32;A 86;1;0;100;0;0;0;30;0;29;0;0;4;69;3;78;0;0;0;0;0;0;0;0;2;75;1;49;6;47;20;48;3;61;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:31;A 86;1;0;100;1;6;1;7;1;8;1;4;4;60;4;66;0;0;0;0;3;4;2;13;0;0;2;9;2;50;30;5;2;44;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:30;A 86;1;0;100;0;0;2;4;1;60;0;0;2;49;2;15;0;0;0;0;0;32;0;0;0;0;0;0;6;62;30;6;2;89;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:29;A 86;1;0;100;0;0;0;0;1;21;1;7;5;49;3;70;0;0;0;0;1;35;1;13;0;0;1;14;7;61;25;38;4;92;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:28;A 86;1;0;100;0;0;0;23;0;22;0;0;4;56;3;66;0;0;0;0;0;0;0;0;0;0;0;0;3;38;33;5;3;65;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:27;A 86;1;0;100;1;9;2;77;2;78;0;0;2;1;2;7;0;1;0;0;0;20;0;0;0;0;0;0;3;6;23;60;2;22;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:26;A 86;1;0;100;0;0;1;19;1;20;2;14;7;51;4;77;1;71;1;5;1;15;1;8;0;0;0;0;3;10;27;3;3;26;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:25;A 86;1;0;100;0;0;1;31;1;32;1;0;7;62;4;84;1;60;1;6;2;18;0;20;0;0;0;0;2;66;32;4;2;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:24;A 86;1;0;100;3;12;3;28;3;27;3;10;3;55;2;27;0;0;0;0;1;67;3;43;0;0;0;0;5;19;22;3;4;42;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:23;A 86;1;0;100;0;0;1;51;1;53;4;40;11;60;2;91;0;0;0;0;0;1;0;0;0;30;0;0;8;13;14;71;0;80;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:22;A 86;1;0;100;0;0;5;14;5;13;0;19;7;54;0;74;1;55;1;8;2;71;3;28;2;66;2;9;1;0;11;70;4;34;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:21;A 86;1;0;100;1;4;1;32;1;32;2;9;4;48;3;43;0;0;0;0;0;0;0;0;1;21;1;16;2;42;36;33;0;46;1;20;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:20;A 86;1;0;100;0;0;2;25;2;25;0;4;5;50;2;65;0;0;0;0;2;2;2;12;0;0;0;0;3;8;23;2;2;26;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:19;A 86;1;0;100;1;3;1;71;1;72;2;79;5;40;2;45;0;0;0;0;2;4;0;5;0;0;0;0;3;10;37;8;1;39;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:18;A 86;1;0;100;0;0;0;0;0;0;0;0;10;38;2;72;0;0;0;0;1;54;3;14;0;0;0;0;6;34;13;26;1;48;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:17;A 86;1;0;100;0;0;3;43;3;43;1;47;8;36;1;62;0;0;0;0;0;0;0;0;1;1;1;6;7;56;15;54;4;68;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:16;A 86;1;0;100;1;7;1;45;1;47;1;10;9;8;7;39;0;0;0;0;2;80;0;85;1;41;1;9;2;27;31;10;1;46;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:15;A 86;1;0;100;2;3;2;56;1;56;2;13;6;54;5;28;1;0;0;0;1;50;2;50;0;0;0;0;5;33;10;80;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:14;A 86;1;0;100;0;0;0;40;1;41;1;8;6;57;1;84;1;75;1;6;0;14;3;7;0;0;0;0;3;65;12;60;2;42;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:13;A 86;1;0;100;1;2;2;43;2;44;4;21;8;45;2;69;0;0;0;0;3;24;2;17;0;25;0;0;11;67;23;49;2;92;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:12;A 86;1;0;100;0;0;2;12;2;14;2;19;9;35;2;61;2;19;4;17;0;88;1;0;1;14;1;9;4;67;18;37;2;70;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:11;A 86;1;0;100;0;0;1;27;2;28;1;7;8;10;3;35;1;28;0;0;1;15;1;6;1;37;1;10;4;44;28;42;2;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:10;A 86;1;0;100;0;0;1;41;1;42;1;6;6;65;1;87;1;24;1;5;0;0;0;0;0;62;0;0;6;63;12;70;3;74;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:09;A 86;1;0;100;0;0;1;2;1;2;0;2;5;72;3;83;0;0;0;0;2;14;0;19;3;20;3;17;6;77;17;67;1;89;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:08;A 86;1;0;100;1;17;1;1;1;1;3;11;4;58;3;69;1;74;1;9;1;26;2;32;0;0;0;0;1;0;18;34;1;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.01.2025;18:07;A 86;1;0;100;1;12;0;0;0;0;0;0;5;50;3;37;0;3;0;0;1;27;0;28;0;0;0;0;5;44;28;33;1;65;2;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
