Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.01.2025;23:41;A 49;1;0;0;0;0;0;0;0;0;0;0;44;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:40;A 49;1;0;0;0;0;0;0;0;0;0;0;156;26;0;0;0;0;0;0;2;1;0;0;0;0;1;2;1;30;0;0;1;45;0;0;1;38;0;0;1;16;0;0;1;6;0;0;1;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;110;67;0;0;0;0;0;0;1;1;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:38;A 49;1;0;0;0;0;2;2;0;0;0;0;66;27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;17;0;0;2;4;0;0;2;2;1;0;4;16;3;6;0;0;0;0;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:37;A 49;1;0;0;0;0;1;4;0;0;0;0;1;22;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;7;3;5;4;5;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:36;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:35;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;16;1;5;3;31;0;0;2;2;2;1;2;9;1;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:34;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;0;0;9;1;3;2;5;0;0;1;14;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:33;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;22;0;0;0;9;0;0;0;0;0;0;2;7;2;4;1;16;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:32;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;0;0;1;18;0;0;2;22;0;0;2;3;1;1;2;11;0;0;0;5;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:31;A 49;1;1;0;1;1;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;6;1;9;0;0;1;62;0;0;2;22;1;6;2;63;0;0;2;11;1;1;0;11;0;2;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:30;A 49;1;1;0;1;1;1;1;0;0;0;0;3;4;0;0;0;0;0;0;3;2;1;8;1;7;0;0;0;12;0;0;0;0;0;0;0;18;0;0;2;3;3;4;2;23;2;13;1;1;0;0;3;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:29;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;4;1;3;0;0;1;19;1;0;1;13;0;0;1;11;0;0;3;4;3;2;3;18;4;9;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:28;A 49;1;0;0;1;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;11;1;1;0;0;1;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:27;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;1;0;0;2;8;0;0;4;12;3;8;4;27;1;3;0;0;0;0;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:26;A 49;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;45;0;0;2;76;1;25;4;36;0;0;3;6;2;3;3;30;6;10;1;19;0;0;5;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:25;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;2;24;0;0;1;29;0;0;3;4;3;2;2;21;1;3;0;0;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:24;A 49;1;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;0;0;0;2;34;2;12;1;4;0;0;0;0;0;0;1;11;0;0;0;0;0;0;2;2;2;2;2;14;1;1;0;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:23;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;3;0;0;1;10;0;0;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:22;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;1;46;0;0;4;7;1;2;2;21;0;0;0;0;0;0;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:21;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;4;1;5;0;0;2;46;0;0;2;19;1;13;2;2;0;0;1;1;2;0;2;9;2;7;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:20;A 49;1;0;0;0;0;1;1;0;0;0;0;1;30;0;0;0;0;0;0;1;1;1;4;1;6;0;0;1;0;0;0;1;4;1;8;1;2;0;0;1;1;1;0;2;6;1;3;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:19;A 49;1;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;31;0;0;1;61;2;36;1;37;0;0;0;0;0;0;4;10;4;10;0;0;1;1;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:18;A 49;1;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;2;0;3;4;0;0;1;28;2;1;3;8;0;0;1;2;1;1;1;8;1;1;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:17;A 49;1;0;0;1;1;2;1;0;0;0;0;2;4;0;0;0;0;0;0;1;0;3;14;3;11;1;1;2;50;0;0;1;74;1;24;2;52;0;0;3;3;1;0;4;22;2;6;2;39;0;0;3;5;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:16;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;22;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:15;A 49;1;0;0;0;0;1;1;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;15;0;0;2;8;0;0;0;0;1;0;1;1;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:14;A 49;1;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;1;2;12;1;1;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:13;A 49;1;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;22;1;4;0;0;0;0;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:12;A 49;1;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;4;2;1;4;15;5;8;1;22;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:11;A 49;1;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;34;1;5;1;2;0;0;1;0;0;0;0;17;1;2;1;2;0;0;0;0;1;1;2;7;1;5;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:10;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;19;0;0;1;0;0;0;1;31;0;0;1;23;0;0;2;9;2;11;3;6;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:09;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;22;0;0;0;0;0;0;1;17;0;0;3;13;2;6;0;0;0;0;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:08;A 49;1;0;0;3;3;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;1;4;1;4;0;0;0;26;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;1;1;1;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:07;A 49;1;0;0;2;2;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;33;1;2;1;2;0;0;1;1;2;6;5;27;1;52;4;14;2;13;2;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:06;A 49;1;0;0;1;1;3;3;0;0;0;0;2;48;0;0;0;0;0;0;2;23;2;18;0;0;0;0;1;0;0;0;1;12;0;0;2;2;0;0;1;0;2;1;2;6;4;11;0;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:05;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3;1;4;0;0;1;24;0;0;1;14;0;0;1;11;0;0;2;2;2;2;3;17;2;6;1;3;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:04;A 49;1;0;0;1;1;1;0;0;0;0;0;2;7;0;0;0;0;0;0;2;2;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;3;15;2;3;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:03;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;7;0;0;2;28;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:02;A 49;1;1;0;1;1;1;1;0;0;0;0;1;20;0;0;0;0;0;0;0;0;1;4;1;2;0;0;1;0;0;0;1;13;0;0;1;2;0;0;4;4;2;2;4;18;3;16;0;0;1;4;3;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:01;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;1;47;1;2;2;6;0;0;5;12;2;1;1;34;1;1;2;2;0;0;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;23:00;A 49;1;0;0;0;0;2;1;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;1;32;1;0;2;14;0;0;5;22;1;16;5;8;0;0;1;0;1;0;5;12;2;5;0;0;0;0;2;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:59;A 49;1;0;0;1;1;1;0;0;0;0;0;146;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;12;0;0;2;3;0;0;1;1;0;0;3;13;1;1;1;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:58;A 49;1;0;0;1;1;4;3;0;0;0;0;193;38;0;0;0;0;0;0;3;2;2;8;2;8;1;4;2;75;0;0;0;86;1;1;1;77;0;0;2;4;2;1;5;15;3;12;1;51;0;0;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:57;A 49;1;1;0;1;1;1;0;0;0;0;0;190;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;2;0;0;5;5;3;2;5;30;1;5;0;0;1;2;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:56;A 49;1;0;0;0;0;2;1;0;0;0;0;63;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;16;3;13;1;4;0;0;1;3;3;2;6;16;3;12;2;1;0;0;3;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:55;A 49;1;0;0;1;0;2;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;4;1;4;1;0;3;44;0;0;1;36;1;3;3;32;0;0;2;9;0;0;1;14;1;1;2;1;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:54;A 49;1;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;10;1;2;2;5;0;0;5;9;0;0;3;39;3;7;0;0;0;0;9;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:53;A 49;1;0;0;0;0;2;2;0;0;0;0;23;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;2;23;2;14;2;51;0;0;2;4;4;2;4;22;4;15;0;0;2;2;5;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:52;A 49;1;0;0;0;0;1;1;0;0;0;0;167;27;0;0;0;0;0;0;2;1;1;7;1;11;0;0;2;55;0;0;1;25;1;4;4;72;0;0;4;4;0;0;2;21;1;3;3;3;0;0;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:51;A 49;1;0;0;0;0;0;0;0;0;0;0;168;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;2;60;1;2;4;59;0;0;1;24;0;0;0;23;0;0;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:50;A 49;1;0;0;0;0;2;2;0;0;0;0;112;19;0;0;0;0;0;0;1;0;1;4;1;4;0;0;1;52;0;0;2;41;0;0;1;13;0;0;5;4;3;2;6;34;2;6;0;0;0;0;7;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:49;A 49;1;0;0;0;0;2;2;0;0;0;0;7;13;0;0;0;0;0;0;0;0;1;4;1;5;0;0;2;9;0;0;1;19;1;8;1;18;0;0;1;1;2;1;2;4;3;8;1;9;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:48;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;41;0;0;1;20;1;10;1;45;0;0;4;6;0;0;3;31;1;3;1;27;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:47;A 49;1;0;0;0;0;2;2;0;0;0;0;1;4;0;0;0;0;0;0;1;8;1;4;1;5;1;0;2;62;0;0;3;42;3;31;3;60;0;0;2;4;1;0;3;13;2;7;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:46;A 49;1;0;0;1;1;2;2;0;0;0;0;30;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;43;0;0;3;33;2;16;2;73;0;0;4;37;4;32;3;30;1;5;1;10;0;0;5;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:45;A 49;1;0;0;0;0;0;0;0;0;0;0;177;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;2;12;0;0;5;10;2;5;3;33;1;5;0;0;0;0;6;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:44;A 49;1;1;0;2;2;1;0;0;0;0;0;76;59;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;18;1;6;1;0;0;0;1;1;0;0;2;8;2;10;0;0;2;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:43;A 49;1;0;0;0;0;0;0;0;0;0;0;182;33;0;0;0;0;0;0;2;5;2;7;2;6;0;0;2;44;0;0;2;11;1;10;1;51;0;0;2;2;1;0;1;7;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:42;A 49;1;0;0;0;0;3;3;0;0;0;0;11;53;0;0;0;0;0;0;2;48;2;13;1;9;0;0;2;71;0;0;4;39;2;16;3;78;0;0;6;10;4;3;5;43;2;12;1;37;0;0;8;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:41;A 49;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;47;0;0;2;21;1;15;4;61;0;0;5;9;3;3;4;30;2;8;0;0;1;3;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:40;A 49;1;2;1;2;2;2;2;0;0;0;0;2;9;0;0;0;0;0;0;3;2;1;14;1;10;1;0;4;54;0;0;2;72;3;34;3;59;1;1;3;5;4;6;3;19;4;10;7;16;0;0;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:39;A 49;1;0;0;0;0;0;0;0;0;0;0;13;3;0;0;0;0;0;0;1;1;0;2;0;0;0;0;1;18;0;0;2;28;2;28;1;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:38;A 49;1;0;0;1;1;1;0;0;0;0;0;92;60;0;0;0;0;0;0;1;44;2;5;2;12;1;0;3;16;0;0;2;37;2;37;3;17;0;0;1;0;1;0;2;9;1;2;3;2;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:37;A 49;1;0;0;0;0;1;1;0;0;0;0;192;33;0;0;0;0;0;0;2;46;3;11;2;19;0;0;1;0;0;0;0;0;0;0;1;1;0;0;4;7;1;1;4;25;1;3;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:36;A 49;1;1;0;1;1;2;3;0;0;0;0;149;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;44;0;0;6;30;2;29;7;62;0;0;9;17;5;5;3;56;1;8;4;13;1;1;11;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:35;A 49;1;0;0;1;1;1;0;0;0;0;0;2;23;0;0;0;0;0;0;0;0;1;4;1;4;0;0;1;26;0;0;1;16;1;4;5;29;0;0;3;4;3;10;4;21;2;20;1;0;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:34;A 49;1;1;1;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;10;1;4;1;1;0;0;2;2;0;0;4;18;3;6;0;0;2;2;5;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:33;A 49;1;1;0;1;1;3;3;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;1;0;3;17;3;13;0;0;1;1;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:32;A 49;1;0;0;2;1;1;0;0;0;0;0;202;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;17;1;15;1;23;0;0;2;2;3;3;5;19;3;5;0;0;0;0;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:31;A 49;1;0;0;3;3;1;1;0;0;0;0;210;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;3;56;2;62;1;61;0;0;6;10;1;1;2;37;1;8;3;38;2;3;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:30;A 49;1;0;0;0;0;1;0;0;0;0;0;94;41;0;0;0;0;0;0;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;2;4;0;0;8;21;2;1;4;70;1;2;0;0;0;0;13;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:29;A 49;1;1;0;1;1;2;2;0;0;0;0;19;2;0;0;0;0;0;0;0;0;1;1;1;7;1;0;2;14;0;0;2;19;1;18;3;10;0;0;4;5;1;1;3;22;2;12;1;2;0;0;6;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:28;A 49;1;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;1;29;0;1;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;2;25;2;1;4;16;2;6;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:27;A 49;1;0;0;0;0;0;0;0;0;0;0;5;56;0;0;0;0;0;0;4;3;5;48;3;15;1;0;2;5;0;0;3;20;2;6;4;12;0;0;2;12;1;0;2;11;0;0;1;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:26;A 49;1;0;0;0;0;1;0;0;0;0;0;2;28;0;0;0;0;0;0;1;45;2;13;2;16;1;1;3;51;0;0;4;41;4;31;4;64;0;0;1;2;1;0;2;13;1;2;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:25;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;4;1;5;1;1;1;17;0;0;2;11;2;14;4;33;0;0;3;9;1;1;3;18;1;2;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:24;A 49;1;0;0;3;3;2;1;0;0;0;0;2;23;0;0;0;0;0;0;1;1;2;8;1;7;0;0;2;66;0;0;2;22;2;24;2;7;0;0;2;2;1;0;4;16;3;8;2;15;0;0;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:23;A 49;1;0;0;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;3;32;2;8;4;16;0;0;6;6;4;14;5;33;3;8;6;53;1;20;5;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:22;A 49;1;1;0;2;2;4;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;6;1;5;0;0;2;11;0;0;1;20;2;19;4;22;0;0;4;6;4;4;4;26;4;19;0;7;2;3;3;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:21;A 49;1;1;0;4;5;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;4;2;3;4;33;0;0;1;54;2;22;4;38;0;0;2;12;3;3;5;32;4;32;2;5;1;1;4;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2025;22:20;A 49;1;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;1;50;2;6;1;5;0;0;3;20;2;29;4;23;1;21;1;0;0;0;4;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
