Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.01.2025;22:57;A 94;1;1;10;0;0;3;30;1;6;0;0;1;5;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;13;0;0;1;8
08.01.2025;22:56;A 94;1;1;29;0;0;5;42;1;19;0;0;3;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;3;4;4;0;100;2;20;0;0;1;4
08.01.2025;22:55;A 94;1;3;28;1;7;5;22;1;1;0;0;8;40;5;23;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;5;0;100;1;12;1;1;7;22
08.01.2025;22:54;A 94;1;2;19;0;0;4;32;1;9;0;0;4;14;4;16;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;1;1;1;0;100;1;47;0;0;3;20
08.01.2025;22:53;A 94;1;1;11;0;0;2;9;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;8;0;0;0;0
08.01.2025;22:52;A 94;1;1;5;0;0;5;20;1;3;0;0;7;29;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;5;13
08.01.2025;22:51;A 94;1;0;0;0;0;3;18;2;16;0;0;5;30;3;14;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;0;0;0;0;3;17
08.01.2025;22:50;A 94;1;1;9;2;11;6;25;1;9;0;0;4;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;1;4;6;0;100;0;0;1;47;6;7
08.01.2025;22:49;A 94;1;1;5;0;0;1;11;2;16;0;0;3;34;1;3;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;2;0;100;0;0;0;0;1;3
08.01.2025;22:48;A 94;1;5;33;2;25;2;12;1;10;0;0;3;9;3;8;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;6;0;0;1;1;0;100;2;12;2;4;3;11
08.01.2025;22:47;A 94;1;1;6;0;0;4;35;0;0;0;0;1;5;2;9;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;4;11
08.01.2025;22:46;A 94;1;0;0;0;0;2;10;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
08.01.2025;22:45;A 94;1;0;0;1;13;3;33;3;12;0;0;2;10;1;5;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;0;100;0;0;1;17;1;5
08.01.2025;22:44;A 94;1;2;3;0;0;2;27;2;6;0;0;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;0;100;0;0;0;0;2;2
08.01.2025;22:43;A 94;1;2;12;0;0;2;16;2;13;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;2;4;4;0;100;0;30;0;0;0;0
08.01.2025;22:42;A 94;1;4;37;2;32;3;30;1;13;0;0;7;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;9;0;100;3;25;2;37;4;5
08.01.2025;22:41;A 94;1;0;0;0;0;7;30;0;0;0;0;2;12;2;9;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;4;4;0;100;0;0;0;0;3;10
08.01.2025;22:40;A 94;1;2;17;1;9;2;13;2;12;0;0;7;32;2;12;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;1;15;1;6;2;9
08.01.2025;22:39;A 94;1;2;17;0;0;5;21;1;7;0;0;1;23;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;1;5;6;0;100;1;12;0;10;6;15
08.01.2025;22:38;A 94;1;2;17;1;6;6;34;1;14;0;0;1;9;1;7;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;100;1;30;1;13;1;8
08.01.2025;22:37;A 94;1;2;19;0;0;6;57;5;65;0;0;5;25;4;40;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;0;100;1;21;0;0;3;36
08.01.2025;22:36;A 94;1;0;0;0;0;3;13;0;0;0;0;4;16;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;4;10
08.01.2025;22:35;A 94;1;2;17;1;8;3;51;7;67;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;7;0;100;1;35;1;16;6;4
08.01.2025;22:34;A 94;1;1;10;0;0;4;23;1;39;0;0;6;34;2;10;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;7;12
08.01.2025;22:33;A 94;1;3;15;0;0;4;20;1;12;0;0;4;19;3;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;1;0;100;0;0;0;0;3;8
08.01.2025;22:32;A 94;1;1;23;0;0;3;60;2;6;0;0;5;29;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;6;7;0;100;1;8;0;0;7;9
08.01.2025;22:31;A 94;1;2;19;0;0;4;31;0;0;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;0;100;1;16;0;0;3;2
08.01.2025;22:30;A 94;1;3;18;0;0;4;45;2;16;0;0;2;9;1;6;1;14;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;11;5;4;2;4;0;100;0;0;0;0;2;6
08.01.2025;22:29;A 94;1;3;23;1;8;2;6;1;10;0;0;6;41;2;10;1;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;1;1;6;7;0;100;1;1;1;3;4;11
08.01.2025;22:28;A 94;1;0;2;0;0;4;57;1;29;0;0;5;47;1;63;3;93;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;1;2;5;4;9;10;0;100;0;0;0;0;6;65
08.01.2025;22:27;A 94;1;3;18;0;0;5;19;2;31;0;0;3;41;4;33;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;1;4;4;0;100;0;33;0;0;6;40
08.01.2025;22:26;A 94;1;2;36;0;0;8;33;2;35;0;0;1;5;1;9;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;5;7;0;100;2;25;0;0;3;12
08.01.2025;22:25;A 94;1;2;18;0;0;6;21;3;17;0;0;3;32;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;3;0;100;1;1;0;0;7;14
08.01.2025;22:24;A 94;1;2;13;0;0;4;16;2;10;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;100;0;0;0;0;0;0
08.01.2025;22:23;A 94;1;1;6;0;0;3;34;3;37;0;0;1;8;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;0;0;0;0;1;5
08.01.2025;22:22;A 94;1;1;11;0;0;2;4;3;45;0;0;3;15;1;3;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;0;100;0;4;0;0;4;8
08.01.2025;22:21;A 94;1;3;18;0;0;6;35;1;2;0;0;5;28;5;27;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;5;6;0;100;1;35;0;0;7;32
08.01.2025;22:20;A 94;1;1;5;0;0;4;44;4;21;0;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;0;0;0;0;0;1
08.01.2025;22:19;A 94;1;2;22;1;7;8;32;4;15;0;0;4;32;1;4;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;4;6;6;0;100;1;44;1;22;2;8
08.01.2025;22:18;A 94;1;2;23;1;10;5;26;4;47;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;2;2;0;100;2;22;1;21;1;1
08.01.2025;22:17;A 94;1;1;5;0;0;2;8;2;7;0;0;2;14;1;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;10
08.01.2025;22:16;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;100;0;0;0;0;2;10
08.01.2025;22:15;A 94;1;1;5;0;0;3;14;3;7;1;18;3;13;1;6;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;0;100;0;0;0;0;3;11
08.01.2025;22:14;A 94;1;1;10;0;0;5;34;3;11;0;0;3;49;2;23;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;4;4;0;100;1;1;0;0;5;17
08.01.2025;22:13;A 94;1;2;8;0;0;4;35;5;27;0;0;3;26;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;8;9;0;100;0;0;0;0;3;9
08.01.2025;22:12;A 94;1;1;11;0;0;4;14;3;5;0;0;4;29;1;6;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;3;0;100;0;0;0;0;3;11
08.01.2025;22:11;A 94;1;3;19;0;0;6;17;3;12;0;0;4;31;3;14;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;6;10;0;100;1;1;0;0;6;15
08.01.2025;22:10;A 94;1;2;21;0;3;4;22;3;26;0;0;3;45;2;4;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;4;5;0;100;2;15;1;1;1;11
08.01.2025;22:09;A 94;1;2;16;1;4;1;4;0;0;1;42;4;18;3;14;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;0;100;0;0;0;0;8;16
08.01.2025;22:08;A 94;1;0;0;0;0;5;30;2;10;0;0;6;34;2;6;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;4;12
08.01.2025;22:07;A 94;1;2;30;0;0;8;32;2;18;0;0;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;3;3;0;100;1;23;0;23;1;1
08.01.2025;22:06;A 94;1;5;49;2;13;1;3;1;10;0;0;3;25;4;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;3;0;100;1;32;2;30;3;18
08.01.2025;22:05;A 94;1;0;0;0;0;3;21;7;18;0;0;3;14;0;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;0;0;0;0;2;4
08.01.2025;22:04;A 94;1;0;0;0;0;3;30;2;18;0;0;4;17;3;9;1;73;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;0;0;0;0;3;12
08.01.2025;22:03;A 94;1;3;16;0;0;4;61;3;52;0;0;5;37;4;13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;0;100;2;3;0;0;6;13
08.01.2025;22:02;A 94;1;2;18;1;11;5;38;2;9;0;0;7;45;4;12;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;5;3;4;5;0;100;1;84;1;2;10;22
08.01.2025;22:01;A 94;1;1;13;0;0;6;48;4;6;0;0;2;10;1;8;1;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;2;47;0;0;1;6
08.01.2025;22:00;A 94;1;2;24;0;0;6;30;3;21;0;0;4;30;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;0;0;0;0;5;11
08.01.2025;21:59;A 94;1;1;5;1;11;4;33;5;25;0;0;2;16;2;9;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;4;7;0;100;0;78;1;30;5;8
08.01.2025;21:58;A 94;1;2;24;0;0;2;23;3;14;0;0;5;44;2;11;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;2;2;2;0;100;1;9;0;0;9;13
08.01.2025;21:57;A 94;1;1;4;0;0;3;28;2;40;0;0;4;52;3;7;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;0;100;0;0;0;0;5;20
08.01.2025;21:56;A 94;1;1;6;0;0;4;37;2;22;0;0;5;25;2;7;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;0;0;0;0;3;8
08.01.2025;21:55;A 94;1;0;0;0;0;1;5;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;7;0;100;0;0;0;0;2;3
08.01.2025;21:54;A 94;1;4;83;1;6;3;32;2;7;0;0;6;42;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;2;6;6;0;100;2;89;1;64;5;14
08.01.2025;21:53;A 94;1;8;15;0;0;7;64;5;32;0;0;5;21;1;3;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;3;5;0;100;1;17;0;0;2;1
08.01.2025;21:52;A 94;1;2;4;0;0;3;52;3;69;0;0;4;26;3;16;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;4;4;0;100;0;0;0;0;5;28
08.01.2025;21:51;A 94;1;1;4;0;0;1;48;1;40;0;0;5;27;3;18;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;5;0;100;0;0;0;4;5;18
08.01.2025;21:50;A 94;1;0;3;1;10;2;35;2;16;0;0;2;25;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;0;0;1;87;4;15
08.01.2025;21:49;A 94;1;4;15;0;0;2;19;4;13;0;0;4;19;3;14;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;100;1;2;0;0;2;11
08.01.2025;21:48;A 94;1;2;14;0;0;5;57;2;15;0;0;4;12;2;12;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;4;3;4;0;100;1;18;0;0;6;21
08.01.2025;21:47;A 94;1;1;4;0;0;7;28;2;25;0;0;5;29;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;18;5;4;0;100;0;0;0;0;8;21
08.01.2025;21:46;A 94;1;2;10;0;0;5;46;3;37;0;0;3;19;2;31;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;46;4;4;0;100;1;12;0;0;6;31
08.01.2025;21:45;A 94;1;2;20;0;0;6;32;3;27;0;0;6;35;3;11;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;34;6;7;0;100;1;60;0;0;6;10
08.01.2025;21:44;A 94;1;2;23;1;5;5;18;1;5;0;0;7;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;13;7;8;0;100;0;83;1;1;9;10
08.01.2025;21:43;A 94;1;5;29;1;10;4;36;2;34;0;0;4;35;4;22;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;32;2;2;0;100;2;31;1;18;8;16
08.01.2025;21:42;A 94;1;1;16;0;0;2;24;4;19;0;0;1;5;2;14;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;38;1;1;0;100;1;1;0;0;2;14
08.01.2025;21:41;A 94;1;1;1;0;0;6;32;2;26;0;0;3;20;2;16;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;35;4;4;0;100;0;8;0;7;6;22
08.01.2025;21:40;A 94;1;1;9;1;9;5;10;5;19;0;0;0;12;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;24;2;2;0;100;1;11;1;73;0;0
08.01.2025;21:39;A 94;1;1;6;0;0;1;16;4;45;0;0;3;20;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;29;4;6;0;100;0;0;0;0;3;14
08.01.2025;21:38;A 94;1;4;10;0;0;4;44;7;18;0;0;7;41;3;10;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;36;6;5;0;100;0;64;0;0;8;42
08.01.2025;21:37;A 94;1;3;29;0;0;13;46;2;40;0;0;3;18;4;33;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;16;29;2;2;0;100;1;25;0;29;7;36
08.01.2025;21:36;A 94;1;1;5;2;6;7;66;4;64;0;0;3;60;2;52;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;14;8;9;0;100;0;6;1;17;7;39
08.01.2025;21:35;A 94;1;2;13;1;9;6;55;5;25;0;0;3;34;1;6;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;0;100;1;80;1;76;4;13
08.01.2025;21:34;A 94;1;2;7;0;0;6;31;10;44;0;0;8;30;2;10;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;5;5;0;100;0;0;0;0;9;17
08.01.2025;21:33;A 94;1;2;15;0;0;6;23;3;18;0;0;4;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;4;4;0;100;1;1;0;0;4;10
08.01.2025;21:32;A 94;1;1;10;0;0;5;29;1;63;0;0;5;24;2;4;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;7;9;0;100;0;41;0;0;4;28
08.01.2025;21:31;A 94;1;1;9;0;0;3;60;2;58;0;0;4;27;4;13;1;11;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;2;4;5;0;100;1;22;0;0;3;24
08.01.2025;21:30;A 94;1;3;6;0;0;7;46;3;30;0;0;7;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;5;6;0;100;0;0;0;0;5;9
08.01.2025;21:29;A 94;1;2;13;0;0;3;21;1;9;0;0;2;12;5;62;4;57;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;7;0;0;2;2;0;100;0;0;0;0;3;62
08.01.2025;21:28;A 94;1;0;0;0;0;4;43;3;37;0;0;2;19;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;4;9
08.01.2025;21:27;A 94;1;3;10;0;0;6;18;0;0;0;0;2;13;1;3;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;4;4;0;100;1;35;0;0;1;4
08.01.2025;21:26;A 94;1;3;33;0;0;4;25;2;2;0;0;4;36;3;11;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;4;46;0;0;6;14
08.01.2025;21:25;A 94;1;1;22;0;0;3;22;1;41;0;0;4;29;5;18;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;3;3;0;100;1;1;0;0;7;17
08.01.2025;21:24;A 94;1;2;13;0;0;4;23;2;13;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;1;1;0;100;0;0;0;0;2;2
08.01.2025;21:23;A 94;1;0;0;0;0;1;1;2;21;0;0;3;18;0;22;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;7;0;100;0;55;0;0;0;36
08.01.2025;21:22;A 94;1;2;56;0;0;5;75;2;72;0;0;5;33;5;44;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;2;6;8;0;100;3;23;0;29;4;40
08.01.2025;21:21;A 94;1;3;15;1;12;2;4;3;22;0;0;3;59;4;77;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;9;0;100;0;0;2;24;3;40
08.01.2025;21:20;A 94;1;2;2;1;11;9;37;1;12;0;0;1;20;2;71;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;3;3;0;100;0;0;0;0;5;59
08.01.2025;21:19;A 94;1;1;3;0;0;8;28;3;25;0;0;3;24;1;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;1;1;0;100;0;0;0;0;2;18
08.01.2025;21:18;A 94;1;0;0;0;0;9;24;7;35;0;0;4;36;2;24;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;0;100;0;71;0;0;3;31
08.01.2025;21:17;A 94;1;1;12;0;0;5;23;3;16;0;0;4;19;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;100;1;34;0;0;8;13
08.01.2025;21:16;A 94;1;3;27;1;5;7;36;1;6;0;0;1;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;5;6;0;100;1;1;1;1;5;7
08.01.2025;21:15;A 94;1;1;0;0;0;7;18;5;22;0;0;5;30;4;13;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;0;100;0;0;0;0;4;16
08.01.2025;21:14;A 94;1;1;91;2;77;10;26;3;13;0;0;7;37;2;15;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;4;4;0;100;3;73;2;66;4;16
08.01.2025;21:13;A 94;1;4;27;0;0;4;11;1;27;0;0;5;33;3;35;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;6;6;0;100;2;11;0;0;6;41
08.01.2025;21:12;A 94;1;0;0;0;0;7;31;1;9;0;0;3;20;4;9;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;0;100;0;32;0;0;5;20
08.01.2025;21:11;A 94;1;4;36;0;21;6;33;1;9;0;0;4;29;8;26;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;7;8;0;100;3;51;1;23;9;36
08.01.2025;21:10;A 94;1;2;7;0;100;10;31;0;7;0;0;7;44;3;23;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;10;0;100;0;0;2;92;5;31
08.01.2025;21:09;A 94;1;1;20;2;12;7;19;2;15;0;0;2;9;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;0;100;2;77;1;2;0;0
08.01.2025;21:08;A 94;1;5;27;1;10;7;55;4;39;0;0;3;27;5;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;4;4;0;100;1;2;1;4;8;21
08.01.2025;21:07;A 94;1;1;7;1;5;5;33;2;17;0;0;6;28;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;6;0;100;0;31;1;14;2;3
08.01.2025;21:06;A 94;1;2;20;0;0;5;18;3;21;0;0;4;37;4;18;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;4;6;0;100;1;12;0;0;5;19
08.01.2025;21:05;A 94;1;1;4;0;0;6;18;1;3;0;0;8;49;6;36;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;5;0;100;0;0;0;0;3;35
08.01.2025;21:04;A 94;1;1;4;0;0;4;10;2;24;0;0;2;22;1;33;2;59;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;4;3;5;8;0;100;0;0;0;0;3;62
08.01.2025;21:03;A 94;1;1;20;1;10;5;28;3;15;0;0;4;39;4;23;1;67;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;4;3;2;3;3;0;100;1;1;2;3;5;43
08.01.2025;21:02;A 94;1;0;0;0;39;7;53;6;38;0;0;4;25;1;25;5;24;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;0;100;0;0;2;40;5;32
08.01.2025;21:01;A 94;1;2;12;1;9;3;8;2;12;0;0;7;49;3;70;1;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;8;0;100;1;1;0;8;8;69
08.01.2025;21:00;A 94;1;1;6;1;9;8;32;4;32;0;0;5;18;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;3;3;0;100;0;0;1;20;8;12
08.01.2025;20:59;A 94;1;1;10;0;0;6;30;5;19;0;0;3;12;3;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;100;1;76;0;0;2;12
08.01.2025;20:58;A 94;1;1;10;1;6;6;34;3;12;0;0;7;33;3;57;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;6;7;0;100;1;73;1;71;5;58
08.01.2025;20:57;A 94;1;2;22;1;7;8;40;7;54;0;0;6;21;3;49;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;6;4;3;6;0;100;2;39;2;12;5;50
08.01.2025;20:56;A 94;1;1;6;1;6;9;54;1;46;0;0;1;45;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;0;100;1;10;1;1;1;15
08.01.2025;20:55;A 94;1;1;11;0;0;3;32;1;45;0;0;5;33;1;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;8;0;100;1;54;0;0;4;10
08.01.2025;20:54;A 94;1;3;53;0;0;5;48;5;45;0;0;8;33;5;28;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;8;0;100;2;37;0;0;6;33
08.01.2025;20:53;A 94;1;2;11;0;0;6;24;6;26;0;0;8;53;4;26;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;7;0;100;0;55;0;56;7;35
08.01.2025;20:52;A 94;1;3;21;1;16;2;72;3;63;0;0;5;26;4;16;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;4;0;100;1;39;2;38;10;32
