Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
19.11.2024;16:51;A 32;1;6;58;6;62;5;10;4;33;6;26;5;10;6;50;6;83;9;33;7;51;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
19.11.2024;16:50;A 32;1;0;100;1;90;1;34;5;79;4;30;4;7;10;19;8;11;11;19;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:49;A 32;1;5;69;3;63;5;11;3;6;3;8;4;7;3;4;5;32;3;3;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:48;A 32;1;4;39;3;58;5;5;3;4;8;17;7;9;4;52;8;45;2;3;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
19.11.2024;16:47;A 32;1;1;4;1;18;3;3;1;1;0;0;0;0;8;9;3;3;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:46;A 32;1;6;63;4;63;5;14;4;32;3;4;3;3;5;5;5;8;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.11.2024;16:45;A 32;1;6;19;6;66;3;21;2;18;6;9;6;9;2;58;6;35;2;3;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:44;A 32;1;1;81;1;86;6;9;5;17;2;13;0;0;10;16;11;38;9;12;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
19.11.2024;16:43;A 32;1;3;68;4;70;2;5;1;51;6;10;8;13;4;10;3;24;5;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:42;A 32;1;2;14;8;35;5;7;7;31;3;21;2;2;7;52;2;3;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
19.11.2024;16:41;A 32;1;0;0;1;74;0;0;5;41;5;17;3;5;10;18;7;13;9;8;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
19.11.2024;16:40;A 32;1;2;75;2;76;1;3;0;0;3;5;4;4;11;34;8;33;12;15;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:39;A 32;1;4;27;2;65;2;4;3;5;8;12;8;9;4;17;6;24;3;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:38;A 32;1;2;40;1;7;3;5;2;3;3;7;1;4;6;19;7;32;4;4;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:37;A 32;1;4;66;7;72;1;64;4;51;5;8;6;8;10;68;6;28;9;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
19.11.2024;16:36;A 32;1;10;66;8;55;10;36;8;17;8;39;9;12;5;93;6;44;6;39;8;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:35;A 32;1;0;100;1;94;1;89;3;9;1;5;1;4;6;8;2;2;7;7;2;2;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.11.2024;16:34;A 32;1;2;11;3;61;4;6;3;4;2;46;2;2;5;19;5;8;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
19.11.2024;16:33;A 32;1;9;14;9;43;4;23;6;23;10;19;9;9;3;27;6;34;3;7;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:32;A 32;1;0;28;0;100;4;70;2;91;3;30;1;2;5;6;4;20;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
19.11.2024;16:31;A 32;1;9;26;8;64;6;68;6;70;6;9;8;9;4;6;3;37;4;4;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:30;A 32;1;2;90;1;93;2;91;1;99;7;14;6;10;1;89;4;45;0;0;2;3;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.11.2024;16:29;A 32;1;0;100;1;96;0;100;2;87;1;1;1;1;8;72;9;75;6;13;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:28;A 32;1;3;91;2;91;3;92;2;80;5;8;5;6;8;74;7;85;7;10;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.11.2024;16:27;A 32;1;7;80;9;73;6;63;8;19;8;19;7;8;3;95;5;46;6;10;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:26;A 32;1;1;90;0;100;6;46;1;69;2;13;1;2;11;76;7;47;8;17;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.11.2024;16:25;A 32;1;8;24;7;79;4;76;5;80;3;8;5;8;6;17;5;29;5;4;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:24;A 32;1;4;16;4;87;4;78;5;89;10;42;10;12;4;57;6;73;4;3;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0
19.11.2024;16:23;A 32;1;0;56;0;100;2;76;1;61;1;5;1;3;11;64;14;59;5;20;11;54;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
19.11.2024;16:22;A 32;1;2;91;3;90;2;58;3;67;2;16;1;1;9;77;9;61;11;41;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:21;A 32;1;8;72;3;49;8;22;5;12;6;9;6;8;5;84;6;84;7;12;5;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0
19.11.2024;16:20;A 32;1;1;97;2;27;0;100;1;1;0;0;0;0;10;69;10;73;6;18;9;45;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.11.2024;16:19;A 32;1;6;85;5;72;7;80;2;60;3;4;3;3;5;75;4;79;10;6;6;24;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:18;A 32;1;5;41;7;32;3;26;5;26;6;19;6;10;8;42;4;42;5;2;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.11.2024;16:17;A 32;1;0;100;0;100;1;12;4;56;7;46;3;5;7;53;8;46;1;1;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
19.11.2024;16:16;A 32;1;3;91;5;88;4;40;5;42;5;19;7;16;9;76;7;54;6;4;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.11.2024;16:15;A 32;1;6;64;8;29;5;23;4;20;8;34;8;10;7;56;6;36;5;5;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:14;A 32;1;1;99;1;92;4;63;4;79;9;12;9;13;8;44;10;42;3;1;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:13;A 32;1;9;74;8;70;6;13;4;74;1;13;1;0;5;54;6;50;2;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;1;0;0
19.11.2024;16:12;A 32;1;2;95;2;93;2;67;3;92;6;16;6;7;5;73;4;51;5;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
19.11.2024;16:11;A 32;1;0;100;0;100;0;100;1;96;5;23;2;3;12;63;8;56;7;68;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:10;A 32;1;2;95;2;92;5;64;1;97;2;14;4;6;10;64;11;72;10;58;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:09;A 32;1;4;88;5;89;4;13;4;65;5;34;4;4;1;95;0;98;6;61;5;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.11.2024;16:08;A 32;1;2;55;1;98;4;15;3;62;9;18;8;13;9;75;11;63;4;58;9;13;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.11.2024;16:07;A 32;1;2;6;2;88;2;3;1;84;1;1;3;11;10;64;9;29;12;64;7;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;16:06;A 32;1;9;19;8;77;7;12;9;22;7;41;6;7;5;82;5;86;6;39;8;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.11.2024;16:05;A 32;1;1;89;1;94;4;12;2;81;3;5;2;4;8;69;9;86;8;21;5;39;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
19.11.2024;16:04;A 32;1;5;86;8;74;3;71;7;74;6;8;8;8;5;31;4;18;4;8;6;8;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0
19.11.2024;16:03;A 32;1;2;96;3;43;4;19;1;62;4;42;4;6;5;82;8;56;6;18;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;0;0;0;0;0;0;0;0
19.11.2024;16:02;A 32;1;0;100;0;100;1;2;2;2;9;51;5;9;9;80;14;33;9;35;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
19.11.2024;16:01;A 32;1;2;93;2;77;2;3;3;4;4;14;8;13;7;77;1;3;5;23;3;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;1;0;0;1;1;1;1;0;0;0;0
19.11.2024;16:00;A 32;1;5;86;3;55;3;32;4;6;7;10;7;8;5;76;6;50;7;40;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:59;A 32;1;3;81;2;70;3;54;2;5;1;1;0;0;12;74;12;62;11;50;9;30;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:58;A 32;1;5;77;2;59;4;77;1;2;4;6;5;6;5;42;4;36;8;16;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:57;A 32;1;5;81;5;85;5;68;2;20;12;15;12;14;3;85;4;42;4;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:56;A 32;1;0;0;1;83;5;50;5;69;2;35;1;1;10;50;9;44;6;21;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
19.11.2024;15:55;A 32;1;3;61;4;76;3;5;1;9;8;23;8;18;8;55;6;40;10;19;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;5;1;1;0;0;0;0;0;0;0;0
19.11.2024;15:54;A 32;1;4;31;8;77;2;33;7;44;10;17;11;15;2;92;6;67;3;89;8;45;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:53;A 32;1;0;100;0;100;1;81;3;79;4;35;0;0;5;28;9;51;6;25;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
19.11.2024;15:52;A 32;1;3;90;5;77;3;41;3;53;7;13;8;9;9;43;5;36;6;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.11.2024;15:51;A 32;1;5;33;8;77;4;6;8;52;3;5;2;2;7;59;5;51;10;49;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;0;0;0;0;0;0;0;0
19.11.2024;15:50;A 32;1;4;86;3;83;7;12;6;47;1;2;2;2;15;56;8;47;12;58;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.11.2024;15:49;A 32;1;4;45;2;57;5;7;1;50;2;4;1;1;7;81;9;83;9;68;10;26;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.11.2024;15:48;A 32;1;5;22;4;90;2;9;2;60;2;2;2;3;1;83;3;79;5;80;6;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:47;A 32;1;1;97;0;100;2;6;2;47;7;59;3;17;7;31;10;54;5;5;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
19.11.2024;15:46;A 32;1;6;81;5;84;4;81;3;78;3;24;7;10;6;11;7;30;3;4;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
19.11.2024;15:45;A 32;1;3;72;4;88;3;92;4;75;5;7;5;6;5;82;5;88;5;6;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:44;A 32;1;0;3;0;100;2;51;0;100;10;44;6;9;12;72;9;80;11;15;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;1;0;0;0;0
19.11.2024;15:43;A 32;1;5;83;4;81;3;91;3;90;3;5;4;3;9;38;10;42;9;18;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:42;A 32;1;4;87;5;88;5;69;4;51;7;43;6;17;4;87;5;43;8;17;7;32;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.11.2024;15:41;A 32;1;0;100;0;100;3;51;1;76;2;6;1;1;13;54;11;63;9;15;8;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:40;A 32;1;7;78;5;83;6;58;4;90;4;17;3;6;8;20;5;85;8;15;6;16;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:39;A 32;1;3;88;6;83;2;33;6;73;7;11;7;10;4;63;4;63;7;22;8;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:38;A 32;1;1;88;1;94;2;6;2;84;1;36;1;1;8;56;9;50;5;8;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:37;A 32;1;2;97;3;93;2;17;4;46;7;43;6;9;13;63;15;56;13;35;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:36;A 32;1;9;71;7;31;8;26;7;16;5;12;7;9;3;43;2;55;6;18;5;7;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:35;A 32;1;0;99;2;76;2;85;3;69;1;2;1;1;10;47;11;37;7;10;6;38;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:34;A 32;1;4;37;4;71;3;84;3;51;10;16;9;12;7;28;6;27;8;14;8;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.11.2024;15:33;A 32;1;7;30;7;66;8;49;4;24;8;13;9;10;5;67;4;29;9;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.11.2024;15:32;A 32;1;0;100;0;100;1;10;4;48;6;9;3;5;11;54;12;55;7;22;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:31;A 32;1;2;91;3;87;2;9;3;8;4;29;6;7;8;55;13;65;12;22;17;45;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:30;A 32;1;7;75;5;47;6;26;4;9;13;32;12;21;6;48;4;19;6;9;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;5;4;6;0;0;0;0;0;0;0;0
19.11.2024;15:29;A 32;1;1;97;1;68;4;43;3;6;4;21;2;6;10;42;8;34;9;13;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:28;A 32;1;7;75;6;67;4;76;2;5;2;3;5;6;1;26;3;5;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
19.11.2024;15:27;A 32;1;4;68;5;61;7;18;6;10;4;5;4;5;10;38;7;52;10;24;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:26;A 32;1;1;56;1;86;2;3;4;7;0;1;1;1;12;64;12;45;8;56;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.11.2024;15:25;A 32;1;6;83;5;82;2;82;4;55;2;10;1;1;8;51;11;48;12;18;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;2;2;2;2;0;0;0;0
19.11.2024;15:24;A 32;1;6;77;5;56;8;54;3;6;6;7;6;7;7;50;7;29;9;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:23;A 32;1;1;67;1;83;4;33;4;11;2;6;1;4;7;20;4;11;4;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
19.11.2024;15:22;A 32;1;3;59;2;61;5;11;2;14;6;9;7;9;5;37;2;21;7;8;3;3;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:21;A 32;1;2;28;3;33;1;1;1;2;10;12;10;12;8;67;8;26;8;29;9;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
19.11.2024;15:20;A 32;1;1;96;1;84;3;5;3;4;2;11;1;1;7;13;15;38;7;10;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:19;A 32;1;3;62;5;67;3;9;2;51;10;41;11;18;4;11;4;19;2;2;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
19.11.2024;15:18;A 32;1;5;57;4;71;7;11;4;8;10;50;9;36;6;9;9;33;5;8;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
19.11.2024;15:17;A 32;1;1;86;0;100;2;3;4;7;5;63;4;7;9;46;9;20;5;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:16;A 32;1;8;69;8;72;6;51;5;40;7;10;8;11;9;45;8;30;11;20;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:15;A 32;1;6;73;4;58;5;10;3;4;7;17;7;7;8;62;4;32;8;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:14;A 32;1;1;83;0;100;5;9;2;5;4;40;5;19;9;18;12;29;9;10;10;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
19.11.2024;15:13;A 32;1;6;12;5;73;2;55;5;36;3;16;3;6;2;3;3;25;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.11.2024;15:12;A 32;1;4;14;4;38;5;12;4;6;7;44;7;13;4;20;7;27;4;4;7;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;5;0;0;1;1;0;0;0;0;0;0
19.11.2024;15:11;A 32;1;1;43;0;100;2;4;1;2;3;12;2;2;4;6;4;8;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:10;A 32;1;4;69;4;71;1;58;4;12;7;14;8;12;8;27;9;29;7;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:09;A 32;1;5;62;4;53;6;22;2;7;13;24;12;18;5;17;8;36;7;7;11;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:08;A 32;1;1;93;1;98;3;84;3;12;1;3;1;5;9;40;6;43;7;35;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.11.2024;15:07;A 32;1;6;57;7;69;4;7;5;18;4;20;5;7;6;89;8;71;5;86;7;19;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.11.2024;15:06;A 32;1;5;61;8;61;6;19;7;28;7;10;7;9;5;86;6;77;6;83;6;27;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.11.2024;15:05;A 32;1;1;97;1;97;2;41;3;54;2;13;0;0;12;68;12;51;13;33;15;42;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:04;A 32;1;7;70;3;56;6;18;3;49;6;16;8;9;7;42;5;51;5;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:03;A 32;1;8;72;9;76;7;32;7;30;0;0;0;0;6;78;7;50;7;37;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:02;A 32;1;0;100;0;100;0;100;0;100;2;3;2;2;6;14;3;5;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:01;A 32;1;0;100;0;100;4;52;2;11;7;10;7;8;6;31;4;16;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;15:00;A 32;1;3;65;3;83;3;4;2;4;7;13;7;9;5;86;4;48;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;14:59;A 32;1;3;77;4;89;4;7;3;5;10;28;9;11;7;19;7;69;9;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.11.2024;14:58;A 32;1;0;100;2;74;3;5;5;12;4;19;4;4;8;73;8;50;6;9;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
19.11.2024;14:57;A 32;1;3;81;2;27;2;5;2;4;5;18;4;10;6;77;8;37;6;10;6;11;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
19.11.2024;14:56;A 32;1;3;81;2;68;4;9;2;2;5;35;3;2;8;72;7;14;7;16;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;14:55;A 32;1;4;21;3;68;4;12;3;7;2;3;4;4;8;31;8;27;12;19;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.11.2024;14:54;A 32;1;2;39;4;62;0;0;4;5;8;14;8;13;4;54;5;51;4;11;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
19.11.2024;14:53;A 32;1;4;67;4;65;5;6;6;9;8;13;8;15;8;43;6;46;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;14:52;A 32;1;1;71;1;61;3;5;2;2;3;16;3;3;5;48;6;61;6;23;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.11.2024;14:51;A 32;1;1;1;1;29;1;1;1;2;4;5;3;5;9;73;11;43;9;33;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
