Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
19.11.2024;23:04;A146;1;4;1;0;0;0;0;4;6;3;14;5;13;1;0;2;6;4;4;1;0;2;51;2;2;2;22;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;23:03;A146;1;1;1;1;8;2;4;1;1;1;12;2;3;1;1;1;14;1;0;0;0;1;5;1;0;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;23:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;0;0;0;0;3;36;3;3;2;25;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;23:01;A146;1;0;0;0;0;0;0;1;2;0;50;1;1;1;0;1;10;1;29;0;0;6;33;5;8;2;61;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;23:00;A146;1;0;0;0;0;0;0;3;3;2;20;5;10;0;0;0;0;2;35;1;8;3;9;3;2;2;23;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:59;A146;1;1;17;1;20;2;2;0;0;0;0;1;1;2;1;2;21;0;0;0;0;3;26;3;4;1;37;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:58;A146;1;2;1;2;6;2;2;2;1;1;3;2;3;3;4;2;21;3;2;1;0;1;58;2;2;3;52;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:56;A146;1;2;2;1;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;2;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:55;A146;1;1;1;1;6;0;0;1;0;1;1;2;2;0;0;0;0;0;0;0;0;4;16;4;4;2;39;3;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:54;A146;1;0;0;0;0;0;0;1;1;2;7;2;3;1;0;1;4;0;0;0;0;1;7;1;1;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:53;A146;1;2;2;1;9;3;5;2;1;1;6;3;5;2;2;1;21;0;0;0;0;2;24;2;2;2;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:52;A146;1;1;1;1;7;2;3;1;1;1;6;2;2;2;1;2;21;0;14;0;0;1;5;1;1;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:51;A146;1;1;14;1;19;1;1;2;1;2;7;5;6;1;0;0;2;2;12;1;4;2;57;2;2;2;21;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:50;A146;1;2;2;2;8;4;5;1;0;0;0;2;1;0;0;1;4;1;0;0;0;6;20;6;7;2;38;2;31;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:49;A146;1;2;3;3;9;2;3;1;2;2;5;1;3;1;33;1;12;1;48;3;17;3;50;3;4;2;25;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:48;A146;1;1;7;1;11;2;3;1;0;0;0;0;0;1;0;1;5;2;21;0;22;3;41;3;3;3;37;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:47;A146;1;1;4;1;9;2;3;1;1;1;5;3;4;2;1;2;29;1;38;2;27;2;11;2;1;2;17;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:46;A146;1;0;0;2;5;0;0;1;1;1;5;2;7;3;2;3;27;2;13;1;8;2;14;1;1;1;22;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:45;A146;1;0;1;0;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;5;50;4;3;4;30;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:44;A146;1;2;19;3;28;4;6;3;2;1;2;2;2;1;2;2;9;1;2;2;4;1;94;3;4;1;87;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:43;A146;1;2;18;6;34;4;6;0;0;0;0;0;0;1;0;1;7;0;0;1;1;1;11;1;1;2;10;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:42;A146;1;2;1;2;11;4;6;5;5;4;25;8;12;2;1;1;12;1;0;0;0;4;11;4;4;2;32;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:41;A146;1;1;1;1;7;2;6;2;1;1;2;2;2;0;0;0;0;0;0;0;0;5;14;5;4;4;37;4;33;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:40;A146;1;2;3;1;14;5;12;1;0;2;9;2;3;1;0;1;13;0;0;0;0;7;41;6;5;2;39;7;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:39;A146;1;0;0;0;0;0;0;2;3;2;18;4;7;0;0;1;12;5;25;1;17;4;17;4;5;2;30;2;27;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:38;A146;1;0;0;0;0;0;0;4;6;4;19;7;13;1;0;1;8;0;0;0;0;2;27;2;2;2;13;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:37;A146;1;0;0;0;0;0;0;1;1;2;8;2;2;2;1;2;19;1;0;1;2;2;48;3;3;2;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:36;A146;1;1;1;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;2;1;2;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:35;A146;1;2;12;1;22;3;3;1;0;1;3;3;2;1;23;1;16;0;0;0;0;3;18;5;6;2;43;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:34;A146;1;4;31;1;37;4;8;2;4;5;21;3;7;1;0;0;8;2;2;0;0;2;35;2;2;3;37;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:33;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;24;1;2;0;27;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:32;A146;1;3;3;4;18;3;5;3;2;4;11;6;9;4;21;3;44;0;0;0;0;3;18;4;5;2;33;3;36;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:31;A146;1;0;0;0;0;1;0;1;1;1;23;1;1;0;0;2;15;1;1;1;5;3;11;4;2;3;19;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:30;A146;1;0;0;0;0;1;1;1;0;1;4;0;0;1;0;1;9;1;0;0;0;6;35;6;8;2;42;2;39;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:29;A146;1;0;0;0;1;0;0;1;1;2;11;2;3;3;3;1;23;3;1;0;0;2;34;2;2;1;15;2;20;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:28;A146;1;2;1;2;12;4;9;2;2;1;2;1;2;2;15;1;21;0;0;0;0;4;10;3;4;2;24;2;27;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:27;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;3;3;3;27;0;0;0;0;3;39;3;3;4;43;5;30;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:26;A146;1;4;4;3;23;5;8;1;0;2;1;3;3;1;2;3;16;2;1;1;1;3;33;4;4;4;32;5;20;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:25;A146;1;1;28;1;34;2;2;1;1;1;5;2;3;0;0;0;0;0;0;0;0;7;33;7;7;8;58;8;60;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:24;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;32;1;0;1;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:23;A146;1;2;1;2;2;0;0;3;2;3;13;6;8;2;1;1;13;0;0;0;0;3;20;3;3;3;22;5;29;0;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:22;A146;1;1;1;2;9;1;4;0;0;0;0;0;0;1;0;2;16;1;10;2;12;5;21;1;25;0;33;0;19;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:21;A146;1;4;5;2;23;7;12;1;0;1;1;2;4;4;5;2;46;0;0;0;0;8;39;10;12;2;55;5;60;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:20;A146;1;2;2;3;14;4;5;1;1;1;4;3;6;1;0;0;2;0;0;0;0;3;13;5;5;3;32;4;34;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:19;A146;1;3;3;5;26;7;13;1;1;2;37;2;3;2;2;1;25;1;0;1;0;2;51;1;0;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:18;A146;1;4;33;1;42;4;11;3;5;4;28;5;12;2;30;3;40;2;3;0;0;1;71;2;2;2;17;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:17;A146;1;2;13;2;22;3;6;1;0;0;0;0;0;2;1;2;26;1;19;1;1;5;22;4;4;3;22;3;26;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:16;A146;1;1;1;2;20;4;7;1;1;2;10;2;3;2;9;1;26;0;0;0;0;3;26;4;4;4;31;6;42;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:15;A146;1;4;4;6;28;7;10;2;1;2;5;4;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:14;A146;1;5;40;4;62;10;15;3;4;3;34;4;9;5;10;2;41;0;0;0;0;1;44;1;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:13;A146;1;1;1;1;6;2;3;0;0;1;0;0;0;5;28;1;57;1;32;1;4;4;35;3;3;3;21;4;19;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:12;A146;1;2;13;1;19;2;2;2;2;1;2;2;2;2;3;4;31;3;33;1;8;1;36;2;2;2;16;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:11;A146;1;1;1;1;7;2;3;0;0;0;0;0;0;0;0;0;0;1;19;2;8;4;10;4;3;3;24;7;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:10;A146;1;0;0;0;0;0;0;1;0;1;5;2;3;1;0;1;10;0;0;0;0;5;12;3;3;0;20;1;10;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:09;A146;1;2;37;2;48;4;6;1;1;1;6;2;5;1;0;1;11;0;0;0;0;0;0;2;1;1;5;1;13;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:08;A146;1;4;3;3;24;6;8;3;2;2;4;3;5;1;0;1;9;1;0;0;0;3;7;3;4;1;21;2;16;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:07;A146;1;4;20;2;37;8;14;2;1;2;34;3;4;2;2;2;25;0;0;0;0;3;52;3;7;1;45;2;42;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:06;A146;1;1;1;1;5;4;4;2;2;2;46;4;7;2;14;1;28;1;0;0;0;5;23;5;5;2;28;2;25;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:05;A146;1;0;0;0;0;0;0;3;2;2;10;3;3;1;0;1;8;0;0;0;0;5;40;5;6;2;32;3;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:04;A146;1;1;1;3;8;2;3;2;3;2;8;5;10;1;0;1;9;2;2;0;0;2;5;2;2;1;32;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:03;A146;1;1;1;1;8;1;1;0;0;0;0;1;0;0;0;1;6;1;10;1;8;4;35;4;5;2;44;2;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:02;A146;1;1;12;1;17;3;6;1;0;1;3;2;3;4;3;2;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:01;A146;1;1;1;2;11;2;3;3;2;3;18;5;11;0;0;1;4;0;0;0;0;3;10;3;3;3;21;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;22:00;A146;1;2;2;2;13;4;5;1;0;0;0;1;2;2;1;1;19;0;0;0;0;5;11;5;6;3;29;2;38;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:59;A146;1;0;0;0;0;0;0;4;4;0;0;1;2;4;5;2;31;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:58;A146;1;6;6;4;36;9;13;1;0;1;3;2;3;0;0;1;12;0;0;0;0;4;44;4;3;4;20;5;29;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:57;A146;1;0;11;1;3;2;4;2;2;4;20;4;8;3;2;2;34;0;0;0;0;2;42;2;1;2;12;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:56;A146;1;1;28;1;21;2;2;0;0;0;0;0;0;0;0;1;2;1;1;0;74;2;4;2;2;1;13;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:55;A146;1;1;18;2;18;0;0;1;0;1;18;2;3;0;0;0;0;0;0;0;100;1;37;0;0;0;2;0;1;0;0;0;0;0;0;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:54;A146;1;2;39;3;47;2;3;4;5;3;76;8;14;2;1;2;20;1;34;0;100;6;53;5;6;3;65;10;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:53;A146;1;3;18;5;30;9;12;2;2;2;12;4;8;1;1;1;20;0;3;0;100;1;43;1;1;0;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:52;A146;1;1;1;2;10;2;3;1;1;2;10;2;3;0;0;1;8;1;37;2;54;0;17;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:51;A146;1;2;34;1;43;3;4;3;2;4;13;6;9;0;0;0;0;2;19;0;0;3;38;3;3;4;47;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:50;A146;1;1;1;3;15;2;3;5;11;1;59;8;22;1;9;1;12;2;81;3;57;26;40;1;1;1;29;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:49;A146;1;3;1;3;6;0;0;2;2;4;11;1;3;1;16;3;25;2;31;3;35;3;56;4;5;3;49;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:48;A146;1;1;15;1;19;0;0;0;0;0;0;0;0;2;0;2;20;0;0;0;0;1;20;1;1;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:47;A146;1;1;1;2;12;4;6;1;0;1;18;2;3;2;2;0;6;1;0;0;0;2;35;3;2;3;19;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:46;A146;1;3;2;2;15;2;3;1;1;2;11;2;4;0;0;1;11;1;0;0;0;4;23;4;4;3;42;4;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:45;A146;1;0;0;1;1;2;2;2;2;2;7;6;8;0;0;0;0;0;44;0;0;4;13;4;3;4;25;6;26;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:44;A146;1;1;1;6;61;2;6;3;5;1;56;4;8;3;24;3;36;1;59;1;8;1;41;1;0;1;11;4;12;0;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:43;A146;1;1;22;1;46;2;3;2;1;3;4;6;8;0;0;0;0;2;20;1;9;3;24;3;3;1;40;1;21;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:42;A146;1;3;3;3;21;4;6;1;1;1;4;2;3;1;0;1;9;0;0;0;0;3;10;3;4;1;25;1;24;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:41;A146;1;1;1;3;11;4;6;2;2;2;5;4;9;2;1;1;24;0;0;0;0;6;53;3;4;2;39;4;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:40;A146;1;3;9;8;29;7;11;3;2;2;11;5;7;0;0;0;0;0;0;0;0;3;47;6;8;4;54;5;48;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:39;A146;1;2;2;5;19;6;11;3;4;3;35;3;6;2;1;1;11;1;0;1;1;3;16;3;3;2;20;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:38;A146;1;2;2;2;15;4;5;2;1;2;6;4;5;1;2;1;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:37;A146;1;3;3;2;16;5;8;0;0;1;1;0;0;3;19;2;38;0;0;0;0;1;2;1;1;1;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:36;A146;1;1;1;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;5;5;5;48;9;43;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:35;A146;1;1;1;2;7;2;3;1;0;1;3;0;0;2;3;2;25;0;0;0;0;5;10;3;3;1;26;2;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:34;A146;1;0;0;0;0;0;0;3;9;3;30;5;13;1;0;1;11;2;36;0;0;5;22;7;11;1;38;1;36;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:33;A146;1;3;3;4;21;4;5;1;0;0;0;3;4;0;0;1;38;1;13;1;11;2;38;4;4;3;28;3;28;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:32;A146;1;3;13;3;34;6;9;1;0;0;0;0;0;1;5;0;4;0;0;0;0;4;51;3;4;2;45;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:31;A146;1;2;23;3;18;3;7;2;2;2;16;3;6;2;16;2;41;2;1;0;0;3;38;4;6;3;40;4;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:30;A146;1;2;41;1;47;4;7;0;0;0;0;1;2;4;3;1;26;0;0;0;0;2;19;2;2;3;20;2;17;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:29;A146;1;2;1;2;8;2;3;2;0;4;9;1;1;1;6;0;8;0;0;0;0;2;4;1;1;1;8;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:28;A146;1;1;1;1;7;1;1;1;0;1;4;2;3;2;1;2;29;1;24;0;0;4;54;5;8;3;59;4;38;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:27;A146;1;0;0;1;8;3;4;4;3;3;10;5;8;3;4;2;20;3;1;1;11;4;70;2;1;3;16;3;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:26;A146;1;3;3;4;21;6;9;2;1;2;6;3;3;0;0;0;0;0;0;0;0;4;29;4;4;3;37;4;36;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:25;A146;1;1;1;1;5;1;2;1;0;1;3;2;3;1;0;1;6;0;0;0;0;1;4;2;1;1;12;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:24;A146;1;0;0;0;0;1;0;2;2;3;7;4;7;1;0;1;8;0;0;0;0;2;6;2;1;2;13;1;10;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:23;A146;1;1;11;1;17;2;4;1;1;0;46;0;0;3;22;3;43;0;30;0;0;2;51;1;0;1;9;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:22;A146;1;2;35;2;51;4;8;2;3;4;16;6;10;3;2;1;26;2;42;1;7;0;0;1;0;3;6;1;4;0;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:21;A146;1;3;3;1;12;2;5;1;1;1;27;2;7;2;3;2;17;2;63;1;15;6;26;7;12;1;47;1;43;4;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:20;A146;1;2;3;2;8;4;8;3;3;3;6;6;6;2;21;1;35;0;0;0;0;4;7;4;4;1;22;3;28;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:19;A146;1;1;30;1;33;2;3;1;0;1;4;0;0;0;0;0;0;2;0;0;0;2;12;2;1;2;15;3;17;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:18;A146;1;2;2;2;14;5;7;3;4;3;13;5;11;2;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:17;A146;1;0;0;0;0;0;0;2;1;2;8;4;5;0;0;0;0;0;0;0;0;2;7;2;2;0;16;0;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:16;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;2;16;2;29;1;23;1;12;2;7;2;2;2;14;2;17;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:15;A146;1;3;14;7;27;3;3;1;0;0;0;2;2;1;0;0;4;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:14;A146;1;2;42;2;50;4;6;0;0;1;4;0;0;4;29;2;55;1;11;1;9;3;13;3;3;1;22;2;20;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:13;A146;1;4;8;5;49;9;18;2;2;0;0;0;0;5;72;3;63;2;7;2;12;8;47;6;5;3;72;4;39;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:12;A146;1;1;1;1;9;2;3;1;0;1;3;2;2;0;0;1;3;0;0;0;0;1;50;3;4;3;44;3;22;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:11;A146;1;0;0;0;0;0;0;2;1;2;13;4;5;1;0;1;12;1;16;1;8;1;13;1;0;1;6;1;4;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:10;A146;1;2;2;1;7;2;2;3;3;4;20;6;10;0;0;1;9;1;12;1;9;1;17;1;0;1;4;1;5;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:09;A146;1;3;3;7;23;7;10;5;5;2;27;8;13;0;0;0;0;0;0;0;0;4;48;4;4;3;29;5;26;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:08;A146;1;3;12;3;29;7;11;1;0;1;14;2;3;2;15;1;25;0;0;0;0;1;8;1;1;3;12;2;13;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.11.2024;21:07;A146;1;0;0;0;0;0;0;2;3;5;52;4;8;4;6;1;37;2;35;2;30;3;42;3;3;3;48;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
