Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.11.2024;23:57;A 20;1;1;21;1;14;1;1;1;0;0;0;4;5;1;0;1;1;1;36;1;11;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:56;A 20;1;3;16;2;4;0;0;1;0;0;0;3;1;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;1;1;1;0;3;9;1;2;2;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:55;A 20;1;0;15;0;0;1;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;24;2;33;1;33;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:54;A 20;1;2;10;1;14;0;0;0;0;1;12;1;4;1;1;1;2;1;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:53;A 20;1;0;20;1;22;1;0;0;0;2;15;3;10;2;2;1;1;2;30;1;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:52;A 20;1;1;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;15;2;5;2;1;1;0;1;11;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:50;A 20;1;1;8;1;11;0;0;0;0;1;12;1;4;1;0;1;1;0;0;0;0;0;0;1;1;1;5;1;1;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:49;A 20;1;1;17;0;0;1;1;0;0;1;76;0;76;0;0;0;0;0;0;0;0;0;0;2;15;1;9;1;1;2;36;4;25;5;32;2;30;2;2;3;4;1;22;0;0;0;100;1;3;0;0;0;0;1;2;1;3;0;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:48;A 20;1;1;2;1;17;0;0;0;0;1;19;1;26;2;2;2;2;1;29;2;20;1;2;0;0;0;0;0;0;2;31;1;1;1;34;1;21;0;0;1;1;0;0;0;0;0;100;0;0;1;17;1;29;2;62;0;0;1;78;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;3;29;0;0;3;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;17;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:46;A 20;1;1;14;0;0;1;1;0;0;0;0;3;3;0;0;0;0;1;5;1;16;1;1;1;30;0;0;0;0;2;45;1;15;2;19;2;18;2;2;0;0;2;32;0;0;0;100;2;2;0;0;0;0;0;0;2;3;1;4;2;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:45;A 20;1;1;13;0;0;1;0;0;0;0;0;2;1;0;0;0;0;1;1;1;15;1;1;1;4;1;11;2;2;1;26;0;0;3;24;2;9;1;1;1;1;2;32;0;0;0;100;1;0;0;0;0;0;0;0;2;9;1;8;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:44;A 20;1;2;29;1;9;1;0;1;1;0;0;4;5;0;0;0;0;3;22;2;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;1;12;0;0;0;100;2;4;0;0;0;0;0;23;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:43;A 20;1;4;45;1;10;2;1;1;1;0;0;5;9;0;0;0;0;0;0;4;18;1;1;2;25;2;14;1;1;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;22;0;0;2;9;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:42;A 20;1;2;22;2;18;1;1;1;1;1;44;5;8;1;0;1;1;2;38;3;25;3;3;0;0;0;0;1;1;3;15;1;37;3;40;1;7;3;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;64;0;0;1;8;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;2;11;1;1;0;0;0;0;0;0;0;25;0;0;0;0;2;14;0;0;1;0;2;49;0;0;0;100;1;1;0;0;0;0;1;17;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:40;A 20;1;2;16;3;10;1;1;1;1;0;0;2;4;0;0;1;0;0;0;1;3;0;0;1;33;1;9;1;0;1;37;2;1;3;15;2;6;1;1;2;1;0;0;0;0;0;100;0;0;1;1;1;8;0;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:39;A 20;1;0;0;0;0;0;0;0;0;0;19;0;0;0;0;1;2;1;5;2;42;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;100;0;0;0;0;0;0;1;49;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:38;A 20;1;1;74;2;46;1;2;1;1;2;55;6;19;2;2;1;2;0;0;1;12;1;1;1;2;1;10;1;1;0;0;1;8;1;6;2;13;0;0;1;4;1;51;0;0;0;100;1;1;0;0;0;0;0;41;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:37;A 20;1;4;40;1;0;2;2;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;10;1;5;1;1;0;0;1;68;0;0;0;100;1;1;0;8;0;0;2;50;1;30;2;42;0;32;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:36;A 20;1;6;41;2;23;1;0;2;1;1;80;3;8;1;1;1;1;1;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;10;2;9;1;1;1;1;1;64;0;0;0;100;1;3;1;22;1;11;1;72;1;71;2;18;1;78;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:35;A 20;1;3;32;2;5;1;3;1;0;0;0;0;0;0;0;0;0;0;0;1;11;1;0;0;0;0;0;0;0;1;29;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;13;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:34;A 20;1;1;33;0;0;2;3;0;0;0;0;2;5;0;0;0;0;0;12;0;0;0;0;0;13;0;0;0;0;1;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;75;1;9;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:33;A 20;1;3;33;2;20;0;0;2;2;0;83;5;8;0;0;0;0;1;21;2;9;1;1;1;43;1;7;1;1;1;51;0;0;1;39;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;1;5;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:32;A 20;1;2;54;2;21;1;1;0;0;1;22;3;8;1;1;1;1;0;0;1;2;1;0;1;41;1;8;1;1;1;56;0;0;1;11;1;4;1;1;0;0;1;1;0;0;0;100;1;1;0;0;0;0;1;43;0;0;1;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:31;A 20;1;3;67;1;30;3;4;3;5;0;0;11;25;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;3;20;1;10;3;3;0;0;2;24;0;0;0;100;2;3;0;0;0;0;2;59;1;18;2;49;1;32;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:30;A 20;1;1;23;1;12;1;1;0;0;2;35;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;6;0;0;1;0;0;0;1;37;0;0;0;100;0;0;1;8;1;8;1;3;1;1;1;16;1;16;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:29;A 20;1;1;23;1;8;0;0;0;0;0;0;1;0;1;1;2;2;1;41;2;9;0;0;1;31;1;8;1;1;1;1;0;0;1;12;1;6;1;1;0;0;0;0;0;0;0;100;1;1;0;0;2;11;3;12;0;0;4;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:28;A 20;1;1;33;1;13;1;0;1;1;0;0;4;7;0;0;0;0;1;42;1;26;2;2;0;0;0;0;0;0;0;0;1;21;1;8;1;5;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:27;A 20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;1;24;3;3;0;6;0;0;1;1;1;17;0;69;1;10;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:26;A 20;1;1;60;1;9;1;1;0;0;1;49;4;7;1;0;1;1;1;1;2;15;1;1;2;2;2;12;1;1;2;48;2;29;2;62;2;16;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:25;A 20;1;1;88;0;24;4;4;1;1;0;0;7;23;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;33;2;4;1;46;1;16;3;4;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;63;1;0;3;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:24;A 20;1;1;97;2;69;2;3;4;5;1;18;4;32;0;0;0;0;0;46;1;3;0;0;3;60;3;24;1;0;0;0;0;0;2;15;1;6;0;0;1;1;0;17;0;0;0;100;0;0;0;24;0;0;1;49;0;46;0;0;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:23;A 20;1;1;18;1;10;1;0;0;0;1;43;1;5;1;1;1;1;1;51;1;16;1;1;0;40;0;0;1;1;3;41;5;8;3;64;6;44;3;7;4;6;1;13;0;0;0;100;1;1;1;12;2;16;1;56;1;56;2;19;3;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:22;A 20;1;1;2;0;0;0;0;0;0;0;10;0;0;0;0;0;0;1;24;1;12;1;1;1;23;2;10;1;1;2;44;2;1;2;17;1;5;3;3;2;1;0;0;0;0;0;100;0;0;0;17;0;0;0;36;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:21;A 20;1;2;38;2;43;0;0;2;2;1;18;5;8;1;1;1;1;2;1;4;21;3;4;2;26;2;12;2;2;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;3;15;2;19;0;0;2;19;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:20;A 20;1;4;74;2;22;1;1;3;3;0;0;7;16;0;0;0;0;0;0;1;19;1;1;1;18;0;0;0;0;2;42;1;31;3;25;1;4;2;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;86;1;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:19;A 20;1;3;54;1;10;0;0;0;0;1;13;2;3;1;1;1;1;0;0;1;2;0;0;1;31;2;8;1;1;2;36;1;14;2;42;1;6;2;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:18;A 20;1;1;39;1;31;0;0;2;2;2;52;5;11;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;33;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;82;0;0;0;80;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:17;A 20;1;2;50;2;23;2;2;1;1;1;26;5;4;1;1;1;1;3;2;2;27;3;2;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;26;1;0;3;34;1;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:16;A 20;1;1;50;3;26;2;8;2;2;0;0;6;14;0;0;1;0;1;0;1;14;1;1;1;86;1;9;1;1;1;42;0;0;1;12;0;0;1;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:15;A 20;1;3;46;2;25;1;1;2;2;1;23;6;11;1;1;1;1;0;0;0;0;0;0;1;9;1;9;1;0;1;51;0;49;1;46;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;6;1;12;3;7;0;9;2;10;1;11;2;5;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:14;A 20;1;1;11;1;10;0;0;0;0;1;53;1;3;1;1;1;1;1;0;0;6;0;0;0;0;0;0;0;0;3;31;1;6;3;48;3;29;3;5;1;1;2;9;0;0;0;100;2;3;2;55;2;49;2;52;2;4;2;20;2;18;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:13;A 20;1;1;71;2;18;3;2;1;0;1;27;4;9;1;1;3;2;0;0;1;2;1;1;0;0;0;0;0;0;5;9;2;19;0;38;3;7;2;7;2;4;1;60;0;0;0;100;0;0;0;0;1;6;0;84;0;0;0;0;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:12;A 20;1;1;23;0;5;1;0;0;0;1;7;1;0;1;1;0;0;2;1;3;18;2;2;4;68;3;66;4;4;0;0;1;69;1;97;4;19;3;4;1;1;1;78;0;0;0;100;2;2;0;0;0;0;1;13;1;5;1;13;0;7;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:11;A 20;1;1;46;2;17;2;1;1;1;0;0;2;5;0;0;1;1;3;15;1;17;3;3;0;55;0;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;2;3;0;9;2;14;1;1;3;27;2;6;5;7;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:10;A 20;1;2;63;1;21;1;1;2;2;1;37;1;2;1;1;1;1;1;31;1;14;1;1;1;10;1;8;1;1;4;78;0;0;2;72;1;5;3;3;0;0;1;3;0;0;0;100;1;1;1;1;2;16;4;54;0;0;3;29;0;0;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:09;A 20;1;2;37;1;10;0;0;0;0;1;17;1;5;1;1;1;0;1;0;1;9;0;0;2;4;2;12;1;1;3;59;0;37;1;78;0;0;3;4;0;0;0;0;0;0;0;100;0;0;0;0;1;2;1;52;0;0;2;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:08;A 20;1;6;69;1;23;2;2;1;1;0;0;5;16;0;0;0;0;0;0;0;0;1;0;1;86;1;7;1;1;3;64;3;14;2;63;6;6;2;2;3;3;0;0;0;0;0;100;0;0;1;33;1;10;0;66;1;4;1;7;1;7;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:07;A 20;1;1;92;3;52;2;2;4;4;0;30;10;38;0;0;0;0;3;3;1;29;4;6;2;3;1;15;3;4;3;38;0;0;4;51;0;0;4;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;23;0;0;1;8;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:06;A 20;1;1;56;1;11;2;3;0;0;2;56;3;36;1;1;1;1;0;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:05;A 20;1;1;33;1;24;1;1;1;1;1;19;3;25;2;3;2;3;2;26;1;36;1;1;1;35;1;10;1;1;2;64;0;0;2;18;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;25;0;0;1;13;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1;23;1;0;2;24;2;25;0;0;0;0;1;43;1;9;1;3;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;56;0;0;1;14;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:03;A 20;1;3;49;2;22;1;0;0;0;2;2;5;7;2;2;2;2;1;12;1;32;4;5;1;9;1;19;1;1;1;2;2;1;3;25;2;7;1;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:02;A 20;1;4;45;2;21;1;1;2;2;0;0;3;6;0;0;1;0;0;43;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;9;3;3;1;42;3;57;1;46;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:01;A 20;1;0;100;2;42;2;2;5;5;0;0;9;25;0;0;0;0;2;34;2;35;1;1;0;0;0;0;0;0;3;78;1;1;2;74;2;3;2;4;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;18;1;7;1;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:00;A 20;1;1;99;1;7;4;7;0;0;1;41;4;22;1;0;1;1;1;13;2;34;2;2;4;35;0;42;1;1;4;22;0;0;4;46;0;0;5;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;22:59;A 20;1;1;72;4;36;1;3;2;1;0;0;6;10;0;0;0;0;0;0;1;2;0;0;1;46;1;54;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;71;0;0;2;14;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;22:58;A 20;1;2;65;2;28;1;1;1;0;2;15;6;11;2;2;2;2;4;65;0;88;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;2;0;0;0;100;1;0;0;0;1;5;4;71;1;60;1;90;3;70;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;22:57;A 20;1;2;59;2;32;1;1;1;1;1;40;3;9;1;1;1;1;0;63;2;4;1;1;1;13;1;7;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;100;0;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;22:56;A 20;1;4;47;2;64;1;1;3;3;1;24;7;19;1;1;3;2;2;9;2;30;1;1;0;0;0;0;0;0;1;58;0;0;2;26;1;5;2;3;0;0;1;27;0;0;0;100;1;1;0;0;1;6;1;59;0;0;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;22:55;A 20;1;2;74;2;58;2;2;2;2;0;0;3;9;0;0;1;0;1;27;1;22;2;2;2;63;1;27;1;1;1;11;1;2;2;23;1;13;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;3;42;0;0;1;42;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;22:54;A 20;1;3;41;2;20;1;1;2;2;0;0;5;10;0;0;0;0;2;36;2;37;2;1;0;0;1;8;1;1;0;0;11;5;2;11;1;8;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;22;0;0;1;31;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;22:53;A 20;1;2;64;3;24;0;0;3;2;0;0;6;8;0;0;0;0;1;38;1;55;2;3;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;1;0;0;5;33;1;18;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
