Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.11.2024;23:56;A 75;1;0;0;0;0;0;0;2;34;0;0;4;6;1;1;3;57;0;0;0;0;0;0;0;0;1;1;1;14;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:55;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;5;0;0;6;19;4;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:54;A 75;1;2;6;1;63;1;45;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;4;1;5;1;0;1;11;1;7;1;62;1;62;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:53;A 75;1;1;1;2;24;2;9;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:52;A 75;1;3;8;2;38;3;6;2;46;8;4;3;46;1;6;4;75;0;0;2;41;1;30;1;12;0;0;0;0;1;1;1;9;1;8;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:51;A 75;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;9;1;5;0;0;2;16;0;0;1;28;1;29;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:50;A 75;1;2;3;1;19;1;10;0;0;1;1;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:49;A 75;1;1;1;2;33;2;16;1;30;10;13;1;1;2;3;3;61;0;0;2;2;2;9;2;11;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:48;A 75;1;0;0;0;0;0;0;1;50;0;0;1;4;1;3;1;66;0;0;0;0;0;0;0;0;0;0;2;19;1;7;2;39;2;40;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:47;A 75;1;0;0;0;0;0;0;1;15;0;0;2;4;0;0;1;20;0;0;1;24;1;7;1;5;0;0;0;0;0;0;0;53;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:46;A 75;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;1;9;0;0;1;9;1;7;1;20;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:45;A 75;1;2;6;2;51;3;17;1;21;4;12;3;3;2;3;1;39;0;0;3;41;2;48;1;7;2;5;2;18;3;17;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:44;A 75;1;0;0;1;1;0;0;1;33;0;0;2;3;0;3;1;54;0;0;2;31;1;38;3;20;0;0;0;0;1;12;0;32;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:43;A 75;1;0;0;0;0;0;0;2;67;0;0;4;8;1;4;1;80;0;0;1;1;1;4;1;6;2;6;3;18;2;15;1;78;1;79;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:42;A 75;1;0;0;0;0;0;0;1;65;0;0;1;4;1;0;1;79;0;0;1;13;1;6;3;4;2;34;1;27;2;19;0;31;0;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:41;A 75;1;0;0;0;0;0;0;1;0;0;0;1;1;2;2;1;10;0;0;1;0;0;0;0;0;4;43;4;45;3;29;2;2;1;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:40;A 75;1;0;0;0;0;0;0;1;60;0;0;2;2;0;0;1;68;0;0;1;22;1;9;2;12;0;0;3;18;0;0;1;12;2;71;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:39;A 75;1;1;6;1;22;1;3;1;0;2;6;2;2;1;1;1;8;0;0;1;13;1;8;1;4;0;0;1;6;1;6;1;28;1;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:38;A 75;1;0;0;0;0;0;0;1;12;0;0;1;1;1;4;0;23;0;0;1;1;0;0;0;0;1;1;1;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:37;A 75;1;3;9;1;40;3;19;0;0;3;1;3;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;2;11;0;0;2;48;2;48;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:36;A 75;1;1;2;2;65;4;43;2;30;4;5;1;6;1;5;1;41;0;0;1;23;1;7;1;4;1;0;2;13;2;23;1;39;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:35;A 75;1;1;1;1;53;1;39;1;5;4;3;3;3;1;2;2;45;0;0;2;2;1;12;1;9;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:34;A 75;1;2;1;2;36;1;18;0;0;1;4;0;0;0;0;0;0;0;0;1;2;1;6;1;5;0;0;0;0;0;0;0;7;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:33;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;20;1;12;1;26;1;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:32;A 75;1;0;0;0;0;0;0;0;13;0;0;0;0;1;1;0;19;0;0;1;28;2;8;3;3;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:31;A 75;1;0;0;1;5;0;0;1;8;2;1;1;0;0;0;1;11;0;0;0;0;0;0;0;0;2;1;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:30;A 75;1;2;8;0;47;2;36;1;1;2;36;2;2;1;0;1;12;0;0;1;55;2;11;1;6;1;0;2;11;1;10;1;43;1;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:29;A 75;1;1;1;2;57;2;42;1;0;6;16;2;2;1;1;1;9;0;0;2;16;1;8;1;8;1;0;0;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:28;A 75;1;0;0;0;0;0;0;1;44;0;0;0;0;1;2;0;54;0;0;0;6;0;0;0;0;1;0;4;21;2;15;2;56;2;56;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:27;A 75;1;1;2;1;6;1;1;1;0;3;5;3;1;1;1;2;10;0;0;1;19;1;12;1;5;2;1;1;14;2;22;1;44;1;45;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:26;A 75;1;0;0;0;0;0;0;1;0;0;0;2;1;1;2;1;11;0;0;1;19;0;3;0;0;1;0;2;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:25;A 75;1;1;1;0;8;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;48;2;16;2;10;2;30;2;17;7;40;1;3;0;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:24;A 75;1;2;2;2;17;1;2;1;24;2;1;3;1;1;1;1;36;0;0;2;60;2;12;1;5;2;6;3;18;0;0;37;4;1;37;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:23;A 75;1;2;3;1;87;2;67;0;0;6;3;0;0;0;0;1;7;0;0;0;0;1;5;1;5;2;3;3;35;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:22;A 75;1;1;1;3;43;1;32;0;0;2;2;0;0;0;0;0;2;0;0;2;33;1;40;2;11;3;13;2;26;1;16;1;51;1;51;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:21;A 75;1;1;1;1;37;1;23;0;0;2;7;0;0;0;0;1;20;0;0;1;63;0;1;0;0;0;0;1;7;0;0;2;76;2;77;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:20;A 75;1;2;5;1;59;3;36;0;0;4;5;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;1;7;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:19;A 75;1;1;1;3;42;1;21;0;0;4;6;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:18;A 75;1;1;4;1;17;1;2;3;1;2;2;0;0;0;0;1;3;0;0;1;37;1;6;1;6;0;0;2;20;1;7;1;76;1;75;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:17;A 75;1;0;0;0;0;0;0;2;1;0;0;4;3;2;2;1;21;0;0;0;0;0;0;2;16;0;0;1;6;2;25;1;13;1;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:16;A 75;1;1;2;0;0;0;0;1;7;0;0;1;1;1;2;1;36;1;2;0;32;0;0;0;0;2;1;2;14;3;22;2;6;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:15;A 75;1;0;0;0;0;0;0;2;1;0;0;3;3;2;3;1;13;0;0;1;46;1;14;1;6;2;1;4;25;1;11;2;79;1;79;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:14;A 75;1;1;1;0;8;0;1;1;1;0;0;0;0;2;4;0;11;0;0;1;50;1;6;2;9;4;8;1;57;3;29;2;46;2;46;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:13;A 75;1;0;0;1;11;1;6;1;78;1;3;2;8;0;0;1;92;0;0;0;28;0;0;0;0;5;11;4;38;1;8;1;24;1;24;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:12;A 75;1;1;1;0;0;0;4;2;64;0;0;3;9;2;2;2;72;0;0;1;11;1;5;1;5;0;0;2;10;2;19;1;40;1;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:11;A 75;1;1;1;2;44;2;24;3;56;4;4;2;8;1;5;1;69;0;0;0;20;0;0;0;0;2;20;2;14;2;23;1;29;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:10;A 75;1;0;0;0;0;0;0;2;72;0;0;3;9;2;4;1;89;0;0;1;17;1;6;1;4;3;17;3;14;3;21;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:09;A 75;1;2;3;2;20;2;3;1;28;4;6;2;3;1;3;1;44;0;0;2;7;1;18;1;10;0;0;2;16;1;3;0;13;0;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:08;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;1;38;1;5;1;0;2;12;1;7;1;49;1;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:07;A 75;1;1;1;0;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;14;2;26;2;18;2;2;2;13;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:06;A 75;1;0;0;1;8;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;6;1;6;0;39;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:05;A 75;1;1;2;0;8;0;2;0;0;0;0;0;0;1;4;1;6;0;0;1;28;2;34;2;14;3;35;1;11;3;24;2;59;2;59;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:04;A 75;1;0;0;1;9;1;1;3;49;4;6;8;13;3;4;1;74;0;0;1;1;2;7;1;7;2;19;2;15;2;29;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:03;A 75;1;2;41;0;18;0;10;1;35;0;0;2;8;1;1;1;51;1;5;0;0;0;0;0;0;0;0;0;0;1;8;0;46;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:02;A 75;1;2;6;2;64;5;44;2;7;4;6;3;7;1;1;2;19;2;4;2;12;5;16;2;6;2;1;3;28;2;20;2;59;2;60;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:01;A 75;1;1;2;2;76;2;54;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;23:00;A 75;1;3;9;0;28;2;20;0;11;3;4;0;0;2;1;0;18;1;1;2;42;4;29;2;9;1;21;1;12;2;14;2;61;2;61;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;22:59;A 75;1;4;14;2;52;2;36;2;28;5;16;3;12;2;5;2;56;2;47;0;0;0;0;0;0;2;3;2;23;2;21;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;22:58;A 75;1;1;1;1;42;1;26;0;0;2;4;0;0;0;0;0;0;1;22;4;50;3;18;2;19;2;4;0;13;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;22:57;A 75;1;4;16;1;84;5;66;0;0;11;25;0;0;0;0;0;0;0;0;2;2;1;6;2;10;0;0;2;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;22:56;A 75;1;2;8;2;19;2;3;3;3;3;2;3;4;3;3;2;24;0;0;2;22;1;11;0;6;7;3;3;24;4;29;1;43;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;22:55;A 75;1;3;6;2;36;3;12;0;6;4;17;1;1;1;1;1;12;0;0;1;29;1;18;2;6;1;29;0;7;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;22:54;A 75;1;0;0;1;55;1;45;1;24;6;16;1;5;0;0;1;32;0;0;1;1;2;5;2;10;2;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;22:53;A 75;1;2;9;1;52;3;32;1;1;5;12;2;4;1;3;1;13;0;0;0;3;0;0;0;0;2;3;1;14;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;22:52;A 75;1;2;4;3;19;1;1;2;61;2;1;3;3;3;5;2;84;0;0;1;7;2;11;1;6;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
19.11.2024;22:51;A 75;1;1;1;3;34;2;12;4;23;4;5;4;2;1;1;2;35;0;0;1;2;0;5;0;70;0;0;1;6;1;10;1;47;1;47;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
