Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
19.11.2024;23:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;6;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;13;1;6;0;0;0;0;1;8
19.11.2024;23:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;6;1;6;1;4;0;0;0;0;0;0;1;2;0;0;2;42;0;0;2;19;1;14;1;14;0;0;2;85;2;9;0;0;0;0;1;10;1;33;1;5
19.11.2024;23:24;A 36;1;0;0;2;8;0;0;0;0;1;18;1;5;0;0;0;0;0;0;0;0;1;3;0;0;1;3;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;11;2;11;0;0
19.11.2024;23:23;A 36;1;0;0;0;0;0;0;0;0;1;2;2;9;0;0;0;0;1;9;1;1;0;0;1;5;2;17;1;6;0;0;1;24;1;0;0;0;0;0;1;9;1;17;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;17;2;9;0;0
19.11.2024;23:22;A 36;1;0;0;1;7;1;3;0;0;0;33;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;1;3;1;9
19.11.2024;23:21;A 36;1;2;16;2;20;0;0;0;0;3;52;1;4;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;1;11;4;20;1;7;0;0
19.11.2024;23:20;A 36;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;53;0;0;0;26;0;0;1;13;0;0;0;0;0;58;1;1;0;0;15;28;0;0;2;19;1;7;0;0;0;0;1;63;0;0;1;10;0;0;1;70;1;14;1;6
19.11.2024;23:19;A 36;1;0;0;1;14;1;9;0;0;1;12;2;14;1;3;0;4;1;69;0;0;1;2;2;5;3;21;1;6;1;6;1;9;1;31;1;17;0;0;1;8;2;24;1;13;0;0;0;0;2;29;0;0;0;24;0;0;1;21;0;0;0;0
19.11.2024;23:18;A 36;1;0;0;1;38;0;0;0;0;1;11;2;13;0;0;1;22;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;17;0;0;0;0;1;41;1;9;2;7;1;8;1;11;0;0;2;45;1;0;1;40;0;0;3;46;3;26;1;4
19.11.2024;23:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;1;1;1;39;0;0;0;0;1;10;1;8
19.11.2024;23:16;A 36;1;0;0;1;40;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;8;0;0
19.11.2024;23:15;A 36;1;0;0;1;23;0;0;0;0;1;18;1;2;0;0;0;0;1;1;0;0;0;0;1;3;1;6;0;0;0;0;0;0;2;2;1;2;1;54;0;0;4;22;1;15;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;23:14;A 36;1;0;0;3;67;0;0;0;0;1;79;1;11;0;0;0;0;1;25;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;20;0;0;0;0;0;0;2;14;1;6;1;2;0;0;0;31;0;0;1;23;0;0;0;0;0;0;1;8
19.11.2024;23:13;A 36;1;0;0;2;57;0;0;1;6;3;76;1;27;1;8;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;1;10;0;0;1;7;1;10;1;6
19.11.2024;23:12;A 36;1;2;6;1;6;0;0;0;0;1;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;13;0;0;1;33;0;0;0;13;0;0;0;0
19.11.2024;23:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;54;0;0;1;18;2;29;3;19;0;0;2;22;0;0;1;33;0;0;2;39;3;19;1;12
19.11.2024;23:10;A 36;1;0;0;1;23;1;19;0;0;0;1;1;4;0;0;0;0;1;1;0;0;0;33;1;2;1;4;0;0;0;0;0;0;0;0;0;0;1;63;0;0;2;16;3;49;1;70;0;0;2;17;1;1;0;0;0;0;1;18;2;11;0;0
19.11.2024;23:09;A 36;1;0;0;0;0;0;0;0;0;1;12;1;13;0;0;0;0;0;0;0;0;1;7;0;0;1;4;1;6;1;7;0;0;0;0;0;25;2;47;0;0;1;4;2;12;2;13;0;0;2;31;2;2;1;12;0;0;3;29;3;31;1;9
19.11.2024;23:08;A 36;1;0;0;1;3;0;0;0;0;1;11;1;3;0;0;0;0;0;0;0;0;1;56;0;0;1;2;3;11;1;3;0;0;0;0;2;49;1;26;0;0;2;15;3;31;1;8;0;0;0;0;0;8;1;60;0;0;0;0;0;0;1;9
19.11.2024;23:07;A 36;1;0;0;2;1;1;52;0;0;1;10;2;9;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;1;7;1;7;0;0;0;0;0;0;1;1;1;26;1;30;1;3;2;14;3;20;1;9
19.11.2024;23:06;A 36;1;1;1;1;8;1;42;0;0;0;10;1;15;1;4;0;0;1;21;0;0;0;0;1;4;1;9;0;0;0;0;1;0;2;31;1;3;0;0;0;0;3;32;2;16;3;6;0;0;1;1;0;0;0;0;0;0;1;13;1;9;0;0
19.11.2024;23:05;A 36;1;0;0;1;40;0;0;0;0;1;2;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;1;17;0;0;0;0;1;7;1;10;0;0;0;0;1;1;1;2;0;0;0;0;1;5;1;19;0;0
19.11.2024;23:04;A 36;1;0;0;0;0;0;0;0;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;18;2;2;0;0;0;0;1;8;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;7;1;2;0;0
19.11.2024;23:03;A 36;1;0;0;2;13;0;0;0;0;2;22;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;4;33;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;10;1;10;0;0
19.11.2024;23:02;A 36;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;5;2;16;2;8;0;0
19.11.2024;23:01;A 36;1;0;0;1;19;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;2;15;1;7;1;11;0;0;1;11;0;0;0;0;0;0;2;15;1;11;0;0
19.11.2024;23:00;A 36;1;0;0;1;28;0;0;0;0;2;23;0;4;0;0;0;0;1;40;1;1;2;74;1;4;3;17;2;15;1;12;0;0;0;0;0;0;2;2;0;0;0;0;1;8;0;3;0;0;2;35;1;17;0;0;0;0;3;34;1;13;0;0
19.11.2024;22:59;A 36;1;0;0;0;0;1;45;0;0;0;0;1;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;0;0;3;20;3;19;0;0;1;1;0;0;0;0;0;0;1;7;1;6;0;0
19.11.2024;22:58;A 36;1;0;0;1;37;0;0;0;0;1;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;22:57;A 36;1;0;0;1;24;0;24;0;0;2;11;2;11;0;0;1;1;1;1;0;0;0;0;1;12;1;6;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;5;1;9;1;13;0;0;2;26;1;38;0;0;3;14;3;59;4;24;0;0
19.11.2024;22:56;A 36;1;0;0;0;30;2;53;1;1;0;0;1;46;0;0;0;0;0;0;0;0;1;69;0;0;1;3;1;5;1;7;1;5;1;10;0;0;1;31;1;9;1;15;1;7;1;9;0;0;1;1;1;1;0;0;0;0;2;13;2;11;0;0
19.11.2024;22:55;A 36;1;1;1;1;34;1;17;0;0;1;8;1;28;0;0;0;0;0;11;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;1;6;2;13;0;0
19.11.2024;22:54;A 36;1;0;0;1;19;0;0;0;0;1;10;1;13;0;0;0;0;1;13;1;10;0;0;0;0;1;10;1;9;0;0;0;59;1;30;0;0;1;1;0;0;1;12;1;5;1;5;0;0;2;12;1;7;0;37;1;4;1;20;1;16;0;0
19.11.2024;22:53;A 36;1;0;0;1;6;0;0;0;0;1;8;1;15;0;0;0;0;0;3;0;0;2;13;0;0;1;5;1;10;1;11;1;21;0;56;0;0;1;2;1;9;1;5;1;9;1;12;0;0;1;24;1;4;1;49;0;0;2;16;2;16;2;11
19.11.2024;22:52;A 36;1;1;1;1;1;0;0;1;31;1;8;2;13;1;7;2;40;2;31;0;0;0;0;2;22;1;17;1;3;0;0;0;0;1;14;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;40;0;0;1;8;1;7;3;25;0;0
19.11.2024;22:51;A 36;1;0;0;1;4;0;0;0;0;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;46;0;0;0;0;1;6;1;8
19.11.2024;22:50;A 36;1;1;2;1;1;1;1;0;0;1;14;1;10;0;0;0;0;1;1;1;1;0;0;2;7;2;13;1;6;0;0;0;0;1;1;0;0;1;32;0;0;1;2;1;10;2;17;0;0;3;38;1;3;1;4;0;0;4;25;2;30;1;7
19.11.2024;22:49;A 36;1;0;0;3;44;1;4;1;1;4;43;1;14;1;5;0;0;0;0;1;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;17;0;0;1;2;2;30;3;47;0;0
19.11.2024;22:48;A 36;1;0;0;2;2;0;0;0;0;3;21;1;14;0;0;0;0;1;18;0;0;0;0;3;26;4;31;2;13;0;0;1;2;1;1;0;0;2;18;1;8;2;11;1;16;1;29;0;0;1;3;0;0;0;0;1;2;1;13;1;5;0;0
19.11.2024;22:47;A 36;1;0;0;1;23;1;1;0;0;1;12;2;27;1;3;0;0;1;17;0;0;1;10;0;0;2;14;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;1;15;1;15;0;0;1;51;1;30;1;10
19.11.2024;22:46;A 36;1;1;0;0;0;0;0;1;59;0;0;0;6;0;9;0;0;0;14;0;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;19;0;0;1;7;1;8;1;10;0;0;2;45;0;11;0;0;0;0;1;54;1;13;0;0
19.11.2024;22:45;A 36;1;0;0;0;0;1;56;0;0;0;0;1;21;2;5;0;0;2;3;1;15;0;0;2;7;3;20;1;5;0;0;0;0;1;1;1;44;1;64;0;0;2;18;1;15;1;9;0;0;1;51;1;24;0;0;0;0;1;15;1;14;0;0
19.11.2024;22:44;A 36;1;0;0;1;1;0;0;0;0;1;6;2;12;0;0;0;0;1;13;0;0;0;0;1;7;1;11;0;0;0;0;4;64;0;0;0;0;1;57;2;68;2;32;1;10;2;13;0;0;2;21;0;0;0;0;2;7;2;32;3;15;0;0
19.11.2024;22:43;A 36;1;0;0;1;24;1;1;0;0;1;28;1;21;1;5;1;75;1;19;0;0;0;0;1;7;1;11;0;0;0;0;1;12;1;19;1;13;1;55;2;17;3;21;0;6;3;37;0;0;4;32;4;44;0;8;2;1;1;52;3;52;0;0
19.11.2024;22:42;A 36;1;0;16;1;58;2;2;0;0;1;92;4;29;2;5;0;0;0;0;1;21;1;56;1;10;2;10;2;14;1;6;0;0;1;21;1;31;0;0;0;0;1;26;1;25;1;9;0;0;1;66;1;1;1;13;0;0;1;26;2;22;1;10
19.11.2024;22:41;A 36;1;1;10;1;12;1;1;0;0;2;24;1;15;0;0;0;0;1;1;0;0;1;17;1;3;3;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;3;0;0;0;0;2;42;2;16;0;0;0;0;2;26;4;32;0;0
19.11.2024;22:40;A 36;1;0;0;1;4;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;3;2;11;1;5;0;0
19.11.2024;22:39;A 36;1;0;0;1;1;0;0;0;0;2;19;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;24;0;0;0;0;1;6;1;2;0;0;0;0;0;0;1;1;0;0;0;0;2;8;2;19;2;12;0;0
19.11.2024;22:38;A 36;1;0;0;1;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;9;1;14;0;0;0;0;1;3;0;0;1;37;0;0;1;14;0;7;1;8;0;0;0;0;3;3;1;39;0;0;3;6;3;22;1;6
19.11.2024;22:37;A 36;1;0;0;1;2;1;8;0;55;2;12;1;14;1;3;0;0;1;53;2;48;0;10;1;6;2;16;2;14;0;0;0;0;1;14;0;0;2;60;0;0;2;15;3;16;1;38;0;0;2;20;0;0;0;0;0;0;3;27;2;16;0;0
19.11.2024;22:36;A 36;1;0;0;0;0;0;0;1;19;0;0;1;10;1;7;0;0;1;3;1;1;1;14;1;7;4;22;3;19;1;5;1;42;0;0;0;0;1;12;1;9;1;4;1;10;1;12;0;0;2;29;1;19;0;0;2;8;5;46;4;31;0;0
19.11.2024;22:35;A 36;1;1;1;4;24;0;0;0;0;1;42;1;7;0;0;0;0;1;20;0;0;1;53;1;9;2;19;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;6;2;22;2;15;1;4
19.11.2024;22:34;A 36;1;1;0;0;0;0;0;1;24;1;9;2;22;1;10;0;0;0;0;0;0;0;0;1;2;0;4;0;0;0;0;0;0;1;8;2;30;0;0;0;0;0;20;0;35;0;0;0;0;2;38;1;17;0;0;1;5;3;32;3;23;0;0
19.11.2024;22:33;A 36;1;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;52;1;14;1;15;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;7;1;3;0;0;0;0;2;24;0;0;1;10;0;0;1;43;1;20;1;7
19.11.2024;22:32;A 36;1;0;0;2;53;0;0;0;0;1;14;1;3;0;0;0;0;1;36;1;40;1;6;1;24;3;21;2;16;2;7;0;30;1;46;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;1;6
19.11.2024;22:31;A 36;1;0;0;0;13;1;2;0;0;1;7;3;26;0;0;0;0;1;46;0;0;0;0;2;51;3;38;5;48;0;0;2;49;0;0;0;0;1;3;1;12;1;8;0;0;0;0;0;0;1;32;1;2;1;62;0;0;1;14;1;11;1;8
19.11.2024;22:30;A 36;1;0;0;2;23;0;0;1;6;3;18;1;17;1;9;0;0;1;54;0;0;0;0;4;36;1;13;0;0;0;0;0;0;0;0;1;12;0;0;1;5;1;11;2;15;3;10;0;0;0;0;1;4;0;0;0;0;0;0;3;23;0;0
19.11.2024;22:29;A 36;1;0;0;1;23;0;0;0;0;2;13;4;12;0;0;1;1;0;0;0;0;1;45;1;12;2;4;1;6;1;6;0;0;0;0;0;0;1;12;0;0;0;22;1;7;1;15;0;0;1;39;0;0;1;92;0;0;1;10;1;6;0;1
19.11.2024;22:28;A 36;1;0;0;0;0;1;18;0;0;0;0;1;10;1;5;0;0;1;45;1;42;0;0;1;9;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;11;2;4;1;7
19.11.2024;22:27;A 36;1;1;0;4;39;0;0;0;0;0;50;2;11;0;0;1;15;3;20;0;0;1;41;1;22;1;33;1;6;1;7;1;4;0;33;0;0;0;0;1;12;1;9;0;0;0;0;0;0;1;64;0;0;0;2;0;0;0;9;0;4;0;0
19.11.2024;22:26;A 36;1;0;0;2;57;1;1;1;17;3;33;2;17;1;1;1;71;0;0;0;0;1;5;0;7;2;2;1;7;1;7;0;0;3;34;0;0;0;0;0;0;2;45;0;0;0;0;0;0;1;1;1;1;2;59;0;0;2;19;3;20;2;21
19.11.2024;22:25;A 36;1;2;5;3;49;0;0;1;23;2;50;3;21;1;20;0;0;2;6;0;2;0;0;2;14;1;12;0;0;0;0;1;29;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;1;2;24;0;0;0;0;1;9;2;41;1;4
19.11.2024;22:24;A 36;1;0;0;1;56;1;44;0;0;1;59;2;27;0;0;0;0;1;36;1;57;0;0;2;11;3;27;1;13;0;0;0;0;2;43;0;0;0;0;1;3;3;32;0;0;0;0;0;0;0;0;0;0;0;18;2;11;1;6;0;0;0;0
19.11.2024;22:23;A 36;1;0;0;1;23;1;20;0;66;1;12;1;18;1;3;0;0;2;3;1;1;0;16;1;7;2;37;1;5;0;0;1;2;0;0;0;0;1;54;1;6;2;9;0;7;1;8;0;0;0;0;0;0;1;66;0;0;0;0;0;0;1;9
19.11.2024;22:22;A 36;1;1;1;1;35;0;44;1;28;0;11;1;10;2;9;0;0;1;44;0;0;1;1;1;6;1;54;1;5;1;4;0;0;2;2;1;49;0;62;0;0;1;13;1;47;0;0;0;0;2;13;2;3;0;0;0;0;4;24;3;29;0;0
19.11.2024;22:21;A 36;1;0;1;0;30;2;39;0;0;0;100;3;38;0;0;0;0;3;63;2;4;0;0;3;19;2;60;1;34;0;0;0;0;1;18;3;32;4;80;0;0;3;42;3;85;2;81;0;0;1;79;3;61;0;15;0;0;1;14;5;86;1;0
19.11.2024;22:20;A 36;1;1;2;3;25;1;1;0;0;2;94;2;15;1;3;0;0;0;0;1;3;1;79;0;0;2;12;3;14;2;7;1;15;0;0;1;30;1;34;1;7;4;21;3;32;2;19;0;0;1;12;0;0;1;4;0;0;1;13;2;12;1;10
19.11.2024;22:19;A 36;1;0;0;3;64;1;19;0;0;2;99;3;37;0;0;1;26;1;37;0;0;0;0;1;22;2;9;0;0;0;0;0;0;1;26;1;10;0;0;0;0;1;20;1;8;0;0;0;0;5;21;1;1;2;47;0;0;4;42;4;40;2;12
19.11.2024;22:18;A 36;1;0;0;1;50;1;40;0;0;2;67;3;20;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;32;0;0;1;49;1;11;2;16;1;7;1;10;0;0;0;2;0;2;2;55;0;0;0;0;0;0;2;17
19.11.2024;22:17;A 36;1;1;2;1;70;1;45;2;39;1;14;2;59;3;21;1;8;1;61;0;1;0;0;2;22;2;17;0;0;0;0;1;24;0;0;0;0;1;13;3;12;1;6;1;12;1;14;0;0;1;53;2;51;0;20;0;0;1;13;2;68;0;0
19.11.2024;22:16;A 36;1;0;0;2;14;2;10;0;0;4;15;2;42;2;3;0;0;2;27;2;43;0;0;2;9;2;23;2;47;0;0;0;0;2;11;1;1;0;0;0;0;2;26;1;5;0;0;0;0;1;47;1;0;1;56;0;0;1;11;4;27;1;8
19.11.2024;22:15;A 36;1;0;0;2;67;0;0;0;0;1;69;1;4;0;0;0;0;2;32;0;0;1;30;2;17;2;38;1;6;2;7;0;0;0;0;1;16;1;10;0;0;1;9;1;10;0;8;0;0;0;0;0;0;1;46;1;3;1;4;0;0;2;48
19.11.2024;22:14;A 36;1;0;0;2;32;1;3;1;14;3;23;2;46;2;13;0;0;1;1;2;2;1;33;2;10;3;21;2;11;0;3;0;0;0;0;0;0;1;55;0;0;2;5;2;71;1;75;0;0;1;1;2;2;2;10;0;0;0;4;3;26;1;7
19.11.2024;22:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;2;32;0;0;3;19;2;20;2;42;1;69;1;1;0;0;0;0;0;5;1;11;0;0;0;0;0;0;1;60;1;67;1;18;0;0;2;19;3;19;1;10
19.11.2024;22:12;A 36;1;0;0;2;55;1;1;0;27;1;67;1;11;1;4;0;0;1;39;1;22;0;0;2;6;2;23;2;9;0;0;0;0;0;2;1;65;0;28;1;4;1;12;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.11.2024;22:11;A 36;1;0;0;0;0;0;0;2;51;0;0;1;11;2;12;0;0;1;1;0;0;0;0;2;9;2;7;1;1;0;0;0;0;1;31;0;0;1;51;0;0;1;18;1;7;2;12;0;0;1;1;3;40;0;0;0;0;1;11;1;24;0;0
19.11.2024;22:10;A 36;1;1;2;2;80;1;13;0;0;3;93;4;39;2;17;0;0;1;14;1;13;0;0;1;3;1;8;1;9;0;0;0;0;1;15;1;10;2;57;0;0;1;18;2;18;2;22;0;0;1;1;0;0;0;0;1;4;2;20;3;25;0;0
19.11.2024;22:09;A 36;1;0;0;1;54;2;1;1;0;1;49;1;21;2;9;1;1;3;61;0;0;0;0;1;22;1;68;0;0;0;0;0;0;1;46;1;45;1;41;0;0;3;32;3;25;1;16;0;0;2;34;2;4;0;0;0;0;2;18;3;38;0;0
19.11.2024;22:08;A 36;1;0;0;1;34;0;0;0;43;3;15;1;4;0;0;0;0;0;0;0;0;0;0;2;7;2;7;1;6;0;0;0;0;2;62;1;24;1;53;0;0;1;17;2;38;1;21;0;0;2;23;0;0;1;28;0;0;3;34;2;15;1;5
19.11.2024;22:07;A 36;1;1;2;0;0;0;0;2;36;0;0;1;21;2;14;0;0;1;66;0;0;0;0;0;0;0;8;0;0;0;0;0;0;1;11;1;40;1;53;0;0;4;41;2;20;1;19;0;0;3;47;2;51;1;77;0;4;2;65;6;44;1;11
19.11.2024;22:06;A 36;1;0;0;2;2;0;0;1;11;2;16;2;13;1;9;0;0;0;1;0;0;0;0;1;5;1;4;1;7;0;0;1;3;1;10;0;0;1;19;1;6;4;34;2;9;2;9;0;0;2;4;0;0;0;0;1;7;1;16;1;5;0;0
19.11.2024;22:05;A 36;1;0;0;1;57;2;38;0;0;1;21;3;34;1;3;0;0;2;33;0;21;0;0;2;16;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;0;0;0;0;0;0;1;85;3;28;0;0
19.11.2024;22:04;A 36;1;0;0;1;12;0;0;2;31;1;8;1;17;2;37;0;0;1;1;2;8;0;0;1;4;3;25;2;18;0;0;1;30;1;4;0;0;1;24;1;11;1;16;1;7;1;9;0;0;2;69;0;0;0;0;3;6;4;36;5;20;0;0
19.11.2024;22:03;A 36;1;0;0;3;55;2;21;1;23;3;58;2;48;1;17;0;0;0;0;0;0;2;27;0;0;3;7;5;17;4;16;0;0;1;22;0;0;0;0;0;0;1;11;0;0;0;0;0;0;3;54;1;27;0;0;0;0;4;54;3;31;0;0
19.11.2024;22:02;A 36;1;0;0;1;55;1;22;0;0;3;40;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;0;0;0;1;1;1;9;1;4;0;0;0;0;2;56;0;0;0;0;1;7;3;30;3;16;0;0
19.11.2024;22:01;A 36;1;0;0;1;56;1;35;0;14;2;10;2;40;2;11;0;0;3;49;0;0;0;0;1;8;1;61;1;60;0;0;0;0;0;0;0;0;0;14;1;10;1;7;0;0;0;0;0;0;2;2;1;1;1;3;2;13;2;16;3;16;1;15
19.11.2024;22:00;A 36;1;0;0;0;0;2;45;1;32;0;0;1;63;2;14;1;1;2;32;0;0;1;74;4;33;2;50;2;42;1;38;1;1;2;25;1;1;1;87;1;8;3;28;2;13;2;13;0;0;2;2;1;6;2;46;2;9;2;27;2;25;2;16
19.11.2024;21:59;A 36;1;0;0;4;20;0;0;1;36;2;40;2;36;1;17;0;0;0;0;0;0;1;9;0;0;1;3;1;7;1;9;1;15;0;0;0;0;1;20;1;8;4;14;1;8;0;21;0;0;0;0;1;33;0;56;2;14;1;24;2;13;0;0
19.11.2024;21:58;A 36;1;0;0;0;0;0;0;1;72;1;6;2;20;1;82;0;0;0;21;1;1;0;0;0;0;1;7;1;6;0;0;1;65;1;56;0;0;1;9;2;8;3;27;3;15;1;22;0;0;2;6;0;0;1;23;2;7;0;100;3;23;1;8
19.11.2024;21:57;A 36;1;0;0;1;64;1;1;0;0;1;6;1;17;1;1;0;0;1;11;0;0;0;0;1;7;2;12;0;0;0;0;1;47;2;7;1;33;3;52;2;23;3;24;2;34;1;66;0;0;0;1;3;3;1;7;1;7;0;100;1;20;1;8
19.11.2024;21:56;A 36;1;0;0;3;78;2;57;0;0;3;76;1;47;1;6;0;0;1;1;1;1;0;0;0;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;2;0;0;0;31;5;12;1;84;4;33;0;0
19.11.2024;21:55;A 36;1;0;0;3;50;1;8;1;3;5;68;7;52;3;16;0;0;0;0;0;0;1;15;2;6;1;8;0;4;1;4;0;0;0;0;0;0;1;71;0;0;1;10;1;10;2;69;0;0;3;73;1;1;1;50;2;14;2;96;4;18;1;13
19.11.2024;21:54;A 36;1;0;0;1;15;0;0;0;0;2;7;0;0;0;0;1;2;0;0;1;1;1;5;1;20;4;21;3;14;2;7;1;20;0;0;0;54;1;10;1;8;2;9;1;10;1;13;0;0;3;3;0;0;1;21;3;16;1;34;4;25;1;7
19.11.2024;21:53;A 36;1;0;0;3;25;1;19;0;0;2;43;3;22;1;2;1;34;2;63;1;23;0;0;2;20;2;24;1;9;0;0;1;2;1;51;2;19;0;0;1;5;2;29;2;24;0;0;0;0;1;1;3;4;3;33;2;7;2;13;2;18;1;12
19.11.2024;21:52;A 36;1;5;12;1;38;1;0;0;0;1;48;1;11;0;0;0;0;1;3;1;1;0;0;3;15;2;34;1;5;0;0;0;0;3;60;4;45;0;0;0;0;2;38;2;28;1;4;0;0;1;49;3;22;2;20;1;11;2;19;2;45;2;30
19.11.2024;21:51;A 36;1;0;0;0;0;0;0;1;33;0;0;1;15;1;10;0;0;4;6;0;0;0;0;3;19;2;30;1;5;0;0;0;0;1;40;1;34;0;0;0;0;1;20;1;9;0;0;0;0;3;44;2;26;1;24;4;19;2;69;6;72;2;21
19.11.2024;21:50;A 36;1;0;0;2;56;2;12;0;0;1;38;3;45;0;4;0;0;2;2;0;0;0;0;1;7;1;12;0;0;0;0;0;53;1;47;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1;23;2;5;2;34;1;1;1;13;3;13;0;31
