Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
19.11.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;36;0;3;1;0;1;1;2;12;1;7;108;18;142;8;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;16;1;12;1;14;2;13;0;0;0;0;0;0;0;0;109;18;154;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;6;0;0;0;0;0;0;0;0;110;18;152;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:51;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;116;19;158;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;5;2;31;1;9;130;22;172;10;5;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:49;A142;1;0;0;1;1;1;0;0;0;2;16;1;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;0;0;0;0;0;0;1;0;1;0;2;17;1;5;107;16;181;10;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;16;0;0;1;2;0;0;1;15;0;0;0;0;0;0;2;9;1;0;5;23;1;1;113;16;175;10;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;100;0;0;2;84;1;8;1;1;0;0;1;10;0;0;0;0;0;0;0;0;1;0;1;14;1;3;115;16;188;11;1;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;1;2;1;10;0;0;1;3;1;4;3;7;1;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;17;179;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;17;2;13;1;39;0;0;1;8;2;5;0;0;1;1;0;0;2;12;0;0;1;1;2;1;1;0;3;21;5;4;110;17;181;11;3;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;8;1;19;1;11;0;0;0;0;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;7;0;0;127;20;199;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;18;0;8;1;46;1;10;1;39;0;0;2;21;0;0;119;20;188;11;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:42;A142;1;1;0;0;0;1;0;1;2;1;11;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;3;0;0;2;5;0;0;1;29;2;11;0;0;0;0;0;0;0;0;2;17;0;0;108;17;183;11;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;1;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;3;11;1;5;1;55;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;18;0;0;75;11;194;12;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;2;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:40;A142;1;1;1;0;0;3;2;1;3;1;27;0;0;0;0;0;0;0;0;2;33;2;20;2;15;0;0;0;0;3;7;2;6;1;0;1;0;1;6;1;2;0;39;0;0;1;3;0;0;3;17;2;21;41;67;265;16;3;30;3;22;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:39;A142;1;0;0;0;0;2;5;0;0;1;60;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;17;1;23;1;61;2;6;1;41;1;1;2;23;1;6;140;23;184;10;3;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;1;28;2;8;1;7;132;25;185;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:37;A142;1;0;0;1;2;2;2;0;0;2;23;1;14;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;110;22;190;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:36;A142;1;1;1;0;0;0;0;1;5;2;20;1;0;0;0;0;0;1;6;0;0;4;11;0;0;0;0;0;0;2;2;0;0;1;1;1;0;1;14;0;0;0;0;0;0;0;0;0;0;1;6;1;6;109;23;178;10;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;19;1;10;1;2;2;23;1;75;1;10;3;27;1;7;128;21;180;10;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:34;A142;1;0;0;1;1;1;1;0;0;1;22;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;9;1;7;0;0;1;4;2;22;1;18;2;32;1;7;128;26;173;9;3;19;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:33;A142;1;1;1;1;0;2;2;1;3;3;30;1;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;45;0;0;0;0;0;0;0;0;115;19;183;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;7;0;0;0;0;2;2;1;2;1;1;2;1;1;9;1;25;1;63;1;71;2;25;2;57;2;41;5;7;145;23;176;10;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:31;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;54;0;0;3;2;0;0;1;54;1;38;0;0;2;6;1;1;1;0;0;4;1;7;0;0;0;0;0;0;0;0;0;0;1;2;116;17;174;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;13;2;8;1;36;0;0;2;7;2;6;1;1;0;0;4;19;0;0;0;0;0;0;1;70;1;72;0;86;0;72;151;37;179;10;1;74;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;2;0;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:29;A142;1;0;0;0;0;1;1;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;2;1;1;0;2;14;0;0;0;0;0;0;1;13;1;1;1;21;1;13;113;19;182;10;2;17;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:28;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;1;33;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;111;17;189;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:27;A142;1;0;0;1;2;2;1;0;0;1;20;1;10;0;0;1;8;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;2;1;0;0;2;12;6;23;0;0;0;0;2;2;0;0;1;22;0;0;100;16;186;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:26;A142;1;1;0;0;0;1;2;1;5;1;3;0;0;0;0;0;0;1;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;0;0;0;1;8;0;0;104;16;192;12;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;2;23;14;44;1;2;1;6;1;15;1;23;0;0;0;18;53;44;204;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:24;A142;1;0;0;1;0;2;2;0;0;2;20;0;0;0;0;0;0;0;9;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;0;2;48;3;43;4;20;106;26;216;13;3;35;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:23;A142;1;3;3;0;0;3;2;2;9;1;18;0;0;0;0;0;0;1;52;1;7;2;19;1;9;0;0;0;0;3;8;1;5;2;1;0;0;1;9;2;18;1;19;1;12;0;3;1;58;2;16;1;6;128;21;219;13;2;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:22;A142;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;58;1;51;2;20;1;7;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;32;1;17;1;7;118;18;219;13;1;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:21;A142;1;0;0;0;0;2;2;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;0;1;22;2;13;105;23;220;14;3;21;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;9;1;54;0;11;1;49;0;0;1;9;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;13;3;21;2;46;5;26;0;0;0;0;0;0;0;0;97;15;229;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:19;A142;1;0;0;0;0;1;1;0;0;2;13;1;0;0;0;1;0;0;60;0;58;0;15;1;20;0;0;1;57;1;11;3;7;0;0;0;0;0;0;2;29;4;28;2;40;1;4;0;0;3;22;2;1;110;18;227;14;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;27;4;33;2;11;0;0;0;0;4;9;2;9;3;4;1;1;2;24;3;18;1;76;1;88;1;26;0;0;1;9;0;0;110;16;235;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:17;A142;1;0;0;0;0;3;4;0;0;3;63;1;9;1;18;1;8;0;0;1;33;0;0;0;0;0;33;0;0;0;0;0;0;2;3;1;1;4;35;6;45;0;0;0;0;0;0;0;0;2;15;0;0;29;57;226;23;2;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;4;5;1;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:16;A142;1;0;0;0;0;0;0;0;0;0;0;1;15;1;37;1;18;1;25;0;0;1;10;1;17;1;91;0;0;4;10;2;10;3;6;1;0;2;29;2;30;0;0;0;0;1;20;0;0;1;16;1;6;89;43;222;17;5;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;2;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;2;2;0;0;1;1;3;2;1;6;6;46;1;46;5;28;1;71;1;18;1;8;0;18;140;24;205;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:14;A142;1;2;3;1;0;1;0;2;10;3;28;1;6;0;0;0;0;1;62;0;0;2;15;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;15;1;50;4;44;2;45;127;34;212;14;3;22;3;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;3;30;3;37;1;13;0;0;3;17;2;9;1;0;0;0;1;9;1;75;0;0;0;0;1;0;1;12;3;35;1;8;108;27;217;13;5;27;4;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:12;A142;1;0;0;1;1;1;1;0;0;1;24;1;8;0;0;1;6;1;23;0;0;1;8;0;0;0;0;0;0;1;1;0;0;2;3;1;1;1;17;1;33;0;0;0;0;2;15;0;0;2;23;0;0;93;12;164;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:11;A142;1;1;0;3;2;1;0;1;3;2;19;3;19;0;0;3;8;0;74;1;38;1;10;1;9;0;0;0;0;1;5;1;4;0;0;0;0;0;0;1;10;1;34;1;7;1;60;0;0;3;28;2;4;8;93;13;87;2;14;0;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:10;A142;1;0;0;0;0;1;0;0;0;1;16;0;0;0;0;0;0;1;22;0;0;1;5;1;7;1;20;0;0;2;5;1;4;2;2;2;2;2;22;2;12;0;0;0;0;1;26;0;0;1;16;1;5;120;17;144;8;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:09;A142;1;0;0;2;4;1;1;0;0;2;18;2;32;0;32;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;38;3;4;99;14;141;8;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:08;A142;1;1;0;0;0;1;0;1;2;2;15;1;6;1;57;1;9;0;0;1;0;1;19;1;7;0;0;0;0;2;4;1;4;1;0;3;2;1;6;2;18;0;0;1;8;1;46;1;31;3;50;2;16;39;46;232;13;7;28;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;4;1;3;1;0;2;1;1;0;3;18;0;0;121;21;149;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;1;1;1;13;3;23;1;4;2;18;1;33;0;32;3;23;0;0;123;17;167;10;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:05;A142;1;0;0;1;2;1;0;0;0;1;10;1;46;1;21;1;13;0;0;0;0;0;0;1;8;1;57;0;0;2;4;2;4;2;3;0;0;2;30;1;6;1;1;2;7;1;40;1;43;1;23;1;10;130;20;187;10;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;1;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:04;A142;1;0;0;2;4;1;1;0;0;1;23;1;52;3;3;1;17;0;0;0;0;3;15;1;3;0;0;0;0;1;2;1;2;2;3;2;2;2;38;4;25;1;19;3;13;0;0;1;58;1;4;1;6;126;19;177;10;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:03;A142;1;0;0;0;0;1;0;2;7;1;8;0;0;0;0;0;0;2;27;1;5;9;34;1;11;0;0;0;0;3;7;1;5;2;2;2;1;3;20;1;6;0;0;0;0;1;12;0;0;2;21;0;0;120;17;193;11;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;17;3;35;2;15;0;15;1;0;1;2;4;49;1;9;119;19;186;11;4;32;3;23;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;12;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;10;0;100;0;100;0;100;2;23;2;23;3;35;1;6;133;23;195;12;3;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;23:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;16;2;21;0;0;0;0;1;11;1;2;5;4;3;2;1;26;1;32;1;4;1;20;0;0;0;34;1;5;0;0;109;17;166;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;6;5;;;;;;;;;;;;;;;;;;;;
19.11.2024;22:59;A142;1;0;0;2;23;0;0;0;0;1;8;1;43;1;86;2;15;0;0;1;3;1;8;2;9;0;0;0;0;1;4;1;2;0;0;0;0;0;0;1;61;1;1;1;4;0;6;3;54;2;24;2;15;117;17;149;9;4;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;22:58;A142;1;1;1;2;3;1;1;1;4;2;17;2;24;1;44;2;21;1;70;4;66;1;70;0;79;0;0;0;0;1;77;0;74;1;1;3;5;1;14;2;75;2;5;3;43;1;45;2;34;2;73;4;10;91;18;161;10;7;27;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;3;;;;;;;;;;;;;;;;;;;;
19.11.2024;22:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;1;12;2;52;2;16;0;0;0;0;2;14;2;12;3;4;3;5;3;94;3;98;2;19;1;18;1;73;1;75;1;45;2;30;68;10;161;29;1;21;1;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;5;4;2;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;22:56;A142;1;0;0;1;1;2;2;0;0;2;24;1;13;0;0;1;8;1;47;0;0;1;16;1;3;1;13;0;0;2;8;2;5;1;1;0;0;3;40;1;54;1;43;2;10;3;56;3;32;4;49;5;7;125;18;210;13;7;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;3;4;2;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;22:55;A142;1;1;0;0;0;1;0;1;3;1;15;0;0;0;0;1;2;1;58;0;0;1;15;0;0;0;100;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;68;0;0;3;26;0;0;125;18;218;14;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;22:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;7;1;77;0;0;2;7;1;3;4;2;4;2;2;22;3;48;0;0;1;3;1;5;1;57;3;15;1;7;140;24;216;13;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;22:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;24;5;28;1;10;1;29;0;0;5;10;2;7;1;0;0;0;2;15;1;86;1;2;3;17;2;1;0;0;2;25;0;0;16;73;240;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;7;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;22:52;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;16;4;28;1;50;3;16;0;0;0;19;1;7;1;3;22;75;162;26;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;22:51;A142;1;0;0;0;0;1;2;0;0;1;23;0;0;0;0;0;0;1;27;0;94;1;15;1;14;1;14;0;0;3;17;1;8;1;1;1;1;2;6;1;4;0;57;0;0;0;0;1;86;1;19;3;16;137;45;78;62;3;19;3;20;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.11.2024;22:50;A142;1;0;0;1;1;2;2;0;0;4;50;1;9;1;42;1;3;1;16;2;22;3;47;2;24;2;21;0;0;4;16;4;14;1;0;1;0;1;9;2;20;3;75;3;43;1;54;0;0;2;9;0;0;129;20;178;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
19.11.2024;22:49;A142;1;1;1;0;0;1;0;1;4;1;13;1;8;0;0;1;12;1;2;0;0;3;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;40;2;13;3;25;2;1;0;0;1;33;0;0;119;17;167;10;6;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;22:48;A142;1;1;1;0;0;1;17;1;11;1;36;1;76;0;0;0;0;0;10;0;0;0;5;0;0;0;0;0;0;0;3;0;0;1;1;3;3;1;11;0;100;1;54;2;54;2;46;2;38;1;47;2;39;165;23;166;10;1;18;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;1;3;1;;;;;;;;;;;;;;;;;;;;
19.11.2024;22:47;A142;1;1;1;2;4;3;4;2;4;1;39;2;35;1;20;1;20;1;82;0;0;3;17;0;0;0;0;0;0;2;2;1;1;3;4;0;0;3;34;3;36;1;53;0;9;1;31;1;25;2;27;1;6;133;20;138;8;3;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;2;1;2;2;;;;;;;;;;;;;;;;;;;;
