Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.01.2024;23:57;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;54;1;5;1;62;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:56;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;37;2;6;1;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:55;A 20;1;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:54;A 20;1;1;25;1;9;1;1;0;0;1;46;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;2;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:53;A 20;1;1;13;1;4;1;1;1;0;0;0;2;0;0;0;0;0;1;8;1;9;2;2;2;43;4;43;2;3;1;25;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:52;A 20;1;0;0;1;10;0;0;0;0;2;17;1;9;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:51;A 20;1;4;22;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;49;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:50;A 20;1;0;0;3;19;0;0;3;2;0;0;3;1;0;0;0;0;1;53;2;14;1;1;0;0;0;0;0;0;0;38;2;15;0;0;4;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:49;A 20;1;2;18;3;17;2;1;1;1;1;32;5;8;1;1;1;1;1;34;1;7;1;1;0;0;0;0;0;0;1;34;0;0;2;5;0;0;1;0;0;0;0;66;0;0;0;0;0;0;1;19;1;7;1;61;1;66;2;6;1;73;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;16;1;1;0;0;0;0;0;0;0;23;0;0;0;0;2;4;0;0;0;0;1;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:47;A 20;1;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;1;19;1;12;1;1;0;0;0;0;0;0;1;51;0;0;2;7;1;3;1;0;0;0;1;58;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:46;A 20;1;0;8;3;28;0;2;3;2;1;68;4;5;1;1;1;1;0;0;0;0;0;0;0;93;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;39;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:45;A 20;1;3;26;2;11;2;4;2;2;0;0;0;0;0;0;0;0;1;22;2;16;0;0;1;8;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;10;0;0;0;0;0;0;0;0;1;8;1;0;2;6;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:42;A 20;1;0;3;1;10;0;0;0;0;1;1;2;2;1;0;1;0;0;0;0;0;1;1;0;2;0;0;0;0;1;23;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:41;A 20;1;1;11;1;8;1;1;1;1;1;76;1;5;0;1;0;0;1;2;2;4;1;1;1;30;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:40;A 20;1;1;4;2;15;0;0;1;1;1;10;3;2;2;0;2;2;1;7;2;9;1;1;0;0;0;0;0;0;2;2;0;0;2;10;1;3;2;2;0;0;1;2;0;0;1;1;1;1;1;9;1;7;1;40;1;0;3;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:39;A 20;1;1;0;1;18;0;0;0;0;1;22;1;4;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:38;A 20;1;1;25;3;9;1;2;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;6;34;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;9;0;6;1;7;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:37;A 20;1;1;7;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;1;5;0;0;3;15;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;24;2;7;1;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:36;A 20;1;0;0;2;20;0;0;1;1;1;42;1;2;1;0;1;1;0;0;0;0;0;0;1;23;2;5;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;46;0;0;1;2;1;1;1;1;2;3;1;2;1;32;2;5;4;11;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:35;A 20;1;1;6;2;21;0;0;1;1;1;19;1;4;1;1;1;1;1;43;2;5;1;1;0;0;0;0;0;0;0;7;0;0;0;0;3;7;0;0;0;0;2;18;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:34;A 20;1;1;12;1;5;1;1;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:33;A 20;1;0;0;2;11;0;0;1;0;1;13;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;17;2;13;3;6;2;4;1;1;0;0;0;0;0;0;0;0;0;32;0;0;1;58;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;1;89;2;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:30;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;1;10;2;2;0;0;0;0;0;0;1;16;0;0;1;8;2;4;1;1;0;0;1;31;0;0;1;1;1;1;0;0;0;0;1;40;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:29;A 20;1;0;0;2;9;0;0;2;1;0;0;0;0;0;0;0;0;1;32;3;31;0;0;0;0;0;0;0;0;0;0;1;78;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:28;A 20;1;1;16;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;50;3;6;3;2;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;7;0;0;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:27;A 20;1;3;48;1;10;3;4;1;1;0;0;1;2;0;0;0;0;2;17;4;19;1;1;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:26;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;42;2;1;1;17;2;4;1;1;2;13;1;9;4;13;2;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;14;1;1;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:25;A 20;1;2;16;1;10;2;1;2;1;0;0;2;2;0;0;0;0;0;6;0;0;0;0;0;8;0;0;0;0;0;50;2;37;0;0;3;45;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;72;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:24;A 20;1;1;7;2;20;1;0;1;0;2;47;4;15;2;2;2;3;2;64;3;11;2;2;1;61;1;7;1;1;2;22;0;0;3;10;0;9;2;2;0;0;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:23;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;3;16;1;14;2;2;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:22;A 20;1;0;0;1;10;0;0;0;0;1;4;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;0;0;34;1;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;18;2;2;5;33;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:20;A 20;1;2;16;1;8;1;1;1;1;0;5;0;0;0;0;0;0;1;26;3;9;2;2;1;42;3;41;5;6;3;57;0;0;2;72;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:19;A 20;1;1;3;2;70;0;0;3;3;1;24;4;10;1;1;1;1;1;8;2;6;3;2;0;0;0;0;0;0;1;1;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;1;4;0;0;1;9;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:18;A 20;1;1;9;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2;0;0;1;0;1;7;0;0;1;0;0;0;0;0;0;0;1;36;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:17;A 20;1;1;17;1;24;1;1;1;1;1;9;0;6;0;0;0;0;1;1;1;4;1;1;2;5;4;26;1;1;1;63;1;44;3;58;5;20;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:16;A 20;1;2;12;1;25;1;1;2;1;1;10;5;12;2;3;2;3;0;20;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;1;24;1;2;1;11;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:15;A 20;1;1;9;3;13;1;2;4;2;1;0;4;3;1;0;1;1;1;0;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;3;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:14;A 20;1;1;11;1;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;4;0;0;2;34;0;0;1;40;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:13;A 20;1;0;0;1;12;0;0;0;0;2;57;6;7;1;1;1;1;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:12;A 20;1;0;0;1;6;0;0;0;0;0;0;0;0;1;1;1;1;1;61;1;5;1;1;0;0;0;0;0;0;1;29;0;25;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:11;A 20;1;0;0;1;5;0;0;0;0;1;61;2;2;1;1;1;1;1;20;1;11;1;1;1;28;1;9;1;1;1;39;1;11;3;10;2;4;2;2;1;1;0;59;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;8;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:10;A 20;1;0;0;1;23;0;0;1;1;1;10;1;5;1;1;1;1;3;1;6;14;3;3;1;0;0;0;0;0;2;9;0;0;2;8;1;4;1;1;0;0;1;40;0;0;1;1;1;1;1;1;1;3;2;46;0;0;4;52;2;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:09;A 20;1;1;5;1;4;1;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:08;A 20;1;2;20;2;19;2;1;2;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;2;8;1;1;0;0;0;0;0;0;1;0;0;20;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:06;A 20;1;1;7;2;18;1;0;1;1;1;49;2;6;1;1;1;1;1;68;1;3;0;0;0;0;0;0;0;0;0;12;1;50;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;45;0;0;1;52;3;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:05;A 20;1;0;0;2;18;0;0;1;1;2;44;4;10;1;1;2;1;0;0;1;2;1;1;1;3;0;0;0;0;1;5;0;0;2;9;2;1;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:04;A 20;1;1;10;1;10;1;0;0;0;0;32;1;0;1;1;1;1;0;0;0;0;0;0;0;0;2;5;1;1;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:03;A 20;1;1;11;2;16;1;1;1;0;1;22;1;3;1;1;1;1;2;54;5;28;2;2;0;0;0;0;0;0;2;40;2;36;1;38;1;36;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:02;A 20;1;1;13;0;0;1;1;0;0;1;31;2;2;1;1;1;1;1;49;3;9;1;1;0;0;0;0;0;0;2;37;1;36;5;38;3;2;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;1;0;0;1;1;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;23:00;A 20;1;1;45;3;32;2;2;2;2;2;77;7;16;2;2;2;2;3;23;2;14;1;1;0;35;0;0;0;0;1;62;0;0;2;15;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;22:59;A 20;1;1;38;1;28;3;3;2;2;1;43;4;3;1;1;2;1;1;50;6;38;3;2;1;18;2;9;1;0;2;67;0;32;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;6;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;22:58;A 20;1;0;0;1;21;0;0;0;0;2;58;3;2;2;3;1;1;1;10;4;11;1;1;0;8;0;0;0;0;2;62;2;10;6;27;3;6;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;22:57;A 20;1;0;12;1;3;1;1;0;0;0;45;0;0;0;0;1;1;0;0;0;0;0;0;1;17;2;8;1;1;2;42;0;0;4;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;22:56;A 20;1;1;3;1;8;0;0;0;0;2;66;2;20;1;1;1;1;1;0;3;6;1;1;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;1;1;1;48;1;11;0;50;1;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;22:55;A 20;1;1;13;1;16;1;1;0;0;1;15;4;8;2;2;2;3;0;0;0;0;1;1;2;30;4;14;2;2;3;2;1;0;5;13;2;7;3;2;1;0;1;1;0;0;1;1;0;0;1;64;2;5;0;0;1;80;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;22:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;6;1;0;0;48;0;0;0;0;1;77;2;56;2;12;3;7;1;1;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.01.2024;22:53;A 20;1;3;9;2;13;1;1;1;1;1;76;4;2;1;0;1;1;1;48;3;25;2;2;1;28;4;23;1;1;3;44;0;0;2;54;3;10;2;3;1;4;2;53;0;0;3;6;3;2;0;0;0;0;0;0;4;2;0;0;0;0;3;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
