Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
26.08.2024;00:03;A146;1;1;29;0;3;0;0;1;0;1;3;2;2;0;0;1;1;0;0;0;0;2;13;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;00:02;A146;1;0;0;1;6;2;3;0;0;1;2;0;0;3;8;2;19;3;2;1;2;2;20;2;1;2;15;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;00:01;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;3;27;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.08.2024;00:00;A146;1;0;0;0;0;0;0;2;1;0;0;0;0;1;2;1;5;1;1;1;2;0;0;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:59;A146;1;0;0;0;0;0;0;1;1;1;10;0;0;1;1;1;13;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:58;A146;1;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;2;13;3;2;3;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:57;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:56;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;2;1;1;0;0;0;5;16;4;4;2;34;2;18;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:55;A146;1;0;0;0;0;1;1;1;1;1;6;2;2;0;0;0;0;0;0;0;0;2;14;3;2;3;16;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:54;A146;1;1;1;1;4;2;2;1;0;1;3;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:53;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;3;3;0;0;0;0;1;7;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:52;A146;1;2;2;2;8;4;5;1;1;1;16;2;4;0;0;0;0;0;0;0;0;3;11;3;3;2;25;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:51;A146;1;2;2;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:50;A146;1;2;2;3;12;6;8;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:49;A146;1;1;0;1;4;2;2;2;0;4;10;2;2;1;5;1;9;0;0;0;0;3;13;3;3;3;29;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:48;A146;1;1;3;1;4;1;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:47;A146;1;0;0;0;0;1;2;3;6;2;19;6;13;0;0;0;0;1;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:46;A146;1;1;1;1;5;2;4;0;0;0;0;0;0;2;2;3;13;2;1;1;3;3;43;3;3;2;30;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:45;A146;1;1;14;2;7;2;3;1;1;0;3;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:44;A146;1;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;1;0;0;2;13;2;2;2;16;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:43;A146;1;0;0;0;0;0;0;1;2;2;21;2;3;0;0;0;0;0;0;0;0;4;13;3;3;1;25;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:42;A146;1;1;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:41;A146;1;1;1;1;3;2;2;0;0;2;14;0;0;0;0;0;0;0;0;0;0;5;10;5;5;3;29;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:40;A146;1;2;2;2;9;4;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:39;A146;1;1;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;4;17;2;2;2;25;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:38;A146;1;1;1;1;3;2;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;4;23;6;7;3;55;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:37;A146;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;4;9;5;4;3;26;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:36;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;1;12;1;8;0;0;0;0;1;7;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:35;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;7;0;0;0;0;4;11;4;3;4;26;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:34;A146;1;0;0;0;0;0;0;2;3;2;7;4;7;0;0;0;0;2;2;0;0;3;31;3;4;1;40;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:33;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:32;A146;1;0;0;0;0;0;0;1;0;2;2;2;2;0;0;0;0;1;0;0;0;3;9;2;2;0;13;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:31;A146;1;1;1;1;3;2;2;1;1;1;7;2;3;1;0;1;3;0;0;0;0;1;6;2;2;2;18;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:30;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;3;1;36;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:29;A146;1;0;0;0;0;0;0;3;2;1;6;2;3;1;2;1;4;1;2;1;1;1;40;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:28;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;20;2;2;2;19;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:27;A146;1;0;0;0;0;0;0;2;1;1;7;2;3;0;0;0;0;0;0;0;0;3;20;3;4;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:26;A146;1;1;12;1;4;2;2;2;4;3;25;2;4;0;0;0;0;1;0;0;0;2;3;0;0;0;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:25;A146;1;2;25;2;12;4;6;1;0;2;4;2;2;1;0;3;3;2;0;0;0;4;38;6;31;1;61;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:24;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:23;A146;1;4;4;3;10;6;7;1;0;0;0;1;1;1;0;1;4;0;0;0;0;2;16;2;1;4;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:22;A146;1;1;0;2;6;4;5;0;0;0;0;0;0;2;1;4;9;0;0;0;0;2;22;2;2;2;11;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:21;A146;1;0;0;0;0;0;0;1;0;1;4;2;2;0;0;0;0;1;1;0;0;3;6;3;4;1;59;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:20;A146;1;2;22;2;12;4;6;1;0;1;3;0;0;0;0;0;0;1;0;0;0;2;26;2;1;2;11;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:19;A146;1;1;2;1;10;2;2;1;0;2;6;0;0;2;1;2;7;1;0;1;0;2;6;2;2;1;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:18;A146;1;1;1;1;3;2;2;3;4;5;18;6;10;0;0;0;0;2;1;0;0;4;6;4;3;3;22;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:17;A146;1;1;1;1;4;2;3;1;0;1;2;0;0;0;0;0;0;0;0;0;0;2;8;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:16;A146;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;1;5;0;0;0;0;2;25;1;2;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:15;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;16;2;6;0;0;0;0;1;2;2;1;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:14;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;5;0;0;0;0;3;5;3;5;3;22;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:13;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;2;9;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:12;A146;1;1;0;1;2;2;2;1;1;0;6;0;0;4;3;4;26;1;0;0;0;1;1;1;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:11;A146;1;4;4;4;16;7;13;0;0;2;2;2;3;0;0;0;0;0;0;0;0;1;11;1;0;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:10;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;1;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:09;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:08;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;1;0;1;5;0;0;0;0;1;7;1;1;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:07;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;1;9;1;10;0;0;0;0;2;10;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:06;A146;1;2;16;2;11;4;6;0;0;1;4;0;0;0;0;0;0;3;0;0;0;4;41;4;5;1;54;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:05;A146;1;1;1;1;3;0;0;1;1;3;7;2;4;1;0;1;5;0;0;0;0;1;12;2;1;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:04;A146;1;3;2;1;9;6;8;0;0;0;0;0;0;0;0;0;0;0;14;0;0;1;6;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:03;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;1;12;1;3;1;21;1;5;2;7;2;2;2;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:02;A146;1;0;0;0;0;0;0;1;1;1;13;2;3;1;19;1;7;0;0;0;0;4;8;3;3;5;35;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:01;A146;1;1;29;1;5;2;2;2;1;0;0;0;0;2;2;1;8;2;1;0;0;1;2;2;1;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;23:00;A146;1;2;2;1;6;3;5;0;0;1;2;0;0;0;0;1;1;0;0;0;0;5;38;2;4;1;36;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:59;A146;1;1;1;1;5;2;3;1;1;2;8;2;2;1;26;1;10;0;0;0;0;3;19;5;4;3;24;3;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:58;A146;1;0;0;0;0;0;0;1;1;1;8;0;0;1;8;1;7;0;0;0;0;3;10;4;5;3;36;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:57;A146;1;2;2;1;3;2;2;1;1;3;15;4;7;0;0;0;0;1;0;0;0;7;24;3;10;1;32;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:56;A146;1;2;7;2;7;3;4;3;2;4;18;3;3;2;8;1;15;0;0;0;0;2;11;5;7;1;30;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:55;A146;1;1;33;3;17;4;7;0;0;1;0;1;2;1;0;1;3;1;0;0;0;3;15;4;4;4;30;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:54;A146;1;2;2;1;5;2;2;2;3;2;13;3;4;1;0;1;2;1;11;1;6;5;18;3;6;0;28;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:53;A146;1;0;0;1;3;2;3;1;0;2;7;3;5;0;0;0;0;1;12;1;5;2;43;3;3;2;40;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:52;A146;1;0;0;0;0;0;0;1;1;1;4;2;4;0;0;0;0;0;0;0;0;2;22;3;2;3;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:51;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;2;7;1;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:50;A146;1;2;6;2;9;2;3;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;39;1;1;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:49;A146;1;0;1;0;0;0;0;1;0;1;3;2;3;2;32;0;0;2;1;0;0;3;10;2;2;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:48;A146;1;3;30;1;43;4;8;2;23;2;66;4;9;0;0;1;6;3;3;0;0;3;26;4;4;4;29;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:47;A146;1;5;4;4;16;8;12;1;2;1;2;2;4;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:46;A146;1;5;6;4;23;10;14;1;0;0;3;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:45;A146;1;2;2;1;9;3;4;0;0;3;10;0;0;0;0;0;0;0;0;0;0;6;16;6;7;2;32;1;31;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:44;A146;1;1;1;1;4;2;3;1;0;1;3;0;0;1;1;1;6;0;0;0;0;2;19;2;1;2;14;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:43;A146;1;1;27;1;6;4;5;4;2;2;10;2;3;1;3;0;8;2;2;0;0;3;47;3;3;2;55;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:42;A146;1;1;26;2;8;2;3;0;0;4;12;0;0;1;27;3;8;1;33;1;7;5;39;5;6;4;52;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:41;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0;1;0;3;30;3;3;2;26;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:40;A146;1;0;0;0;0;0;0;2;4;3;26;4;6;1;0;1;5;1;0;0;0;1;3;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:39;A146;1;1;1;1;4;2;2;2;3;2;19;4;8;1;3;1;6;1;0;0;0;8;19;8;8;2;45;4;41;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:38;A146;1;0;0;0;0;0;0;1;1;1;5;2;2;0;0;0;0;0;17;0;0;2;7;2;2;1;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:37;A146;1;3;5;3;14;6;10;1;0;1;2;2;3;0;0;0;0;1;25;1;4;3;20;3;4;2;32;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:36;A146;1;5;5;4;18;8;11;0;0;1;3;0;0;2;20;2;16;0;0;0;0;4;13;2;2;2;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:35;A146;1;1;1;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;4;4;3;22;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:34;A146;1;4;4;4;15;8;11;2;4;2;9;4;8;1;1;1;7;2;2;0;0;1;50;1;1;1;10;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:33;A146;1;1;12;1;4;2;3;1;0;0;0;0;0;1;0;1;4;1;0;0;0;4;39;4;6;3;51;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:32;A146;1;1;38;1;4;2;2;2;1;1;6;0;0;1;1;1;8;0;0;0;0;4;36;0;25;0;38;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:31;A146;1;1;1;1;4;2;2;3;1;5;20;4;4;2;4;1;11;2;3;2;5;2;29;5;12;2;31;2;26;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:30;A146;1;0;0;0;0;0;0;1;1;5;18;2;5;0;0;1;0;0;0;0;0;10;30;10;12;6;70;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:29;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;8;34;9;18;3;54;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:28;A146;1;2;1;1;3;2;2;1;0;1;3;2;3;0;0;0;0;0;0;0;0;4;44;4;3;5;23;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:27;A146;1;3;3;3;11;6;8;0;0;2;9;0;0;1;0;1;3;0;0;0;0;4;8;3;3;2;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:26;A146;1;0;0;0;0;0;0;1;1;1;4;2;2;0;0;0;0;2;1;1;5;4;53;4;6;2;54;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:25;A146;1;2;1;2;6;4;5;2;0;1;2;2;1;1;0;2;5;0;0;0;0;4;16;4;5;2;27;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:24;A146;1;3;2;2;8;4;5;1;2;1;8;2;4;2;11;2;15;0;0;0;0;1;5;2;2;2;12;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:23;A146;1;1;1;0;0;0;0;3;1;4;14;6;8;3;14;2;24;0;0;0;0;2;27;2;1;2;25;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:22;A146;1;4;5;4;20;9;14;2;1;6;13;3;5;6;5;6;24;0;0;0;0;2;8;2;1;4;16;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:21;A146;1;1;1;1;7;2;3;0;0;4;9;0;0;0;0;0;0;0;24;0;0;7;46;7;9;3;63;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:20;A146;1;2;2;2;8;2;3;1;1;1;4;2;2;1;6;1;4;2;32;3;9;2;40;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:19;A146;1;4;32;3;46;9;14;3;2;4;14;3;5;1;30;2;7;0;0;0;0;6;66;6;9;1;85;2;28;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:18;A146;1;2;1;2;7;4;5;1;2;2;11;1;3;2;14;3;17;2;2;0;0;2;19;2;2;2;17;3;11;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:17;A146;1;1;1;1;4;2;2;5;3;5;16;9;13;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:16;A146;1;1;1;1;3;2;2;2;2;2;10;5;7;0;0;1;0;1;0;0;0;3;31;2;4;3;36;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:15;A146;1;2;2;1;5;3;4;2;3;3;22;3;5;1;14;1;9;1;1;0;0;5;36;5;7;5;54;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:14;A146;1;2;2;2;8;1;2;1;1;4;12;3;6;6;5;3;28;0;0;0;0;4;23;4;5;3;26;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:13;A146;1;3;33;4;15;8;10;3;1;2;7;3;3;2;18;2;11;1;33;2;5;2;54;2;2;3;51;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:12;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;13;0;0;0;0;4;9;5;7;2;31;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:11;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;43;2;1;3;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:10;A146;1;1;1;1;6;2;3;0;0;4;11;0;0;2;10;1;9;1;1;0;0;8;39;8;6;6;41;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:09;A146;1;2;14;3;7;3;3;4;2;3;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:08;A146;1;1;1;1;4;2;2;1;0;2;5;2;3;3;2;1;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:07;A146;1;1;19;3;11;2;2;1;1;2;9;2;3;1;1;1;5;0;0;0;0;1;37;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.08.2024;22:06;A146;1;3;3;2;11;5;7;2;15;1;37;4;9;2;5;1;13;1;30;1;4;2;12;3;2;2;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
