Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.05.2024;00:04;A146;1;4;4;4;15;8;11;1;0;1;1;0;0;2;25;3;13;0;0;0;0;5;14;5;6;7;36;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;00:03;A146;1;1;1;1;4;2;3;1;1;1;8;2;2;2;1;1;9;0;0;0;0;5;10;5;7;1;33;2;20;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;00:02;A146;1;1;1;1;3;2;2;1;1;1;7;2;3;0;0;0;0;1;26;1;6;3;5;3;2;3;11;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;00:01;A146;1;1;1;1;5;2;4;0;0;1;2;0;0;2;1;1;9;0;0;0;0;2;10;2;2;1;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;00:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;6;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:59;A146;1;2;43;2;26;3;5;1;2;2;13;4;6;2;1;2;10;1;35;3;6;2;22;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:58;A146;1;1;30;1;6;0;0;2;0;0;0;0;0;2;3;2;9;1;2;0;0;1;25;3;10;2;26;1;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:57;A146;1;1;1;1;5;4;5;7;10;1;33;9;18;2;1;2;9;2;1;0;0;5;10;2;4;2;34;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:56;A146;1;4;4;3;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;8;2;18;3;19;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:55;A146;1;0;0;0;0;0;0;2;1;2;9;4;5;0;0;0;0;0;0;0;0;0;3;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:54;A146;1;0;0;0;0;0;0;0;1;0;19;0;0;1;0;1;4;1;0;0;0;2;39;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:53;A146;1;3;3;3;12;6;8;3;5;2;17;5;9;0;0;0;0;0;0;0;0;2;8;2;3;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:52;A146;1;2;2;1;7;3;5;1;0;2;3;2;2;0;0;0;0;0;0;0;0;1;5;1;1;1;8;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:51;A146;1;1;1;1;3;2;2;2;1;4;13;4;5;1;0;1;2;0;0;0;0;3;13;3;6;1;27;3;16;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:50;A146;1;1;1;1;3;2;2;1;0;1;1;2;2;0;0;0;0;0;0;0;0;4;10;4;4;5;31;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:49;A146;1;2;2;2;8;4;5;4;8;2;32;7;15;1;0;2;1;0;0;0;0;3;15;1;1;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:48;A146;1;2;2;2;8;6;9;2;1;3;7;2;2;2;2;4;12;0;0;0;0;1;7;3;3;2;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:47;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:46;A146;1;1;2;1;5;2;2;1;1;2;10;1;0;1;0;1;5;1;0;0;0;6;12;6;10;1;34;1;25;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:45;A146;1;0;0;0;0;0;0;2;2;2;21;3;5;1;0;1;8;0;0;0;0;6;32;6;11;2;55;4;36;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;15;0;0;0;0;1;3;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:43;A146;1;3;29;2;11;5;6;1;1;1;5;2;2;0;0;0;0;0;0;0;0;3;15;3;3;2;19;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:42;A146;1;1;1;1;6;2;3;0;0;0;0;0;0;1;3;1;9;1;17;1;5;3;26;3;5;2;30;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:41;A146;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;40;3;4;1;35;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:40;A146;1;2;2;3;10;6;8;1;0;1;3;0;0;2;1;1;8;0;0;0;0;4;33;4;4;3;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:39;A146;1;1;1;1;4;3;3;2;1;2;7;2;2;1;0;2;2;1;0;1;0;1;5;1;1;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:38;A146;1;1;8;1;5;2;2;0;0;0;0;0;0;1;0;1;3;0;0;0;0;3;27;2;2;3;34;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:37;A146;1;2;38;1;4;2;2;2;2;2;12;2;3;0;0;0;0;1;0;0;0;3;11;4;5;2;33;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:36;A146;1;2;23;3;16;5;8;0;0;3;8;2;2;1;1;1;8;1;0;0;0;4;29;2;1;4;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:35;A146;1;2;1;0;0;0;0;2;4;4;11;4;8;1;0;1;4;3;2;0;0;1;13;3;4;1;25;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:34;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;1;5;1;7;0;0;0;0;5;14;5;6;1;28;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:33;A146;1;2;2;1;4;2;4;6;7;6;30;9;16;1;0;1;5;0;0;0;0;3;41;2;3;2;27;2;19;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:32;A146;1;1;1;1;3;2;3;0;0;0;0;2;3;0;0;0;0;1;10;3;7;1;12;2;3;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:31;A146;1;1;1;1;5;2;3;3;4;4;25;6;10;1;38;1;8;1;46;1;8;6;21;6;7;2;28;3;27;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:30;A146;1;0;0;0;0;0;0;1;1;2;10;2;3;1;0;1;5;2;21;2;14;1;3;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:29;A146;1;2;2;2;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;3;5;1;23;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:28;A146;1;2;2;1;9;4;7;1;2;4;15;3;4;1;26;1;7;0;0;0;0;7;44;6;8;4;52;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:27;A146;1;3;3;2;8;4;5;3;2;2;8;2;3;4;25;2;17;2;3;1;2;3;29;3;4;4;36;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:26;A146;1;0;0;1;4;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;4;27;4;4;3;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:25;A146;1;1;0;1;3;2;2;1;0;1;2;2;2;3;2;3;11;0;0;0;0;0;0;1;1;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:24;A146;1;2;2;1;8;3;4;3;3;2;14;5;7;3;2;4;14;0;0;0;0;1;10;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:23;A146;1;1;1;1;4;2;2;1;1;2;11;2;3;0;0;0;0;0;0;0;0;3;9;3;3;3;23;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:22;A146;1;0;0;0;0;0;0;0;0;0;26;0;0;3;7;4;13;0;0;0;0;2;31;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:21;A146;1;1;0;1;2;0;0;3;7;2;28;7;15;1;8;3;15;1;6;1;6;3;13;3;5;1;29;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:20;A146;1;0;5;0;0;0;0;0;0;1;3;1;0;1;17;1;7;1;14;1;5;1;13;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:19;A146;1;1;23;1;4;2;2;0;2;0;17;0;0;2;14;3;9;2;2;0;0;3;20;3;3;2;21;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:18;A146;1;2;2;2;8;2;3;1;1;1;2;2;5;1;0;3;11;1;0;0;0;3;32;2;2;1;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:17;A146;1;0;0;0;0;2;2;1;1;2;10;2;3;1;2;0;0;0;0;0;0;3;10;4;4;3;16;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:16;A146;1;2;3;1;10;3;6;2;5;1;20;3;8;1;34;1;21;1;58;1;3;7;27;7;11;2;39;4;37;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:15;A146;1;1;1;1;3;2;2;2;1;2;7;3;3;0;0;0;0;0;0;0;0;2;7;2;2;2;15;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:14;A146;1;1;1;1;3;2;2;3;3;3;22;6;11;0;0;0;0;1;49;1;3;4;22;4;16;1;38;1;21;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:13;A146;1;1;21;1;6;2;3;2;2;2;10;4;6;0;0;0;0;1;0;0;0;4;22;3;3;3;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:12;A146;1;3;8;3;13;6;9;3;5;3;27;6;10;0;0;0;0;0;51;0;0;4;43;3;5;1;53;1;13;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:11;A146;1;1;1;1;3;2;2;1;0;1;3;2;3;1;1;1;4;1;59;1;5;1;26;3;4;1;32;1;13;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:10;A146;1;2;2;1;4;2;2;2;0;3;4;2;2;4;8;4;22;2;20;1;6;2;19;1;2;1;23;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:09;A146;1;1;11;1;4;2;3;1;1;1;9;2;3;0;0;0;0;0;0;0;0;4;55;4;6;3;35;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:08;A146;1;1;1;2;11;5;9;3;2;2;17;2;2;4;44;4;24;1;23;1;6;4;8;3;4;1;27;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:07;A146;1;3;3;2;11;5;8;2;1;3;8;4;5;2;1;2;13;1;0;0;0;3;16;5;8;4;26;2;30;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:06;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;0;1;6;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:05;A146;1;3;37;3;40;6;12;3;8;2;57;5;8;0;0;0;0;2;1;0;0;2;63;2;2;2;16;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:04;A146;1;4;15;3;26;7;13;2;2;4;23;5;9;4;24;5;23;2;31;1;7;4;36;5;6;3;43;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:03;A146;1;2;2;2;7;2;3;3;5;5;20;6;13;1;0;1;3;1;70;1;4;4;31;4;9;2;43;2;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:02;A146;1;3;3;2;10;7;9;2;2;2;13;2;3;1;8;1;7;0;0;0;0;4;24;4;3;4;26;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:01;A146;1;2;2;2;7;5;6;1;1;2;17;4;4;0;0;0;0;0;0;0;0;10;33;10;24;4;63;4;40;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;23:00;A146;1;1;1;1;4;2;2;1;1;4;11;2;3;0;0;0;0;0;0;0;0;4;26;4;4;5;37;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:59;A146;1;1;1;0;2;0;0;1;0;0;0;0;0;4;5;4;22;3;1;0;0;6;23;4;6;3;32;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:58;A146;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;5;5;3;30;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:57;A146;1;2;2;1;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;33;5;9;4;34;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:56;A146;1;4;11;3;17;6;8;3;1;2;6;2;3;3;2;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:55;A146;1;0;26;1;4;2;3;0;0;0;0;2;2;1;1;1;7;1;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:54;A146;1;3;6;2;12;4;7;2;2;4;13;4;6;2;26;2;14;1;32;3;10;5;10;5;6;2;27;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:53;A146;1;2;2;2;12;5;8;1;0;2;4;2;2;4;3;3;17;0;0;0;0;1;6;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:52;A146;1;2;2;2;7;4;5;3;2;3;14;5;9;0;0;0;0;1;3;1;3;2;43;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:51;A146;1;2;30;2;10;4;6;0;0;1;2;0;0;1;0;1;6;0;0;0;0;3;18;3;4;2;23;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:50;A146;1;2;11;3;11;4;7;1;2;1;10;2;3;1;8;1;10;1;47;1;7;6;26;4;6;1;39;1;13;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:49;A146;1;0;0;0;0;0;0;1;1;1;5;1;1;1;0;3;14;1;32;1;3;6;40;7;9;2;50;2;31;1;5;0;0;3;6;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:48;A146;1;1;1;1;4;2;3;5;7;2;23;5;9;1;3;1;6;2;23;0;1;1;31;2;2;2;20;3;12;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:47;A146;1;2;2;0;4;0;0;0;0;2;2;2;3;1;0;1;4;0;0;1;4;4;17;3;4;3;29;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:46;A146;1;2;25;4;20;7;10;2;1;2;14;4;7;3;20;5;21;1;0;0;0;3;30;4;5;3;34;3;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:45;A146;1;0;0;0;0;0;0;2;1;2;8;4;6;1;0;2;3;1;0;0;0;1;5;2;4;1;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:44;A146;1;2;2;2;9;4;7;2;2;2;12;4;5;1;41;1;7;1;28;1;4;6;48;6;7;5;49;5;28;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:43;A146;1;1;28;1;7;2;3;1;0;2;3;2;3;1;0;2;3;2;0;0;0;2;7;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:42;A146;1;3;3;3;12;5;8;2;2;2;27;3;5;1;0;0;0;1;0;0;0;6;11;4;5;1;19;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:41;A146;1;1;1;0;0;1;0;0;0;2;5;1;1;0;0;0;0;0;39;0;0;9;63;10;34;2;76;5;56;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:40;A146;1;2;20;1;5;2;3;2;1;2;6;2;3;2;19;3;23;1;27;1;7;5;65;6;23;4;62;6;58;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:39;A146;1;2;28;3;14;7;10;3;4;2;37;5;5;1;0;2;3;1;0;0;0;1;3;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:38;A146;1;0;0;0;0;1;0;2;2;3;12;5;8;1;0;1;4;1;56;1;3;3;19;3;2;4;10;3;13;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:37;A146;1;2;1;2;6;4;5;1;1;2;16;2;3;0;0;0;0;1;0;0;0;5;26;5;7;5;46;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:36;A146;1;2;2;2;7;4;5;3;5;3;16;4;6;1;0;1;4;1;0;0;0;2;29;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:35;A146;1;2;11;2;10;4;5;2;3;3;19;5;11;1;5;1;4;1;15;2;5;8;39;8;19;3;59;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:34;A146;1;2;30;2;16;4;8;0;0;1;0;0;0;1;1;1;8;2;26;2;24;4;26;4;5;3;29;3;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:33;A146;1;2;5;1;5;2;3;1;2;2;4;2;4;4;3;4;16;1;45;1;6;1;3;3;3;4;21;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:32;A146;1;3;3;3;13;6;9;3;4;3;17;5;8;1;8;1;9;1;17;1;5;6;10;6;14;1;35;1;27;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:31;A146;1;4;4;3;15;6;9;1;0;2;11;2;3;3;28;2;19;0;0;0;0;6;40;3;13;1;31;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:30;A146;1;2;2;3;11;6;8;5;6;7;35;7;10;4;32;2;18;0;0;0;0;2;33;5;20;3;49;3;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:29;A146;1;2;4;2;10;4;6;2;2;2;11;5;9;2;17;3;12;1;12;0;0;2;9;2;1;4;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:28;A146;1;4;4;1;9;4;6;3;2;5;10;5;9;10;11;7;41;7;44;2;10;3;56;3;3;3;18;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:27;A146;1;1;30;1;5;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;4;25;2;5;2;34;3;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:26;A146;1;1;7;1;3;2;2;0;0;0;0;0;0;0;0;1;2;2;23;1;27;5;56;6;43;2;67;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:25;A146;1;2;28;1;5;2;2;3;4;2;25;4;6;1;32;1;10;1;67;0;1;6;35;6;6;6;34;7;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:24;A146;1;1;1;2;6;4;6;0;0;0;0;0;0;4;3;4;18;0;0;2;3;0;0;1;1;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:23;A146;1;2;2;3;9;6;8;5;4;7;19;8;11;1;16;2;7;1;0;0;0;3;36;3;7;2;43;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:22;A146;1;1;1;1;4;2;2;1;0;7;22;2;2;2;16;1;6;0;0;0;0;8;22;8;15;1;49;2;37;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:21;A146;1;1;1;1;4;2;2;1;0;1;1;0;0;0;0;0;0;1;33;2;6;8;24;5;22;2;47;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:20;A146;1;3;3;4;11;6;8;1;0;3;12;0;0;2;3;1;17;0;0;0;0;4;21;7;15;3;42;4;36;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:19;A146;1;3;45;3;22;6;10;1;1;1;9;1;2;5;19;5;27;2;20;0;23;2;14;2;2;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:18;A146;1;5;6;4;20;7;11;1;3;1;8;4;10;1;1;1;6;1;53;3;20;2;48;2;2;2;22;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:17;A146;1;3;3;3;12;5;6;2;2;3;22;4;7;1;0;1;2;2;14;1;5;5;29;5;11;3;31;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:16;A146;1;3;3;1;12;5;7;2;3;4;22;4;7;3;35;3;20;0;0;0;0;6;21;5;9;3;37;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:15;A146;1;2;3;2;10;4;8;0;0;2;10;1;0;3;50;0;19;0;0;0;0;4;8;5;5;3;28;4;29;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:14;A146;1;1;0;1;3;2;2;1;1;5;26;2;3;7;35;5;37;0;0;0;0;4;32;4;5;3;45;7;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:13;A146;1;1;1;1;4;2;3;1;2;5;19;2;4;4;29;4;51;0;0;0;0;8;31;6;11;2;49;5;33;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:12;A146;1;1;1;1;3;2;2;2;1;2;7;4;5;0;0;0;0;0;0;0;0;4;11;5;6;1;28;2;21;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:11;A146;1;0;0;0;0;0;0;2;2;2;10;4;6;1;33;1;7;0;0;0;0;2;25;3;3;4;24;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:10;A146;1;0;0;0;0;0;0;2;2;0;11;2;3;1;10;1;9;1;62;1;6;8;41;8;13;2;47;4;46;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:09;A146;1;3;42;4;37;6;11;1;1;2;8;4;7;1;0;1;4;0;0;0;0;3;19;3;4;3;34;3;18;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:08;A146;1;2;29;2;15;4;6;3;4;3;15;4;9;0;0;0;0;1;28;1;7;6;34;6;5;6;29;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.05.2024;22:07;A146;1;3;3;2;9;4;5;2;0;1;4;2;4;1;1;2;7;1;72;1;6;5;18;5;6;6;24;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
