Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
04.05.2024;00:26;A 36;1;0;0;2;8;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;52;0;0;0;0;1;4;2;9;0;10;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0
04.05.2024;00:25;A 36;1;0;0;0;0;0;0;1;18;1;7;0;0;1;4;0;0;1;8;0;0;1;21;0;0;1;9;1;3;0;0;1;31;1;11;0;0;0;0;1;7;2;27;0;0;0;0;0;0;0;3;0;0;0;4;0;0;0;0;0;0;0;0
04.05.2024;00:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;1;5;0;0;1;59;0;0;1;8;0;0;1;2
04.05.2024;00:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;47;0;0;0;0;2;10;3;5;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:22;A 36;1;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;32;0;0;1;6;2;3;3;29;0;0;0;0;1;1;1;16;0;0;0;0;2;6;1;4;0;0;1;5;0;0;0;0;0;0;3;11;0;0;0;0
04.05.2024;00:21;A 36;1;0;0;2;30;0;0;0;0;5;21;0;0;0;0;1;3;0;0;0;0;0;5;2;19;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;27;0;4;0;0;3;22;0;29
04.05.2024;00:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;1;5;1;60;0;0;1;4;2;13;1;2;0;0;0;0;0;0;1;40;0;0;0;0;0;0;1;5;0;0;1;1;0;0;1;40;2;8;2;9;5;8;1;46
04.05.2024;00:19;A 36;1;0;0;0;36;1;1;0;0;0;0;1;5;0;0;0;0;1;13;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;2;60;0;0;1;16;0;0;2;8;0;0;1;2
04.05.2024;00:18;A 36;1;0;0;2;17;1;17;0;0;2;10;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;11;0;0;1;11;0;0;0;6;0;0;2;4;0;0;2;28;0;0;0;0;0;0;2;13;0;0;0;0
04.05.2024;00:17;A 36;1;0;0;2;44;0;0;0;0;3;45;1;7;0;0;1;0;2;6;0;0;0;18;2;4;1;14;1;13;0;0;1;17;2;27;0;0;0;0;1;5;4;29;0;0;0;0;0;0;3;53;1;1;0;0;0;0;4;75;1;3;0;0
04.05.2024;00:16;A 36;1;4;5;3;12;1;16;0;0;4;59;1;10;0;0;0;0;0;13;1;1;1;11;0;0;0;0;2;8;3;5;0;0;1;1;0;0;1;64;0;0;1;8;0;0;1;5;0;0;1;36;0;0;0;0;0;0;1;7;0;0;0;0
04.05.2024;00:15;A 36;1;0;0;1;7;0;0;0;0;1;13;0;0;0;0;0;0;1;57;0;0;0;0;1;2;2;9;0;0;0;0;1;12;0;0;1;18;0;0;1;9;0;0;3;12;0;0;0;0;0;42;1;1;0;0;2;10;1;2;1;4;0;0
04.05.2024;00:14;A 36;1;0;0;0;12;3;3;1;1;1;1;1;4;1;2;0;0;2;58;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;56;2;5;0;0;0;0;1;3;1;18;0;0;1;3;1;10;2;6;0;0
04.05.2024;00:13;A 36;1;0;0;1;24;0;0;0;0;2;10;1;7;0;0;0;0;1;1;0;0;0;0;1;1;2;15;0;0;0;0;0;0;0;0;1;48;1;10;0;0;0;0;2;8;0;8;0;0;0;0;3;4;3;45;0;0;0;0;4;9;5;49
04.05.2024;00:12;A 36;1;0;0;1;20;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;18;1;21;1;24;0;0;1;9;3;8;1;30;0;0;0;0;2;2;0;0;2;4;0;0;2;7;0;0
04.05.2024;00:11;A 36;1;0;0;1;49;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0
04.05.2024;00:10;A 36;1;0;0;1;10;1;22;0;0;2;10;2;4;0;0;0;0;0;0;2;2;0;0;0;0;2;8;2;9;0;0;0;0;1;20;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;2;32;0;0;3;7;1;5;4;15;0;0
04.05.2024;00:09;A 36;1;0;0;3;33;0;0;0;0;2;28;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;1;2;2;3;0;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;3;0;0;0;0;1;14;2;10;0;0
04.05.2024;00:08;A 36;1;0;0;1;37;0;3;0;0;1;5;0;0;0;0;0;0;0;0;1;1;1;21;0;0;1;3;2;7;1;3;1;0;2;78;1;3;0;0;1;5;0;82;1;7;0;0;0;0;0;32;0;0;0;0;0;0;1;6;0;0;0;0
04.05.2024;00:07;A 36;1;0;0;1;39;2;38;0;0;2;13;1;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;8;2;58;1;4;2;10;1;1;3;30;0;0;1;33;0;0;1;34;0;0;2;5;0;0;1;2
04.05.2024;00:06;A 36;1;0;0;1;17;0;0;0;0;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;26;3;37;1;3;0;0;1;9;4;38;0;0;0;0;1;1;1;13;0;0;0;0;1;3;1;2
04.05.2024;00:05;A 36;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;0;0;0;0;0;0;4;32;1;7;0;0;0;0;1;1;3;2;0;0;0;0;0;3;2;8;0;0
04.05.2024;00:04;A 36;1;0;0;0;0;1;15;0;0;0;0;1;9;0;0;0;0;1;21;1;21;0;0;0;0;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;1;4;4;17;0;0;0;0
04.05.2024;00:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;5;0;0
04.05.2024;00:02;A 36;1;0;0;2;42;2;2;0;0;3;13;2;12;0;0;0;0;1;8;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
04.05.2024;00:01;A 36;1;0;0;3;85;0;0;0;0;4;42;0;0;0;0;1;1;0;0;2;17;0;0;1;3;2;8;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:00;A 36;1;0;0;0;0;0;0;1;22;1;5;0;0;1;3;0;0;0;0;1;3;0;0;0;0;1;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;17;0;0;2;4;1;6;0;0;0;0
03.05.2024;23:59;A 36;1;1;1;1;12;0;0;1;40;1;11;0;0;2;6;0;0;1;0;2;2;1;13;0;0;1;2;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;1;31;0;0;0;0;1;7;1;7;0;0
03.05.2024;23:58;A 36;1;1;0;0;0;0;0;1;30;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1;21;0;0;0;0;2;14;1;5;0;0;0;0;1;1;1;35;0;0;0;0;2;7;1;6;0;0
03.05.2024;23:57;A 36;1;0;0;1;14;0;0;0;0;3;12;0;0;0;0;0;0;2;4;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;1;0;0;1;3;1;19;1;7;0;0
03.05.2024;23:56;A 36;1;0;0;2;17;0;0;0;0;1;26;0;0;0;0;0;0;2;35;0;0;0;0;2;3;4;30;0;0;0;0;0;0;0;0;1;14;0;22;0;0;0;0;2;12;0;0;0;0;3;63;0;0;0;0;0;0;3;33;0;0;0;0
03.05.2024;23:55;A 36;1;0;0;1;31;0;0;0;0;2;12;0;0;0;0;0;0;1;6;0;0;0;0;2;3;1;12;0;0;0;0;0;0;0;0;0;0;2;53;0;0;0;0;0;3;3;7;0;0;1;18;0;0;0;0;1;3;3;12;0;0;0;0
03.05.2024;23:54;A 36;1;0;0;1;55;2;36;0;0;2;6;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;2;11;0;0;1;26;0;0;1;5;0;0;1;4
03.05.2024;23:53;A 36;1;0;0;2;23;0;0;0;0;2;15;1;7;0;0;0;0;0;3;0;0;0;25;0;0;0;0;0;0;0;0;1;38;1;10;0;0;0;0;1;8;1;10;0;0;0;0;0;0;2;34;0;0;0;0;1;4;3;30;0;0;0;0
03.05.2024;23:52;A 36;1;0;0;0;0;1;1;0;0;0;0;1;8;0;0;0;0;1;12;0;0;2;61;1;2;1;10;2;7;2;10;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;2;0;0;1;66;0;0;0;0;0;0;3;43;0;0;0;0
03.05.2024;23:51;A 36;1;0;0;1;14;0;0;1;23;1;19;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;1;48;0;0;0;0;2;3;3;22
03.05.2024;23:50;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;7;0;0;1;9;0;0;1;6;0;0;0;0;1;1;1;1;1;17;1;6;2;8;2;4;1;3
03.05.2024;23:49;A 36;1;0;0;1;40;0;0;0;0;0;19;0;0;0;0;0;0;1;44;0;6;0;0;1;1;2;10;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0
03.05.2024;23:48;A 36;1;0;0;3;42;0;0;0;0;2;14;0;0;0;0;0;0;2;2;1;36;0;0;1;3;1;12;1;10;0;0;1;20;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;26;1;1;1;43;1;3;0;6;1;4;1;3
03.05.2024;23:47;A 36;1;0;0;3;11;1;34;0;0;5;35;1;8;0;0;0;0;1;28;0;0;0;0;1;1;1;7;0;0;0;0;1;11;1;2;0;10;1;37;2;10;1;9;0;0;0;37;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
03.05.2024;23:46;A 36;1;0;0;1;44;0;0;0;0;2;8;0;0;0;0;0;0;1;55;0;0;0;10;0;0;1;8;0;0;0;0;0;0;0;33;1;3;1;21;0;0;0;28;2;11;3;10;0;0;0;0;3;4;1;13;0;0;0;0;1;5;1;6
03.05.2024;23:45;A 36;1;0;0;2;22;0;0;0;0;3;22;0;0;0;0;0;0;1;24;0;0;1;9;0;0;2;12;1;2;1;4;0;0;1;27;0;0;0;0;0;0;4;19;0;0;0;0;0;0;0;0;2;2;1;54;0;0;0;0;3;55;2;58
03.05.2024;23:44;A 36;1;0;0;1;26;1;17;0;0;1;9;1;6;0;0;0;0;1;5;0;0;0;0;1;1;1;9;0;0;0;0;0;0;0;0;0;0;2;47;0;0;0;0;1;2;2;43;0;0;3;17;0;0;2;35;1;5;2;23;0;0;1;4
03.05.2024;23:43;A 36;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;24;0;0;0;44;0;0;0;0;0;0;0;0;0;0;1;43;1;7;0;0;0;0;1;10;1;9;0;0;0;0;1;13;0;0;0;0;0;0;3;18;0;0;1;3
03.05.2024;23:42;A 36;1;0;0;1;53;0;0;0;0;1;7;0;0;0;0;0;0;1;29;0;15;1;66;1;1;1;8;1;3;1;5;0;0;1;2;0;0;1;72;0;0;0;0;0;0;2;72;0;0;1;10;0;7;0;0;2;9;0;0;0;0;0;0
03.05.2024;23:41;A 36;1;0;0;1;45;2;2;1;0;1;54;2;4;0;0;0;0;1;1;1;24;1;55;0;0;1;6;2;9;1;3;0;0;0;0;3;6;1;80;0;0;0;0;1;10;1;41;0;0;2;77;1;65;0;0;1;3;4;33;1;10;0;0
03.05.2024;23:40;A 36;1;0;0;1;47;0;0;0;74;0;1;0;0;0;0;0;0;2;3;0;0;1;19;1;2;2;14;1;2;1;4;1;35;2;28;0;0;1;36;1;9;1;23;1;2;2;4;0;0;1;49;0;2;0;31;0;0;1;56;0;0;0;0
03.05.2024;23:39;A 36;1;0;0;2;48;0;0;1;24;4;39;0;0;1;4;0;0;3;29;1;1;2;22;2;4;3;40;1;3;1;20;0;0;0;0;0;0;2;57;0;0;0;0;0;0;4;6;0;0;0;0;1;36;1;63;0;0;0;0;2;7;1;3
03.05.2024;23:38;A 36;1;2;0;3;45;1;16;0;0;2;10;1;46;0;0;0;0;1;2;0;0;1;15;3;3;1;15;1;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;7;0;0;0;0
03.05.2024;23:37;A 36;1;0;0;0;0;1;15;0;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0
03.05.2024;23:36;A 36;1;0;0;1;33;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;1;2;4;0;0;1;4;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;2;1;18;0;0;0;0;1;5;1;8;0;0
03.05.2024;23:35;A 36;1;0;0;3;56;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;37;2;20;0;0;0;0;1;7;2;7;0;0
03.05.2024;23:34;A 36;1;0;0;0;0;1;42;0;0;0;0;1;9;0;0;1;23;1;1;0;0;0;0;3;8;2;11;0;0;0;0;0;0;2;16;1;54;1;34;0;0;1;10;2;8;1;3;0;0;3;7;0;0;1;29;0;0;4;21;0;0;1;3
03.05.2024;23:33;A 36;1;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;1;1;1;5;0;0;0;6;1;1;0;0;0;0;1;11;0;4;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
03.05.2024;23:32;A 36;1;0;0;1;35;0;0;0;0;2;6;0;0;0;0;0;0;1;11;1;25;1;30;0;0;1;15;1;8;2;4;0;0;2;43;0;0;0;0;0;0;3;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;23:31;A 36;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;32;0;0;0;0;0;0;0;0;0;0;1;65;1;63;0;0;0;0;0;5;0;8;0;0;0;0;0;0;2;38;0;0;0;0;1;2;2;10;0;0;0;0
03.05.2024;23:30;A 36;1;0;0;1;33;0;0;1;39;1;10;0;0;1;6;0;0;0;0;1;47;0;0;1;1;2;20;1;9;0;0;0;0;1;1;0;0;1;9;1;1;3;10;0;0;2;1;0;0;0;0;0;0;0;0;1;3;3;9;0;0;0;0
03.05.2024;23:29;A 36;1;0;0;1;20;2;42;0;0;0;2;3;13;0;0;0;0;2;57;1;55;0;0;2;3;1;29;1;10;0;0;0;0;1;50;0;0;1;33;0;0;1;10;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;23:28;A 36;1;0;0;0;21;0;21;0;0;1;3;0;0;0;0;0;0;2;22;1;30;0;0;2;3;3;22;1;9;0;0;0;0;1;13;1;40;0;0;0;0;2;6;2;11;0;0;0;0;2;2;1;1;1;55;0;0;3;10;1;4;1;5
03.05.2024;23:27;A 36;1;0;0;1;67;1;16;0;0;3;14;1;8;0;0;0;0;0;0;0;9;0;28;0;0;0;0;0;0;0;0;2;61;0;0;0;0;0;0;3;47;0;0;0;0;0;0;0;0;2;35;0;0;0;0;0;0;3;18;0;0;0;0
03.05.2024;23:26;A 36;1;0;0;3;38;0;0;1;2;4;34;0;0;0;0;0;0;0;3;2;54;1;3;0;0;1;5;2;12;1;4;1;4;1;15;0;0;3;81;1;4;2;7;1;3;2;51;0;0;2;23;2;2;1;17;0;0;2;8;2;4;0;2
03.05.2024;23:25;A 36;1;3;45;2;66;1;37;0;0;1;58;1;8;0;0;0;0;1;28;0;0;0;0;1;1;2;14;1;15;0;0;0;0;0;11;0;0;1;34;0;0;0;0;0;0;3;7;0;0;1;3;0;0;0;0;0;0;3;11;2;5;1;0
03.05.2024;23:24;A 36;1;0;0;1;26;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;17;2;57;0;0;1;10;4;13;3;9;0;0;1;27;1;5;0;0;2;8;1;10;2;9;0;0
03.05.2024;23:23;A 36;1;0;0;2;22;1;17;0;0;2;30;1;9;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;23:22;A 36;1;0;0;1;55;1;23;0;0;2;6;1;5;0;0;0;0;1;12;0;0;0;0;1;4;2;11;0;0;0;0;0;0;0;23;1;24;0;0;0;0;0;0;0;22;0;0;0;0;2;1;1;1;1;2;0;0;2;3;1;4;1;2
03.05.2024;23:21;A 36;1;0;0;1;23;0;0;0;0;1;6;1;8;0;0;1;8;0;0;0;0;0;0;2;16;1;6;0;0;0;0;0;0;2;34;1;10;0;0;0;0;4;23;2;20;0;0;0;0;2;35;2;19;2;72;0;0;2;11;1;8;2;6
03.05.2024;23:20;A 36;1;0;0;1;1;1;29;0;17;1;3;1;9;0;0;0;0;0;0;0;0;1;83;0;0;0;0;1;14;1;3;0;0;2;47;1;21;0;20;0;0;1;39;1;6;0;0;0;0;1;63;2;1;0;2;1;6;4;8;0;1;0;0
03.05.2024;23:19;A 36;1;0;0;2;4;0;33;2;50;2;27;0;0;3;10;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;1;36;0;0;2;22;2;9;1;4;0;0;1;11;2;2;4;31;0;0;1;10;3;7;2;23
03.05.2024;23:18;A 36;1;1;0;1;1;1;7;1;58;2;17;2;5;1;4;0;0;2;60;0;0;0;0;2;3;2;20;0;0;0;0;0;0;1;64;2;2;1;40;0;0;1;7;2;8;2;4;0;0;5;5;2;8;1;51;1;3;5;21;3;13;1;4
03.05.2024;23:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;1;14;0;0;1;26;0;0;1;7;0;0;2;3;0;0;3;40;2;2;0;0;0;0;4;37;2;8;0;0
03.05.2024;23:16;A 36;1;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;3;7;1;10;0;0;0;0;0;0;1;2;0;0;2;28;0;0;0;0;1;2;3;10;0;0;2;2;0;0;0;0;1;2;2;7;0;0;0;0
03.05.2024;23:15;A 36;1;0;0;1;28;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;69;3;24;0;26;0;0;1;5;4;36;0;0;0;0;0;0;1;14;0;0;2;25;1;3;1;4;3;4;2;7
03.05.2024;23:14;A 36;1;0;0;2;39;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;1;2;4;6;1;5;1;0;1;11;2;45;2;5;1;2;3;16;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;23:13;A 36;1;1;32;1;44;2;21;0;0;1;53;0;26;0;0;0;0;1;31;1;1;1;2;0;0;2;14;1;7;0;0;1;2;0;21;0;0;1;52;1;4;1;3;0;0;2;8;0;0;1;1;0;0;1;40;0;0;1;5;0;0;1;5
03.05.2024;23:12;A 36;1;2;31;2;34;3;30;1;1;3;50;3;33;1;2;0;0;1;43;0;0;1;63;1;2;1;28;2;7;3;62;0;0;2;48;1;3;2;56;0;0;3;16;2;10;4;14;0;0;0;0;0;0;1;57;0;0;0;0;2;42;1;62
03.05.2024;23:11;A 36;1;0;0;4;27;1;9;0;0;3;42;2;10;0;0;0;0;0;0;0;0;1;50;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;54;2;49;0;5;2;7;2;53;3;45;0;0
03.05.2024;23:10;A 36;1;0;0;1;18;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;55;1;1;0;0;2;7;4;31;1;19;1;27;0;0;1;51;1;6;0;1;0;0;0;48;0;0;1;42;0;0;1;11;0;0;1;10;0;0;1;3
03.05.2024;23:09;A 36;1;2;0;4;50;3;39;0;0;4;44;2;31;0;0;0;0;2;2;3;45;0;0;1;2;3;14;3;51;0;0;0;0;2;50;0;0;1;2;0;0;3;16;2;5;1;8;0;0;1;2;0;0;0;0;1;6;2;3;0;0;0;0
03.05.2024;23:08;A 36;1;0;0;1;87;2;59;2;31;3;78;2;40;0;35;0;0;1;37;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;1;6;1;8;0;0;0;0;1;4;2;12;0;0
03.05.2024;23:07;A 36;1;0;0;3;40;0;0;2;52;4;39;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;0;0;1;1;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;23:06;A 36;1;0;0;0;48;0;0;0;0;1;7;0;0;0;0;0;0;0;0;2;7;1;59;0;0;1;7;2;13;1;5;0;0;2;39;2;33;1;33;0;0;4;24;3;15;3;14;0;0;1;50;0;0;0;0;0;0;1;11;0;0;0;0
03.05.2024;23:05;A 36;1;0;0;3;27;1;2;0;0;3;27;1;8;0;0;0;0;0;0;1;40;5;45;0;0;1;3;2;77;5;47;0;0;2;57;1;1;0;76;0;0;0;0;3;4;0;0;0;0;2;38;0;0;0;29;2;3;1;12;0;0;0;0
03.05.2024;23:04;A 36;1;1;2;0;0;1;26;0;0;2;16;1;5;0;0;0;0;3;8;2;4;1;62;2;2;4;17;6;39;3;35;0;0;2;33;0;0;1;21;0;0;1;9;0;0;1;7;0;0;1;3;1;3;1;73;0;0;1;3;2;7;1;3
03.05.2024;23:03;A 36;1;0;0;1;29;1;1;1;1;2;8;1;6;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;2;4;1;37;0;0;0;0;2;12;0;2;0;0;0;0;1;64;0;0;0;0;2;14;3;28;1;0;0;0
03.05.2024;23:02;A 36;1;0;0;2;7;1;16;0;0;0;68;1;11;0;0;0;0;1;2;0;15;2;18;0;0;1;15;2;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;3;1;6;0;0;0;0;2;5
03.05.2024;23:01;A 36;1;0;0;1;1;0;0;0;0;4;31;0;0;0;0;0;0;0;10;1;25;0;0;0;0;1;9;1;7;0;0;0;0;0;0;0;0;1;41;0;0;0;0;1;3;2;4;0;0;1;9;0;9;0;0;3;7;1;10;0;0;0;0
03.05.2024;23:00;A 36;1;0;0;2;43;0;0;0;0;0;65;0;0;0;0;0;0;1;13;0;19;0;43;0;0;1;24;0;0;0;0;1;8;2;4;2;2;1;38;1;7;3;13;3;11;1;7;0;0;2;37;1;53;0;39;0;0;1;22;1;5;0;0
03.05.2024;22:59;A 36;1;0;0;3;34;0;0;0;0;0;100;0;0;0;0;0;0;1;1;1;27;1;52;0;0;1;3;2;10;1;4;0;0;0;0;1;1;1;78;0;0;0;0;2;7;2;5;0;0;3;47;2;30;1;36;0;0;4;41;1;23;1;3
03.05.2024;22:58;A 36;1;0;0;1;52;0;0;0;0;2;24;0;0;0;0;0;0;0;1;0;0;1;45;0;0;0;0;1;2;2;3;0;0;0;0;0;0;2;85;0;0;0;0;0;0;0;88;0;0;1;49;1;15;1;29;0;0;2;43;2;10;2;26
03.05.2024;22:57;A 36;1;0;0;1;62;0;0;0;0;2;4;0;0;0;0;0;0;2;30;1;5;0;0;1;1;2;34;1;7;0;0;1;35;1;49;0;0;3;90;2;12;1;3;1;41;1;97;0;0;1;1;1;0;2;58;0;0;1;6;5;10;1;60
03.05.2024;22:56;A 36;1;1;2;2;42;0;0;0;0;3;14;0;0;0;0;0;0;2;8;1;1;0;17;1;1;2;12;0;1;0;0;0;0;2;10;0;0;1;76;0;0;2;10;0;0;1;36;0;0;1;3;1;10;1;26;2;7;2;25;1;8;1;31
03.05.2024;22:55;A 36;1;0;0;0;63;1;8;0;0;0;0;1;8;0;0;0;0;2;5;1;4;1;55;1;50;2;10;1;2;1;3;0;0;0;0;1;1;1;21;0;0;0;0;1;6;2;3;0;0;2;46;0;0;0;0;2;7;3;14;0;0;0;0
03.05.2024;22:54;A 36;1;0;0;4;56;2;33;0;0;3;55;2;14;0;0;0;0;0;0;0;0;0;0;9;85;1;9;1;4;0;0;1;29;1;63;1;1;2;43;1;5;2;4;1;6;4;7;0;0;1;44;0;0;2;37;0;0;3;50;2;18;2;21
03.05.2024;22:53;A 36;1;0;0;1;49;0;0;0;0;3;12;0;0;0;0;0;0;0;0;1;30;0;0;8;70;0;0;0;1;0;0;0;0;1;4;1;1;0;7;0;0;1;6;1;4;0;0;0;0;0;0;3;7;1;25;0;0;0;0;1;19;2;4
03.05.2024;22:52;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;7;78;1;5;1;5;0;0;0;0;1;3;0;0;1;16;0;0;2;12;1;2;1;4;0;0;1;1;0;0;0;0;1;5;2;7;0;0;0;0
03.05.2024;22:51;A 36;1;0;0;1;13;2;61;0;0;3;9;2;26;0;0;0;0;0;0;0;0;1;55;3;88;0;0;1;7;2;7;0;0;2;4;1;19;1;32;0;0;1;28;4;15;1;4;0;0;1;1;0;0;0;51;1;3;0;1;0;0;0;0
03.05.2024;22:50;A 36;1;0;0;1;64;0;0;1;33;2;48;1;1;0;0;0;0;1;1;2;2;1;3;1;27;1;7;2;8;2;3;0;0;0;0;0;0;1;32;0;0;0;0;0;0;1;1;0;0;3;94;1;93;1;27;0;0;0;100;0;91;1;5
