Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
03.05.2024;19:16;A 15;1;3;64;3;56;2;61;3;30;2;21;2;10;0;100;99;48;1;40;1;51;2;40;1;4;0;100;3;5;1;0;0;34;0;34;1;35;2;29;2;63;2;29;2;19;1;43;1;0;0;0;0;100;1;49;1;4;1;42;1;6;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;19:15;A 15;1;1;82;1;95;2;10;1;95;0;0;0;0;4;30;2;28;0;33;3;39;0;0;0;0;0;100;0;0;1;5;0;100;0;100;1;41;0;100;0;100;1;11;0;0;1;2;3;12;3;28;8;38;4;38;0;2;3;58;2;42;4;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;19:14;A 15;1;1;32;7;40;0;31;2;53;1;97;1;44;1;47;1;59;1;47;3;50;1;5;1;5;0;100;1;1;1;0;2;24;3;23;3;24;3;40;7;56;2;39;3;59;1;98;2;19;1;68;1;77;1;77;1;21;1;83;2;72;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;19:13;A 15;1;1;48;1;90;2;52;2;97;1;53;2;4;4;52;23;15;3;68;2;6;3;12;1;57;0;100;3;40;1;33;1;4;1;4;0;0;1;67;0;100;1;78;0;100;3;35;1;63;5;56;7;45;3;64;3;9;6;63;1;67;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;19:12;A 15;1;1;1;5;17;1;3;1;23;1;1;1;5;2;78;53;40;2;22;1;4;3;53;0;0;0;100;5;7;5;7;0;0;0;0;2;6;5;60;4;75;1;31;3;89;3;42;1;51;1;95;0;0;1;97;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;19:11;A 15;1;0;0;2;66;0;0;2;75;5;35;2;44;3;79;2;71;1;71;1;84;0;71;1;2;0;100;1;1;6;13;3;11;1;3;0;98;1;91;1;91;0;27;1;88;0;31;1;3;0;0;1;0;2;21;0;0;1;3;2;8;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;19:10;A 15;1;1;1;5;73;1;3;0;85;0;100;0;100;4;82;86;49;1;56;1;85;3;28;2;4;0;100;4;5;2;10;0;0;0;0;0;100;2;63;3;66;4;20;3;53;0;100;1;12;1;28;3;19;1;32;0;0;3;16;0;32;4;37;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;19:09;A 15;1;0;0;4;48;0;0;2;52;2;80;2;79;3;91;28;83;2;80;0;100;0;0;2;5;0;100;1;1;2;5;1;4;1;4;0;100;1;34;1;13;1;7;1;7;3;78;2;19;2;83;0;0;1;95;2;14;0;0;1;68;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;19:08;A 15;1;3;91;6;28;0;95;0;100;0;100;1;5;6;50;26;23;2;12;3;56;3;10;0;17;0;100;3;3;6;66;0;0;1;3;0;100;4;85;2;45;1;92;2;48;1;58;2;44;11;50;9;22;6;42;2;8;2;37;1;52;6;42;0;0;0;0;2;3;0;0;;;;;2;3;0;0;0;0;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;19:07;A 15;1;3;46;2;3;2;27;1;57;1;31;1;3;2;99;4;0;1;77;1;79;3;1;2;54;0;100;3;6;0;0;0;31;0;30;6;59;1;41;0;0;1;11;0;0;1;1;0;100;0;100;0;100;0;100;1;2;0;100;1;92;1;1;0;0;1;1;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;19:06;A 15;1;1;2;1;98;1;81;1;39;0;0;0;0;4;22;16;18;2;13;1;35;0;0;1;5;0;100;1;1;2;22;1;36;1;37;0;100;1;94;2;95;0;95;2;3;0;0;6;49;8;40;6;35;8;48;0;0;8;36;2;66;5;41;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;19:05;A 15;1;2;23;5;24;1;23;4;39;1;0;1;2;0;100;40;75;0;0;0;100;1;5;1;1;0;100;2;2;1;0;0;0;0;0;0;100;4;69;5;42;2;58;3;39;2;0;2;54;1;83;1;36;1;95;0;0;1;5;1;92;1;0;0;0;1;1;1;1;0;0;;;;;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;19:04;A 15;1;1;87;1;85;2;77;2;66;4;6;0;10;11;51;75;37;2;42;2;72;3;52;0;43;0;100;2;3;2;27;1;4;1;4;0;100;0;100;1;53;1;64;2;57;5;6;1;44;1;43;8;45;4;64;0;9;2;59;2;55;2;52;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;19:03;A 15;1;2;1;6;5;1;3;5;16;2;95;1;99;0;100;139;88;0;100;1;97;1;67;1;86;0;100;3;35;4;1;1;80;0;6;2;71;3;89;3;56;1;61;1;62;1;97;0;100;1;96;0;100;0;100;2;37;1;92;1;28;0;0;1;1;1;1;0;0;0;0;;;;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;19:02;A 15;1;2;0;0;0;0;0;0;0;1;3;1;8;6;62;109;37;2;41;3;58;1;5;2;19;0;100;3;2;2;10;1;8;2;8;4;19;1;78;0;100;3;94;1;1;5;27;2;5;1;34;3;36;1;44;2;17;3;45;1;3;1;10;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;19:01;A 15;1;3;53;7;56;0;51;1;71;1;91;0;100;2;50;160;74;2;91;2;6;0;2;0;17;0;100;0;0;4;43;0;14;0;0;0;0;2;46;2;55;0;47;2;9;1;73;3;11;3;58;3;68;1;83;2;76;3;11;2;7;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;19:00;A 15;1;1;49;1;46;2;16;1;55;4;65;1;76;9;78;49;74;2;92;0;99;4;30;1;88;0;100;8;68;1;25;4;51;5;21;3;33;1;42;1;50;2;15;1;7;1;29;0;81;4;73;5;74;4;83;1;1;3;83;0;90;3;24;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:59;A 15;1;3;84;4;69;1;50;0;78;1;94;2;22;5;58;85;45;3;62;4;68;0;0;4;13;0;100;6;5;5;15;1;0;0;0;2;0;6;69;7;68;1;79;1;82;1;94;3;63;5;57;7;21;5;77;0;3;5;24;0;100;7;50;0;0;0;0;0;0;0;0;;;;;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:58;A 15;1;0;0;2;20;1;6;3;20;1;47;1;18;4;87;31;83;0;82;0;99;0;89;0;0;0;100;2;38;5;10;2;41;2;41;2;43;3;94;3;93;0;100;0;100;13;10;0;100;2;85;4;87;2;92;1;62;1;98;0;100;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:57;A 15;1;2;2;3;53;2;7;0;57;0;100;0;0;6;79;8;62;2;64;1;97;2;22;2;5;0;100;4;4;5;14;2;12;2;13;12;48;4;88;2;65;1;99;0;100;52;63;2;72;4;80;6;64;3;88;3;43;2;74;2;44;2;28;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;6;9;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:56;A 15;1;2;4;8;40;1;3;3;60;4;72;2;62;0;100;32;74;0;100;0;100;1;9;0;0;0;100;1;1;1;0;1;51;2;10;2;88;6;30;6;72;1;40;1;96;1;64;0;100;0;100;0;100;0;100;2;0;0;100;1;98;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:55;A 15;1;1;54;1;9;1;61;2;10;1;37;1;4;11;22;15;23;8;42;1;49;3;36;5;17;0;100;8;28;5;62;0;100;1;4;0;100;1;96;1;96;0;100;0;100;1;56;6;48;9;28;8;21;9;68;0;99;1;42;2;83;8;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:54;A 15;1;1;1;1;0;1;3;1;2;2;69;0;72;0;100;0;100;0;100;0;100;1;92;0;0;0;100;3;34;0;0;1;43;1;6;0;100;5;85;4;70;0;100;3;46;0;71;0;100;0;100;0;100;0;100;1;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:53;A 15;1;2;34;4;52;2;35;1;67;1;92;1;96;4;86;16;80;3;57;3;93;3;9;0;57;0;100;2;29;2;32;2;8;2;8;4;17;0;100;0;100;0;100;1;82;2;94;1;90;6;71;7;81;2;90;1;9;3;97;0;100;1;31;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:52;A 15;1;2;15;3;14;0;16;1;19;0;100;1;4;3;36;1;95;0;29;1;43;0;3;0;100;0;100;1;3;2;2;0;77;1;3;2;2;1;90;4;82;0;100;0;80;0;100;1;93;1;99;1;95;0;100;2;7;0;100;0;100;1;0;0;0;1;1;0;0;1;1;;;;;1;1;0;0;0;0;0;0;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:51;A 15;1;0;100;1;75;1;42;2;62;1;52;3;7;6;49;33;25;10;76;2;53;1;0;0;100;0;100;5;28;5;41;1;25;1;7;1;8;0;100;0;100;0;100;2;13;1;33;1;36;3;25;5;26;5;84;1;3;5;32;1;96;2;28;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:50;A 15;1;3;60;11;60;2;13;2;79;0;94;0;0;3;46;57;25;1;88;3;32;1;6;1;27;0;100;4;9;6;42;3;13;2;11;2;5;3;73;2;68;2;86;2;32;1;98;5;72;6;63;4;3;3;58;1;35;3;10;1;68;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:49;A 15;1;3;13;3;77;2;11;2;87;3;30;3;9;11;16;47;76;3;89;1;94;2;94;1;94;0;100;4;84;3;25;0;12;1;13;2;48;0;100;1;43;1;19;1;7;2;71;1;88;5;76;6;74;3;89;2;47;2;84;2;82;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:48;A 15;1;2;67;2;1;0;68;2;5;0;0;0;0;0;0;2;67;2;77;1;20;2;42;1;92;0;100;5;18;3;45;1;64;1;65;0;100;6;71;6;68;1;86;1;81;0;100;5;63;5;56;6;44;2;43;0;0;5;57;2;9;2;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:47;A 15;1;1;49;5;4;2;38;2;14;3;49;0;54;6;7;3;88;3;90;1;96;2;91;0;100;0;100;2;93;3;13;2;34;1;28;0;100;3;42;3;23;2;50;1;33;2;48;0;100;4;87;0;85;3;63;2;4;0;0;2;26;2;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:46;A 15;1;3;58;6;54;1;57;1;66;0;100;1;74;10;39;22;59;1;93;1;73;3;28;1;87;0;100;5;12;3;27;0;100;0;100;1;22;0;98;1;97;0;100;2;79;1;80;1;51;1;44;2;53;0;2;1;5;2;8;0;0;2;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:45;A 15;1;1;21;3;23;2;10;4;26;3;64;1;64;3;82;13;76;2;45;2;90;4;13;2;61;0;100;6;10;0;3;1;20;1;21;1;65;1;75;3;21;2;41;2;14;4;34;2;71;3;70;2;56;2;45;2;46;2;61;2;40;2;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:44;A 15;1;1;97;1;97;0;98;0;100;0;100;1;22;6;25;17;21;3;36;2;36;0;28;1;77;0;100;3;24;5;52;1;3;1;3;0;100;2;69;0;93;2;9;1;3;1;27;1;43;7;27;3;17;3;25;1;3;2;22;0;30;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:43;A 15;1;2;23;14;58;2;31;5;92;5;80;4;53;1;64;60;80;1;95;1;70;3;41;3;8;0;100;4;14;2;8;1;4;1;4;0;100;1;12;2;30;0;10;1;6;1;79;1;91;1;99;1;13;1;96;1;6;1;20;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:42;A 15;1;0;0;0;100;0;0;0;100;0;0;0;0;7;10;60;23;5;77;3;56;3;27;0;100;0;100;4;67;4;50;1;3;1;3;1;95;1;43;1;94;2;16;1;15;4;69;4;58;4;51;6;53;5;59;1;11;4;52;5;61;5;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:41;A 15;1;0;32;7;51;0;0;3;69;2;76;1;5;1;1;83;16;1;64;1;14;1;2;2;63;0;100;3;7;1;9;0;70;0;69;0;66;2;30;0;27;0;33;1;1;2;89;1;15;1;82;1;51;2;96;1;97;1;9;0;100;1;19;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:40;A 15;1;1;95;2;8;0;2;3;16;1;12;0;0;12;16;15;56;3;83;4;93;1;61;0;91;0;100;2;55;5;48;1;84;1;86;1;86;1;60;1;50;1;68;1;10;2;54;4;47;6;40;9;24;4;82;4;16;4;67;0;100;1;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:39;A 15;1;2;2;4;49;2;5;2;39;0;100;0;14;6;6;8;67;2;69;5;51;2;68;4;44;0;100;8;43;1;44;2;7;1;4;1;62;3;51;4;50;1;39;1;58;1;70;4;14;4;56;4;46;2;88;1;3;5;30;1;93;2;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:38;A 15;1;0;0;3;2;0;0;3;13;1;39;2;5;9;73;8;71;5;73;4;92;1;74;0;84;0;100;0;69;2;32;0;0;0;0;1;82;1;72;1;2;3;11;2;7;1;37;0;80;4;74;4;73;2;88;1;9;1;81;0;97;1;22;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:37;A 15;1;3;4;12;43;1;3;6;63;0;100;0;0;1;81;2;78;1;93;1;86;3;31;1;63;0;100;4;44;3;12;0;0;0;0;1;60;5;37;6;38;2;48;1;49;0;100;0;100;1;97;3;68;1;97;0;0;3;68;0;100;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:36;A 15;1;1;1;4;39;0;2;4;39;2;79;1;50;6;54;3;84;2;90;2;14;1;61;0;100;0;100;0;90;1;12;1;3;1;4;0;100;1;68;1;4;2;76;2;11;4;57;0;100;2;86;2;88;2;92;2;48;2;55;1;68;1;13;1;1;1;1;1;1;0;0;;;;;1;1;0;0;1;1;1;1;1;1;0;0;8;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:35;A 15;1;2;93;6;85;1;90;2;96;8;88;2;74;6;64;15;74;2;62;2;60;2;62;4;39;0;100;9;47;4;10;0;0;0;0;0;100;4;82;2;1;0;91;2;8;0;100;5;26;5;9;5;45;1;1;0;0;5;33;1;4;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:34;A 15;1;5;57;6;8;2;43;2;23;1;45;0;1;3;91;26;81;0;75;1;46;2;21;0;0;0;100;4;5;1;9;2;41;2;41;0;100;2;46;0;2;2;39;0;0;3;84;3;24;3;38;1;1;3;41;7;22;1;10;2;17;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:33;A 15;1;1;98;1;74;0;100;0;100;0;0;1;3;8;28;32;34;2;12;1;53;2;5;2;5;0;100;4;4;1;8;1;90;1;92;0;100;1;65;1;93;2;51;2;15;1;63;2;42;5;34;5;31;4;47;1;2;3;38;0;61;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:32;A 15;1;1;47;4;3;2;23;6;59;2;64;2;32;31;35;1;66;0;0;1;94;1;6;0;0;0;100;1;1;1;0;0;0;0;0;1;5;7;21;5;66;3;30;1;28;2;59;2;69;1;52;1;70;1;31;1;6;2;30;1;35;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:31;A 15;1;0;100;0;0;0;0;0;0;2;78;1;6;6;34;8;35;3;35;4;50;0;44;2;35;0;100;4;20;5;24;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;0;0;35;2;5;4;34;5;60;1;5;3;38;2;47;4;40;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:30;A 15;1;5;14;9;39;4;18;3;55;3;82;2;62;1;52;5;71;1;75;2;43;2;22;2;50;0;100;4;7;1;1;0;61;0;60;1;53;3;78;1;54;2;74;2;31;3;32;2;19;1;0;1;29;2;66;1;3;2;10;1;71;1;12;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:29;A 15;1;0;0;1;93;1;7;1;98;0;0;0;0;8;36;22;39;8;64;4;50;4;7;3;77;0;100;7;45;3;63;1;74;1;75;2;7;1;88;1;77;3;26;1;7;2;2;6;21;6;5;2;8;10;62;1;3;2;9;5;87;6;65;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:28;A 15;1;3;57;4;56;0;56;0;58;1;88;1;5;5;50;11;36;5;36;4;62;1;7;4;44;0;100;6;35;3;31;0;0;0;0;0;0;2;48;3;46;0;51;0;51;0;99;1;6;1;2;1;2;3;89;1;1;0;0;0;100;0;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:27;A 15;1;2;8;4;14;3;11;4;17;2;42;0;42;8;10;80;46;3;88;1;84;1;4;2;98;0;100;3;87;4;28;0;0;0;0;1;40;0;100;0;100;1;48;0;100;4;41;3;63;4;74;5;80;2;90;2;45;0;90;0;100;2;29;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:26;A 15;1;4;58;8;57;1;73;3;76;1;61;2;60;3;3;20;87;3;90;1;12;0;0;2;99;0;100;5;81;6;32;1;42;1;5;0;53;5;66;5;59;2;69;5;37;0;100;4;11;3;64;2;67;1;97;1;85;3;76;0;100;0;29;0;0;1;1;1;1;1;1;;;;;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:25;A 15;1;2;66;7;65;3;60;6;63;0;39;0;0;5;85;13;85;3;89;0;100;1;95;1;93;0;100;3;89;4;12;1;5;1;4;0;100;0;100;0;100;0;100;0;0;2;57;1;95;5;83;4;85;3;89;1;4;0;91;1;95;1;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:24;A 15;1;2;4;3;55;0;56;2;62;1;7;1;4;7;84;23;88;2;94;1;97;2;79;11;86;0;100;7;68;2;33;1;39;1;37;0;100;4;75;6;34;3;76;3;42;1;55;2;84;5;72;8;79;3;56;3;17;3;82;1;13;1;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:23;A 15;1;2;8;10;46;1;31;7;58;3;68;1;24;1;86;0;100;0;100;1;92;1;22;0;100;0;100;1;2;1;0;1;4;1;3;2;86;3;88;2;21;0;100;0;24;5;72;0;100;0;100;0;100;0;100;2;79;0;100;0;100;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;18:22;A 15;1;2;93;3;93;1;69;0;100;1;68;1;5;6;51;25;48;4;79;0;64;2;46;4;65;0;100;9;15;4;24;2;8;3;11;4;6;0;100;0;100;0;100;1;33;0;100;1;98;5;83;4;30;5;70;2;37;4;35;3;63;2;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
