Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.05.2024;00:57;A 20;1;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;49;1;46;1;0;1;1;1;3;1;1;1;11;1;2;2;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;23;1;28;1;32;0;0;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:56;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;27;7;30;4;4;0;0;0;0;0;0;2;33;0;0;3;41;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:55;A 20;1;0;0;1;4;0;0;1;0;0;51;1;0;0;0;0;0;0;0;0;0;0;0;3;6;6;11;3;3;2;22;0;0;3;33;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;38;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:54;A 20;1;0;0;3;19;0;0;1;1;1;26;4;7;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;50;0;0;5;24;0;0;4;3;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:53;A 20;1;1;13;1;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;19;0;0;1;1;1;1;0;0;0;0;0;0;1;39;0;0;2;11;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:52;A 20;1;1;10;1;5;1;1;1;0;0;0;1;1;0;0;0;0;1;1;1;7;1;1;1;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:51;A 20;1;1;33;3;37;1;1;1;2;2;37;4;15;2;3;3;4;0;0;0;0;1;1;1;12;2;8;0;0;2;1;1;43;2;6;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:50;A 20;1;1;4;1;11;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;2;3;1;24;4;17;1;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:49;A 20;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;2;2;5;46;4;13;1;1;1;1;0;0;1;4;1;2;1;0;0;0;1;69;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:48;A 20;1;0;0;3;27;0;0;4;3;0;0;2;26;0;0;1;0;1;9;2;12;1;1;2;62;1;72;5;5;1;1;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;6;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;11;1;1;1;35;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;1;0;0;1;17;3;9;2;2;1;35;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;43;2;48;1;41;0;0;0;0;0;0;4;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;1;1;0;3;0;0;0;0;2;2;0;0;5;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:44;A 20;1;1;1;1;5;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;26;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:43;A 20;1;0;0;2;7;0;0;1;1;2;18;0;27;0;0;0;0;0;0;0;0;0;0;2;30;4;40;2;2;2;36;1;3;3;22;1;3;2;3;1;1;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:42;A 20;1;2;15;2;25;2;1;2;2;0;0;3;6;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;63;1;34;4;52;3;7;2;2;1;1;1;57;0;0;1;3;1;3;1;39;0;1;0;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:41;A 20;1;0;0;1;10;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;39;2;4;1;1;1;33;2;4;2;11;4;8;2;2;2;2;0;0;0;0;0;0;0;0;1;7;2;14;2;53;0;0;1;42;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:40;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;20;0;21;0;0;1;22;0;22;0;0;1;30;1;1;1;8;3;6;1;1;1;2;1;0;0;0;0;0;0;0;1;97;0;1;1;48;0;0;3;35;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:39;A 20;1;4;21;4;49;1;2;3;3;1;89;7;9;1;0;0;0;2;43;2;58;3;4;1;46;2;10;2;2;2;71;0;0;1;29;0;62;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;17;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:38;A 20;1;1;17;2;56;1;1;2;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;47;0;0;0;0;4;77;1;0;6;45;2;8;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;10;1;10;0;8;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:37;A 20;1;1;5;1;15;0;0;1;1;1;86;1;5;0;0;1;0;0;0;0;0;0;0;1;8;2;9;1;1;1;3;0;0;2;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;1;18;0;0;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:36;A 20;1;3;17;2;32;2;1;3;3;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;7;2;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;15;0;0;1;1;1;1;0;0;0;0;1;24;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:35;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;8;1;0;0;23;0;0;1;1;1;1;0;48;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;49;1;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:34;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;3;1;1;1;1;1;49;1;6;3;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;9;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:33;A 20;1;1;12;2;22;1;1;1;1;1;22;5;5;1;1;1;1;1;76;1;9;1;1;0;0;0;0;0;0;1;14;1;26;1;6;2;9;1;0;1;1;1;36;0;0;1;1;0;0;0;0;0;0;1;98;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;16;2;6;0;0;3;38;0;19;3;23;0;0;3;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;25;0;0;4;8;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:31;A 20;1;1;11;1;15;1;1;1;1;0;24;0;0;0;0;0;0;0;0;0;0;0;0;1;68;2;6;0;0;1;17;2;32;1;39;3;6;1;4;0;0;1;21;0;0;1;1;1;1;1;2;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:30;A 20;1;1;25;1;15;2;2;1;1;1;46;2;5;1;1;1;1;0;0;0;0;0;0;0;0;1;0;1;1;2;56;0;0;4;59;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;9;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:29;A 20;1;1;0;1;10;0;0;0;0;3;1;4;4;2;2;2;2;1;0;1;2;1;1;0;0;0;0;0;0;2;28;1;64;3;14;2;6;2;1;0;0;2;72;0;0;2;2;1;1;0;0;0;0;0;20;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:28;A 20;1;1;13;0;8;1;1;0;0;1;82;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;1;61;5;36;2;5;3;4;2;1;1;91;0;0;0;0;1;1;1;1;1;4;2;28;1;0;1;1;1;3;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:27;A 20;1;1;9;1;0;1;0;0;0;1;13;0;0;1;1;2;3;4;3;2;15;4;6;1;12;0;12;0;0;1;61;2;4;2;5;2;7;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;10;1;0;2;7;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:26;A 20;1;0;6;0;55;1;1;1;1;1;90;0;0;0;0;0;0;0;0;0;0;0;0;2;72;2;80;2;2;2;66;0;0;4;12;0;0;2;2;1;0;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:25;A 20;1;2;44;1;21;1;1;1;1;0;0;2;4;1;1;2;1;2;53;6;12;2;3;2;23;2;43;3;3;1;21;1;51;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;52;2;7;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:24;A 20;1;1;20;2;32;1;1;3;4;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;35;3;38;2;2;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;1;25;1;7;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:23;A 20;1;2;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;10;0;16;0;0;0;0;0;0;0;0;3;33;1;23;6;24;1;4;3;3;1;1;0;0;0;0;0;0;0;0;1;24;2;27;1;33;1;56;2;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:22;A 20;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;2;33;3;34;4;5;1;1;2;2;1;1;0;0;1;0;1;3;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;1;20;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:21;A 20;1;2;54;1;10;2;2;1;0;1;58;2;5;1;1;1;1;3;42;1;14;2;1;1;0;1;2;1;1;2;53;1;1;3;52;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;4;26;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:20;A 20;1;2;5;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;1;17;6;37;4;7;4;3;1;1;2;33;0;0;2;2;2;2;1;1;1;2;1;15;1;0;1;7;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:19;A 20;1;1;17;1;12;1;1;0;0;2;17;2;8;2;2;2;2;1;11;2;18;1;1;0;0;0;0;0;0;1;32;0;24;2;7;0;0;1;0;0;0;0;55;0;0;0;0;0;0;1;2;1;5;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:18;A 20;1;1;9;2;11;1;0;1;0;1;26;3;2;1;1;1;1;1;0;3;4;1;0;0;0;0;0;0;0;1;20;1;30;2;9;2;4;1;1;1;1;1;4;0;0;1;0;0;0;0;0;0;0;1;51;0;0;1;8;0;0;1;1;3;4;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:17;A 20;1;0;0;3;23;0;0;1;0;2;8;4;11;2;5;2;5;1;0;2;4;1;1;0;0;0;0;0;0;1;39;0;0;2;10;0;0;1;1;1;0;1;23;0;0;0;0;0;0;0;0;0;0;1;51;3;43;1;7;3;46;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:16;A 20;1;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;2;43;7;18;2;2;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;46;2;68;1;5;1;74;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:15;A 20;1;0;0;1;14;0;0;1;1;1;44;4;5;1;0;2;2;1;1;4;7;1;1;1;25;3;5;1;1;1;49;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;1;19;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:14;A 20;1;0;12;0;18;0;0;0;0;0;0;0;0;0;0;0;0;2;46;5;17;1;1;0;0;0;0;0;0;2;29;0;0;2;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;64;1;3;1;49;1;1;1;8;1;3;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:13;A 20;1;2;48;1;23;2;2;3;5;0;0;2;5;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;4;70;2;20;5;62;3;17;2;3;2;2;0;0;0;0;0;0;0;0;1;0;1;4;1;48;1;0;1;11;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:12;A 20;1;1;6;1;7;1;1;1;1;0;0;3;2;0;0;1;0;2;32;3;17;3;2;1;62;2;6;0;0;1;2;2;9;6;45;4;9;3;4;2;2;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:11;A 20;1;0;0;1;10;0;0;1;1;0;0;2;3;0;0;0;0;0;39;0;0;0;0;1;32;2;10;2;2;0;0;0;0;1;3;2;1;1;1;0;0;1;35;0;0;3;3;3;3;1;18;2;19;1;39;1;4;1;2;2;7;4;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:10;A 20;1;0;82;2;63;2;6;2;4;0;0;1;0;0;0;0;0;1;42;1;8;1;1;2;34;2;42;0;0;5;79;3;65;1;81;3;45;5;54;3;4;1;24;0;0;1;1;1;1;1;54;1;59;1;16;0;0;1;6;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:09;A 20;1;3;66;2;51;4;7;3;5;1;50;4;10;1;1;1;1;1;2;0;2;0;0;0;0;1;3;2;3;2;4;1;23;6;19;2;3;3;4;1;1;0;71;0;0;0;0;0;0;0;0;0;0;2;33;1;39;2;8;1;3;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:08;A 20;1;1;4;1;13;1;0;1;1;1;2;0;0;0;0;0;0;1;45;1;55;2;2;0;0;0;0;0;0;2;43;0;0;4;15;1;3;2;2;0;0;1;14;0;0;1;0;1;1;0;0;0;0;1;55;1;5;1;51;2;7;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:07;A 20;1;3;13;1;22;1;1;1;1;1;51;3;30;2;3;2;3;2;1;3;10;2;1;2;3;3;6;1;0;1;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;2;1;1;7;1;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:06;A 20;1;2;16;5;35;1;1;3;2;0;0;2;0;0;0;0;0;3;27;6;25;1;0;0;0;0;0;0;0;4;61;3;69;2;66;2;63;4;9;2;3;0;0;0;0;0;0;0;0;1;26;0;1;1;34;0;0;2;7;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:05;A 20;1;2;44;2;15;3;5;1;0;2;50;2;5;1;1;1;1;1;26;2;32;2;2;0;0;0;0;0;0;1;3;0;0;2;10;0;0;1;2;1;0;0;0;0;0;0;0;0;0;2;32;1;44;0;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:04;A 20;1;1;13;2;21;1;1;1;1;0;0;1;16;1;1;2;2;1;34;1;8;2;2;0;42;0;0;0;0;1;32;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;58;2;42;1;51;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;42;0;0;3;51;4;57;3;3;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;41;1;38;1;21;0;38;1;27;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:02;A 20;1;1;10;1;10;1;1;1;1;0;0;0;0;0;0;0;0;1;19;1;8;4;4;0;0;0;0;0;0;2;19;2;29;2;15;4;10;2;2;1;1;0;0;0;0;0;0;0;0;1;13;1;17;1;25;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:01;A 20;1;0;0;0;5;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;8;1;1;0;14;1;16;2;6;1;2;1;1;2;2;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.05.2024;00:00;A 20;1;0;0;2;10;0;0;1;1;1;15;3;3;1;0;1;1;4;52;0;63;3;2;1;86;4;24;0;0;1;35;1;1;2;8;3;8;1;1;1;1;1;53;0;0;1;1;1;1;0;16;0;0;1;28;0;0;1;7;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;23:59;A 20;1;1;2;2;17;0;0;2;2;0;0;0;0;0;0;0;0;2;29;4;32;3;3;2;87;3;6;2;1;2;76;0;0;2;13;1;4;2;1;0;0;1;21;0;0;1;1;1;1;1;30;1;5;0;0;1;5;0;0;1;6;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;23:58;A 20;1;3;51;3;44;3;4;2;2;0;0;1;1;0;0;0;0;0;0;1;5;1;1;2;89;1;24;2;1;2;58;1;18;5;18;2;4;2;2;1;1;1;24;0;0;1;1;1;1;1;64;1;4;0;0;1;32;0;0;2;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;23:57;A 20;1;1;6;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;10;1;18;2;2;3;22;0;0;4;43;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;23:56;A 20;1;1;24;2;17;2;2;0;0;2;28;6;10;2;2;2;2;2;38;4;45;2;2;0;0;0;0;0;0;2;5;0;0;2;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;23:55;A 20;1;2;39;2;18;2;2;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;42;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;9;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;23:54;A 20;1;0;0;3;24;0;0;2;2;1;60;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;2;50;3;9;2;70;1;1;1;0;2;74;0;0;0;63;0;0;0;0;0;0;1;7;3;42;2;9;2;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.05.2024;23:53;A 20;1;2;13;2;15;2;1;0;0;1;15;1;2;2;2;3;2;2;43;3;12;1;1;1;61;2;10;2;2;3;11;1;24;1;12;3;10;1;0;1;1;1;36;0;0;3;9;3;7;0;0;1;13;1;42;0;0;3;30;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
