Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
03.05.2024;14:45;A 94;1;1;18;1;19;2;92;5;94;0;0;1;94;4;81;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;25;13;19;14;18;12;15;3;39;3;43;3;70
03.05.2024;14:44;A 94;1;1;86;1;97;9;56;6;49;0;0;5;17;2;8;6;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;21;5;5;11;17;8;8;10;9;0;100;0;100;0;89
03.05.2024;14:43;A 94;1;3;55;1;68;5;75;5;92;0;0;8;69;8;30;2;30;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;9;5;8;9;23;16;20;12;13;3;79;2;83;4;33
03.05.2024;14:42;A 94;1;1;10;2;56;3;91;6;96;0;0;4;77;5;61;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;31;6;25;11;16;10;12;1;39;2;49;2;6
03.05.2024;14:41;A 94;1;1;10;0;0;6;65;11;74;0;0;6;67;11;63;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;18;29;23;29;17;18;1;68;0;0;3;60
03.05.2024;14:40;A 94;1;1;60;3;53;3;71;2;70;0;0;7;75;3;47;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;36;14;39;17;22;13;15;6;82;4;73;1;47
03.05.2024;14:39;A 94;1;3;36;2;27;5;88;10;92;0;44;6;60;6;46;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;14;23;17;21;13;15;3;39;2;41;1;13
03.05.2024;14:38;A 94;1;1;80;1;25;14;81;10;85;1;80;7;72;12;60;3;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;3;22;21;30;22;28;1;95;1;4;0;100
03.05.2024;14:37;A 94;1;2;95;0;83;4;88;2;80;0;0;8;59;8;39;12;76;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;8;3;72;20;23;15;14;7;82;4;77;3;98
03.05.2024;14:36;A 94;1;2;76;1;72;5;89;6;94;0;0;8;61;4;44;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;5;10;16;12;13;3;76;2;63;0;100
03.05.2024;14:35;A 94;1;1;41;1;18;9;77;8;88;0;0;5;68;5;58;3;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;11;21;29;23;28;1;32;1;5;1;92
03.05.2024;14:34;A 94;1;3;91;2;69;2;87;4;72;0;0;6;66;5;58;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;11;18;12;14;7;7;9;73;3;63;3;49
03.05.2024;14:33;A 94;1;2;53;3;61;2;87;2;89;0;0;1;81;3;60;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;5;22;20;24;16;17;4;66;4;66;1;94
03.05.2024;14:32;A 94;1;0;100;0;100;4;81;6;89;0;0;6;84;5;58;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;8;13;19;28;16;20;0;100;0;100;1;99
03.05.2024;14:31;A 94;1;1;69;4;16;2;88;5;87;1;24;4;89;3;59;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;10;44;18;26;12;15;2;60;3;19;2;55
03.05.2024;14:30;A 94;1;3;82;1;19;5;82;5;68;0;40;4;86;3;67;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;5;5;9;14;18;10;10;4;76;2;18;2;44
03.05.2024;14:29;A 94;1;1;81;0;0;9;75;14;81;1;16;8;64;8;23;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;5;6;13;16;7;7;0;100;0;100;2;39
03.05.2024;14:28;A 94;1;2;81;1;77;4;70;2;71;1;58;6;50;6;27;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;17;21;27;14;16;5;70;5;77;0;46
03.05.2024;14:27;A 94;1;2;53;2;19;1;93;5;95;0;0;8;42;5;24;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;15;9;11;8;11;3;51;2;28;2;18
03.05.2024;14:26;A 94;1;1;57;1;28;9;71;15;82;0;0;5;48;6;21;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;39;6;7;17;23;10;10;1;49;1;19;2;45
03.05.2024;14:25;A 94;1;1;3;0;89;4;87;2;94;0;0;6;25;4;13;11;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;10;29;12;14;11;12;1;71;5;81;1;58
03.05.2024;14:24;A 94;1;3;46;3;52;2;97;2;95;0;0;6;57;4;53;2;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;25;7;15;14;19;12;12;7;49;3;47;3;65
03.05.2024;14:23;A 94;1;1;46;4;49;7;79;9;68;0;0;6;62;4;49;8;84;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;2;3;4;8;15;17;23;15;17;1;64;1;37;3;91
03.05.2024;14:22;A 94;1;2;65;1;77;3;86;5;74;0;0;4;72;6;50;7;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;19;6;11;20;27;19;25;5;73;6;72;3;54
03.05.2024;14:21;A 94;1;2;57;6;32;2;31;3;94;0;0;1;90;8;49;1;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;27;0;69;15;22;14;17;8;45;7;45;2;72
03.05.2024;14:20;A 94;1;1;49;0;0;7;58;6;80;0;0;7;70;4;48;8;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;11;42;17;20;18;20;1;95;0;0;0;95
03.05.2024;14:19;A 94;1;1;91;4;48;5;70;4;81;0;0;4;56;7;39;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;7;20;11;14;13;17;4;80;4;51;0;100
03.05.2024;14:18;A 94;1;2;43;0;0;4;82;9;83;0;0;6;70;11;64;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;13;17;13;16;17;18;2;48;0;5;5;45
03.05.2024;14:17;A 94;1;4;66;1;5;5;83;7;85;0;0;0;39;0;31;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;5;6;10;12;8;9;1;92;1;58;2;75
03.05.2024;14:16;A 94;1;2;17;0;0;3;96;1;80;0;0;8;52;6;48;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;11;10;15;10;13;3;19;0;0;3;23
03.05.2024;14:15;A 94;1;1;28;1;27;3;96;4;95;0;0;2;51;4;17;1;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;3;5;7;4;7;13;15;9;9;4;24;3;21;2;16
03.05.2024;14:14;A 94;1;1;88;0;100;12;57;12;75;0;0;7;42;5;19;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;15;17;19;10;11;0;100;0;100;2;56
03.05.2024;14:13;A 94;1;0;82;5;57;4;81;6;81;0;0;6;83;6;34;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;19;11;12;20;24;17;20;3;92;4;52;3;27
03.05.2024;14:12;A 94;1;1;88;1;8;1;92;6;92;0;0;7;70;8;65;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;8;63;14;21;16;17;4;69;1;9;1;5
03.05.2024;14:11;A 94;1;2;40;0;0;12;64;9;61;0;0;12;44;8;27;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;17;11;12;5;5;1;50;0;0;2;11
03.05.2024;14:10;A 94;1;1;16;5;17;4;83;4;86;0;0;6;19;0;0;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;5;6;13;16;6;7;3;5;4;8;0;43
03.05.2024;14:09;A 94;1;0;21;0;16;4;80;4;74;0;0;5;85;7;61;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;33;4;8;20;35;21;30;2;17;3;10;3;36
03.05.2024;14:08;A 94;1;2;84;1;80;1;84;5;91;0;0;6;92;4;71;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;31;19;31;16;30;2;85;2;73;0;81
03.05.2024;14:07;A 94;1;0;96;2;79;3;68;9;76;0;0;6;62;4;40;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;25;7;67;16;20;8;9;6;84;4;78;2;73
03.05.2024;14:06;A 94;1;4;70;1;19;4;86;5;93;0;0;4;90;6;82;1;71;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;10;21;7;8;9;11;16;17;3;61;3;51;1;82
03.05.2024;14:05;A 94;1;2;47;1;89;9;71;5;77;0;0;9;48;6;23;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;11;43;11;13;18;22;9;13;1;66;1;83;0;86
03.05.2024;14:04;A 94;1;3;32;1;11;4;86;3;81;0;0;1;3;0;0;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;76;7;11;6;4;4;19;2;4;1;74
03.05.2024;14:03;A 94;1;0;21;0;0;6;68;7;45;0;0;10;62;6;34;1;89;2;3;1;2;1;2;1;2;1;2;1;2;0;0;0;0;6;9;3;4;17;20;14;15;4;14;1;8;2;94
03.05.2024;14:02;A 94;1;1;30;3;10;12;75;7;27;0;2;3;55;5;44;1;83;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;4;6;13;15;11;11;0;100;1;98;1;7
03.05.2024;14:01;A 94;1;2;89;3;10;4;78;3;52;0;100;6;48;3;16;10;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;6;11;17;19;8;8;4;80;2;2;1;63
03.05.2024;14:00;A 94;1;2;61;1;44;5;92;5;78;1;26;6;81;8;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;3;4;16;23;17;21;3;50;6;30;2;86
03.05.2024;13:59;A 94;1;0;100;2;58;9;32;9;25;0;0;9;54;5;24;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;11;13;5;6;0;100;1;73;2;28
03.05.2024;13:58;A 94;1;3;32;3;4;6;58;4;22;1;60;6;63;6;53;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;7;12;12;6;6;2;26;1;43;3;15
03.05.2024;13:57;A 94;1;0;17;0;15;3;84;5;80;0;0;5;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;7;10;7;7;6;5;2;15;3;14;1;4
03.05.2024;13:56;A 94;1;6;53;2;53;5;80;6;86;0;0;5;60;4;50;6;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;6;18;39;17;34;2;54;1;68;2;73
03.05.2024;13:55;A 94;1;0;100;1;96;2;81;5;83;0;0;6;40;2;13;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;7;8;10;14;8;7;6;87;8;78;2;66
03.05.2024;13:54;A 94;1;1;65;1;70;7;89;6;33;0;0;3;73;4;59;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;8;13;10;12;15;18;2;58;5;58;1;96
03.05.2024;13:53;A 94;1;2;99;1;91;10;45;9;29;0;0;6;35;2;25;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;13;15;12;15;1;94;0;100;0;100
03.05.2024;13:52;A 94;1;0;75;1;71;4;77;5;87;0;0;5;42;4;9;7;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;10;13;15;9;10;3;69;2;66;1;98
03.05.2024;13:51;A 94;1;2;67;3;22;5;84;6;92;0;0;4;78;8;58;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;15;16;24;11;15;3;69;2;46;3;98
03.05.2024;13:50;A 94;1;2;52;1;8;5;81;6;83;0;0;3;88;0;82;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;23;17;26;18;32;2;36;1;12;0;100
03.05.2024;13:49;A 94;1;1;61;2;14;3;89;6;78;0;0;5;89;4;89;10;70;0;0;0;0;1;2;0;0;0;0;1;2;3;6;0;0;2;52;1;65;15;37;20;46;2;76;2;24;1;98
03.05.2024;13:48;A 94;1;3;41;1;34;2;97;3;74;0;0;0;100;0;100;5;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;24;8;13;8;10;14;17;5;48;4;30;0;100
03.05.2024;13:47;A 94;1;2;9;1;7;4;94;9;76;0;0;5;78;3;61;5;92;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;9;16;5;9;22;27;16;20;0;0;1;17;0;100
03.05.2024;13:46;A 94;1;0;88;2;16;4;94;7;85;0;0;5;80;3;61;11;81;0;0;0;0;0;0;0;0;0;0;0;0;3;26;0;0;5;15;4;7;17;22;14;15;4;83;4;80;0;100
03.05.2024;13:45;A 94;1;4;78;3;26;7;83;5;70;0;43;3;91;4;89;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;27;14;18;15;18;13;14;5;65;3;73;1;94
03.05.2024;13:44;A 94;1;0;100;0;100;7;74;10;58;1;60;5;30;2;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;7;13;9;10;7;6;0;100;0;100;1;15
03.05.2024;13:43;A 94;1;2;93;4;25;4;86;5;93;0;0;8;71;8;45;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;85;7;7;15;18;17;18;2;88;4;75;1;63
03.05.2024;13:42;A 94;1;1;46;1;33;1;94;2;97;0;0;4;61;4;65;4;78;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;12;16;11;14;8;9;6;32;2;23;3;31
03.05.2024;13:41;A 94;1;1;61;2;20;7;75;14;86;0;0;5;67;8;34;5;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;7;9;18;28;20;28;1;55;1;44;2;77
03.05.2024;13:40;A 94;1;0;84;1;83;5;82;4;93;0;0;6;52;3;25;11;70;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;75;4;7;18;25;15;17;3;72;6;71;0;68
03.05.2024;13:39;A 94;1;1;31;1;20;5;83;4;79;0;0;9;34;3;8;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;13;20;12;13;7;7;2;26;1;3;0;100
03.05.2024;13:38;A 94;1;3;9;1;47;6;83;7;78;0;0;8;71;6;42;4;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;11;6;25;15;19;9;7;1;26;0;0;0;100
03.05.2024;13:37;A 94;1;2;50;1;60;6;59;8;66;0;0;5;49;1;4;3;90;2;3;0;0;1;2;0;0;0;0;0;0;1;2;0;0;7;11;7;41;11;14;6;7;3;42;4;70;1;91
03.05.2024;13:36;A 94;1;1;13;1;0;4;92;5;95;1;46;2;96;2;70;1;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;6;12;11;8;8;2;10;0;0;3;36
03.05.2024;13:35;A 94;1;2;40;0;0;2;78;4;86;1;29;5;57;6;48;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;25;14;18;12;13;1;62;0;0;7;51
03.05.2024;13:34;A 94;1;2;14;1;22;2;91;1;88;0;0;4;87;7;72;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;2;2;17;25;14;19;1;31;1;63;0;45
03.05.2024;13:33;A 94;1;1;31;2;28;1;88;3;81;0;51;2;90;1;85;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;5;7;13;16;16;15;6;18;5;33;1;94
03.05.2024;13:32;A 94;1;2;84;0;100;7;75;7;86;0;100;7;53;5;36;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;12;17;16;22;14;19;1;79;1;91;0;90
03.05.2024;13:31;A 94;1;0;74;3;60;9;82;5;83;1;4;3;65;3;55;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;7;69;11;12;7;7;5;64;4;46;3;68
03.05.2024;13:30;A 94;1;3;60;1;31;4;92;6;83;0;0;1;33;1;62;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;11;17;10;14;11;15;5;46;3;24;3;32
03.05.2024;13:29;A 94;1;0;100;1;97;11;57;10;61;0;0;9;53;11;63;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;11;16;23;21;27;0;100;1;98;2;93
03.05.2024;13:28;A 94;1;1;96;1;79;4;90;3;87;0;0;5;89;3;70;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;20;23;12;13;7;76;3;73;2;68
03.05.2024;13:27;A 94;1;2;76;3;37;3;88;3;90;0;0;7;85;7;67;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;11;17;17;23;17;20;5;67;3;30;2;32
03.05.2024;13:26;A 94;1;1;82;1;90;6;83;7;75;0;5;8;75;9;34;3;84;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;20;8;13;22;26;14;15;0;100;1;82;5;62
03.05.2024;13:25;A 94;1;1;94;1;74;4;90;5;78;0;100;7;61;3;19;8;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;10;45;13;16;12;15;8;80;5;82;0;64
03.05.2024;13:24;A 94;1;0;42;1;35;0;100;1;97;1;29;2;62;5;57;3;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;73;16;16;10;8;7;32;4;35;2;88
03.05.2024;13:23;A 94;1;1;85;3;53;5;80;4;95;0;0;5;47;2;37;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;20;6;16;10;12;8;9;1;76;1;76;0;100
03.05.2024;13:22;A 94;1;0;81;1;72;4;81;5;84;0;0;8;48;4;38;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;11;14;26;10;9;7;5;3;76;3;74;2;88
03.05.2024;13:21;A 94;1;1;51;1;36;2;90;8;96;0;0;2;76;3;66;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;28;12;18;18;23;18;21;4;38;6;27;1;94
03.05.2024;13:20;A 94;1;1;80;3;43;5;68;8;85;0;0;4;71;4;41;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;69;11;19;18;28;13;18;1;94;1;75;0;88
03.05.2024;13:19;A 94;1;1;87;0;67;4;76;5;91;0;0;3;48;1;36;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;26;9;9;6;4;4;76;2;66;3;76
03.05.2024;13:18;A 94;1;2;55;1;47;4;93;2;94;0;0;3;59;5;70;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;7;13;21;21;29;4;46;6;36;2;81
03.05.2024;13:17;A 94;1;1;77;1;72;6;73;7;86;0;0;5;59;6;37;4;93;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;15;10;20;13;19;7;10;1;66;1;64;0;100
03.05.2024;13:16;A 94;1;2;76;0;67;4;68;4;65;0;0;8;83;10;61;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;16;9;13;21;28;13;15;4;66;3;61;5;26
03.05.2024;13:15;A 94;1;1;52;2;47;4;90;6;86;0;0;10;55;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;33;5;60;19;22;13;14;3;40;4;44;0;1
03.05.2024;13:14;A 94;1;0;100;1;99;8;61;10;61;0;0;9;46;9;33;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;8;20;15;17;13;17;1;98;1;92;2;58
03.05.2024;13:13;A 94;1;2;72;1;65;4;69;3;95;0;0;5;84;4;75;4;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;11;37;14;23;16;21;2;64;2;63;2;26
03.05.2024;13:12;A 94;1;4;67;2;65;1;100;0;100;0;0;4;97;4;43;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;32;3;4;11;12;12;14;4;51;5;53;1;7
03.05.2024;13:11;A 94;1;1;28;2;18;7;67;8;82;0;4;9;74;7;62;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;13;9;11;13;27;14;25;1;18;1;51;2;98
03.05.2024;13:10;A 94;1;0;87;0;86;3;87;4;84;1;27;6;81;3;40;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;83;11;39;18;33;10;15;2;84;5;81;2;77
03.05.2024;13:09;A 94;1;3;80;2;68;1;99;1;99;0;0;4;60;7;45;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;43;0;5;12;20;16;19;6;60;5;36;1;91
03.05.2024;13:08;A 94;1;1;97;1;77;6;82;6;60;0;0;4;71;6;61;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;33;8;9;21;29;20;24;1;89;2;70;0;100
03.05.2024;13:07;A 94;1;0;97;3;75;3;84;4;86;0;0;4;34;3;31;9;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;17;6;15;12;12;5;4;6;84;5;61;0;100
03.05.2024;13:06;A 94;1;1;73;0;0;7;73;6;78;0;34;6;75;3;26;1;36;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;25;7;9;8;12;8;8;1;67;0;0;2;47
03.05.2024;13:05;A 94;1;0;0;0;0;6;78;6;71;1;94;1;67;4;67;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;3;15;24;17;20;0;0;0;0;1;87
03.05.2024;13:04;A 94;1;4;23;2;73;6;38;5;33;0;0;5;35;2;24;7;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;20;6;7;8;9;2;2;5;55;2;64;1;61
03.05.2024;13:03;A 94;1;2;9;1;5;6;81;6;28;0;0;3;72;7;75;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;9;14;12;19;12;19;3;3;1;2;3;86
03.05.2024;13:02;A 94;1;0;0;0;0;5;40;7;31;0;0;5;57;6;38;9;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;10;8;10;15;22;12;13;0;0;0;0;1;75
03.05.2024;13:01;A 94;1;1;58;1;65;3;33;3;29;0;0;7;77;6;44;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;43;3;3;19;25;14;14;4;70;3;63;1;45
03.05.2024;13:00;A 94;1;2;47;2;31;-1;0;6;83;0;0;3;83;6;71;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;17;11;13;17;22;19;20;8;26;4;20;2;72
03.05.2024;12:59;A 94;1;0;100;1;44;5;86;4;51;0;0;9;51;7;37;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;12;11;12;11;12;0;100;0;100;1;88
03.05.2024;12:58;A 94;1;3;33;2;15;5;87;3;83;1;18;6;44;6;47;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;6;7;7;9;10;10;3;15;3;27;1;4
03.05.2024;12:57;A 94;1;1;32;0;33;6;58;10;34;0;0;4;63;3;8;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;14;20;14;19;13;13;4;26;6;22;2;5
03.05.2024;12:56;A 94;1;0;100;0;100;6;41;13;43;0;0;6;61;6;17;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;10;19;24;9;9;0;100;0;100;0;100
03.05.2024;12:55;A 94;1;1;92;2;48;4;85;6;41;0;0;5;67;5;27;4;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;5;7;14;17;13;15;4;80;6;79;2;37
03.05.2024;12:54;A 94;1;2;61;1;19;6;82;6;69;0;0;9;51;3;29;1;55;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;7;12;15;16;20;13;12;4;53;4;28;2;36
03.05.2024;12:53;A 94;1;2;93;5;45;5;84;5;82;0;0;6;74;5;40;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;11;23;32;13;18;1;87;1;41;1;25
03.05.2024;12:52;A 94;1;0;97;0;88;6;83;3;84;0;0;10;66;7;34;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;8;16;18;11;12;8;82;5;81;1;65
03.05.2024;12:51;A 94;1;2;84;2;61;5;51;10;27;0;0;8;74;6;63;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;10;17;18;27;15;18;4;76;4;59;2;49
03.05.2024;12:50;A 94;1;1;93;3;75;6;59;5;51;0;0;5;77;5;48;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;88;7;32;13;21;12;14;1;85;2;79;2;80
03.05.2024;12:49;A 94;1;1;70;1;73;4;71;6;20;0;0;8;58;4;32;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;51;13;18;10;10;1;76;2;75;4;67
03.05.2024;12:48;A 94;1;1;38;1;6;11;48;9;33;0;0;10;67;11;43;2;62;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;7;13;6;10;16;22;13;16;4;73;1;38;4;31
03.05.2024;12:47;A 94;1;1;53;0;0;7;31;12;43;0;0;5;36;5;28;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;5;16;19;12;12;1;98;0;0;1;99
03.05.2024;12:46;A 94;1;1;79;1;40;5;76;4;74;0;0;7;63;8;51;12;75;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;10;16;16;33;10;22;1;76;1;74;1;70
03.05.2024;12:45;A 94;1;5;87;2;25;7;38;10;39;0;46;3;95;3;87;0;100;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;18;7;13;17;19;14;15;7;66;5;12;1;82
03.05.2024;12:44;A 94;1;2;61;2;90;11;32;8;32;1;71;8;55;8;25;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;6;7;16;26;15;21;1;67;1;84;3;89
03.05.2024;12:43;A 94;1;2;12;2;23;2;84;2;90;0;0;3;68;4;21;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;6;12;14;5;5;2;57;3;18;1;41
03.05.2024;12:42;A 94;1;1;26;0;18;7;61;9;72;0;0;4;77;3;22;1;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;7;8;17;21;11;11;6;24;4;12;2;25
03.05.2024;12:41;A 94;1;1;100;2;84;9;78;8;71;0;0;8;84;5;64;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;15;19;28;21;24;1;99;1;88;2;10
03.05.2024;12:40;A 94;1;2;95;2;87;4;91;5;39;3;5;4;37;6;44;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;8;13;9;12;17;19;6;78;7;73;4;33
