Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.02.2024;23:57;A 20;1;2;39;2;15;1;1;1;1;0;0;6;8;1;0;1;0;0;0;0;0;0;0;1;17;1;9;1;0;0;5;0;0;2;24;1;32;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;16;1;1;0;0;0;0;0;0;1;37;0;0;2;9;1;1;1;1;0;0;0;35;0;0;0;0;0;0;0;0;0;0;2;57;0;0;1;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:55;A 20;1;1;9;1;8;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;27;2;10;1;0;0;0;0;0;0;0;2;6;0;0;0;0;1;54;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;16;0;0;0;0;2;23;0;0;3;18;4;18;2;1;0;0;2;17;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:53;A 20;1;1;13;0;0;1;0;0;0;0;0;2;1;0;0;0;0;1;23;3;14;1;1;1;0;1;9;1;0;1;0;1;13;3;19;3;13;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:52;A 20;1;3;12;2;12;0;0;2;1;0;35;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;0;0;2;18;2;2;2;1;0;0;0;0;0;0;0;0;0;0;1;30;1;42;2;25;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:51;A 20;1;2;77;3;32;2;3;1;1;2;36;7;22;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;6;2;32;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:50;A 20;1;1;81;5;17;1;7;1;1;0;0;2;8;0;0;0;0;1;25;1;19;1;1;0;0;0;0;0;0;1;33;0;0;1;51;4;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:49;A 20;1;1;53;1;11;3;6;1;1;0;0;1;8;0;0;0;0;2;61;1;57;2;2;1;64;1;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;15;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:48;A 20;1;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;1;6;1;7;1;1;1;68;0;3;0;0;0;0;0;0;0;0;2;7;0;0;0;0;1;2;0;0;1;1;1;1;1;30;0;0;1;26;0;2;0;0;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:47;A 20;1;1;11;1;11;0;0;0;0;1;21;1;4;1;1;1;1;1;20;2;12;1;1;1;60;2;42;2;2;1;0;1;10;4;19;2;17;1;1;1;1;0;2;0;0;0;0;0;0;0;0;1;6;1;22;2;2;3;20;2;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:46;A 20;1;3;32;1;8;1;1;0;0;1;0;4;5;1;0;1;1;1;23;2;19;1;1;2;12;1;18;1;1;2;52;4;52;1;23;3;69;2;3;1;2;2;17;0;0;2;3;2;1;0;0;0;0;1;23;0;0;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:45;A 20;1;1;40;1;9;1;0;1;1;0;0;5;6;0;0;0;0;1;37;1;15;1;1;0;0;1;1;1;1;2;1;2;2;5;33;5;13;2;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:44;A 20;1;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;2;27;1;1;1;53;2;38;4;25;5;19;2;2;1;1;1;3;0;0;1;1;1;1;0;0;0;0;0;36;1;16;1;7;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:43;A 20;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;3;56;1;1;1;0;1;7;1;1;1;1;2;29;2;8;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:42;A 20;1;1;36;1;11;2;2;0;0;1;7;6;15;1;1;1;1;1;47;1;11;1;2;0;0;0;0;0;0;1;69;0;0;4;35;2;4;2;2;1;1;0;0;0;0;0;0;0;0;1;28;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:41;A 20;1;1;26;1;6;0;0;1;0;0;0;2;1;0;0;0;0;1;57;1;11;1;1;1;4;1;7;1;1;1;19;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:40;A 20;1;3;9;1;15;0;0;0;0;1;11;0;0;1;1;1;1;0;0;1;9;1;1;0;0;0;0;0;0;1;22;1;20;1;14;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:39;A 20;1;1;14;1;11;0;0;0;0;1;13;1;6;1;1;1;1;0;0;0;0;0;0;2;67;2;23;2;2;0;31;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:38;A 20;1;2;23;1;10;1;1;0;0;1;47;3;10;1;1;1;1;1;8;1;12;1;1;0;0;0;0;0;0;1;42;1;10;1;9;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:37;A 20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;4;0;0;0;0;0;0;0;0;2;75;2;4;3;30;4;15;1;1;2;2;0;0;0;0;0;0;0;0;0;4;0;0;5;48;0;4;3;53;1;5;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:36;A 20;1;1;24;0;2;1;1;0;0;1;81;3;6;0;0;0;0;1;3;1;27;1;1;0;0;0;0;0;0;1;19;0;0;2;27;2;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;14;0;0;1;48;3;21;1;54;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:35;A 20;1;2;27;2;17;0;0;1;1;0;0;3;4;1;1;1;1;3;34;2;28;2;2;1;1;0;7;0;0;3;44;1;25;1;31;4;32;2;2;1;1;1;22;0;0;1;1;1;1;0;0;0;0;0;0;1;5;1;6;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:34;A 20;1;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;1;22;1;32;4;5;0;0;1;10;0;0;1;0;6;24;3;27;4;13;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:33;A 20;1;4;82;2;23;4;6;1;1;1;43;6;18;1;1;1;1;2;33;0;35;1;1;1;55;1;8;0;0;1;79;1;65;2;15;1;19;1;1;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;28;1;18;1;3;5;15;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:32;A 20;1;1;39;1;59;2;1;2;3;0;0;7;18;0;0;0;0;1;44;2;43;2;2;0;34;0;0;1;1;1;0;0;0;2;7;3;33;1;0;0;0;1;27;0;0;2;4;2;3;0;0;0;0;1;55;0;0;1;9;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:31;A 20;1;1;54;1;10;2;2;1;1;0;0;6;9;0;0;0;0;2;1;2;23;2;2;1;25;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;54;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:30;A 20;1;1;46;1;10;1;1;0;0;1;27;3;9;1;1;1;1;1;37;2;11;1;1;0;7;0;0;0;0;4;30;0;0;0;44;1;31;3;7;0;0;2;62;0;0;1;1;1;1;0;0;0;0;0;0;1;8;1;10;1;17;4;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:29;A 20;1;1;35;0;26;1;1;2;3;1;27;5;18;1;1;1;0;0;0;0;3;0;0;1;86;1;12;0;0;1;3;0;0;2;9;1;8;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;13;1;56;0;0;0;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:28;A 20;1;1;42;1;19;1;1;2;3;0;0;6;12;0;0;2;1;0;0;1;1;1;1;2;58;1;72;2;2;0;0;0;0;1;4;1;0;1;1;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:27;A 20;1;2;64;2;30;2;1;1;0;3;28;5;22;2;2;2;3;0;0;0;0;0;0;0;0;1;2;1;1;1;2;0;0;2;7;2;9;0;0;0;0;1;47;0;0;1;1;1;1;0;0;0;0;1;0;1;0;1;5;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:26;A 20;1;2;39;3;21;0;0;2;1;0;0;4;5;1;1;1;1;1;22;2;19;1;1;1;1;2;5;1;0;1;1;0;7;2;42;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:25;A 20;1;2;9;0;4;0;0;0;0;1;16;1;4;1;1;0;0;2;27;3;29;1;1;1;60;1;8;1;1;0;0;1;0;1;11;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:24;A 20;1;1;92;1;23;3;3;3;4;0;0;3;15;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;3;45;2;1;3;51;5;45;1;1;2;1;3;31;0;0;3;8;3;4;1;2;1;8;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:23;A 20;1;2;72;0;0;2;2;0;0;0;26;2;5;0;0;0;0;1;0;2;13;2;1;2;70;3;19;2;2;3;67;0;0;2;68;3;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;3;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:22;A 20;1;1;25;1;12;1;0;0;0;1;57;3;3;1;1;1;1;2;36;2;18;2;1;1;2;2;38;1;1;1;86;0;0;3;56;4;27;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;0;36;0;50;0;37;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:21;A 20;1;2;52;1;26;1;1;2;3;0;0;3;13;0;0;1;0;4;42;2;62;4;4;0;0;0;100;0;0;1;1;1;39;1;8;1;13;1;1;0;0;0;12;0;0;1;1;1;1;0;0;0;0;1;59;1;7;1;67;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:20;A 20;1;1;28;1;16;0;0;2;2;0;0;3;7;0;0;0;0;2;20;3;26;3;3;0;41;0;100;0;0;0;0;0;0;0;0;2;9;0;0;0;0;1;42;0;0;1;1;1;1;0;0;0;0;1;7;0;2;0;6;2;2;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:19;A 20;1;1;78;2;58;1;0;1;0;1;78;2;82;0;0;0;0;1;0;2;18;2;2;1;50;0;100;1;1;1;51;0;0;1;12;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;12;1;22;0;94;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:18;A 20;1;1;66;3;44;2;3;3;3;1;24;9;21;2;2;3;3;0;0;0;0;0;0;0;0;0;100;0;0;2;11;2;24;4;40;3;7;3;3;1;0;0;0;0;0;0;0;0;0;2;72;3;35;2;33;1;43;2;56;0;100;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:17;A 20;1;1;31;2;16;0;0;2;2;0;0;6;7;0;0;1;0;2;7;3;28;1;1;2;63;4;32;2;1;0;0;1;3;2;8;1;6;0;0;1;1;0;0;0;0;0;0;0;0;1;40;1;17;1;1;0;46;1;7;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:16;A 20;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;2;2;1;40;1;10;1;1;0;0;1;0;1;2;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;16;1;0;0;0;1;23;1;18;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:15;A 20;1;3;54;1;71;1;1;1;0;1;9;7;14;1;1;1;1;0;0;0;6;0;0;3;36;0;42;0;0;2;64;2;66;1;37;1;38;1;1;1;2;0;0;0;0;0;0;0;0;1;9;1;9;0;0;3;62;2;19;0;100;4;7;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:14;A 20;1;1;90;3;28;2;3;5;3;0;0;6;14;0;0;0;0;0;0;3;10;2;1;1;72;2;42;4;4;2;2;1;39;3;34;2;11;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;1;2;30;0;100;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:13;A 20;1;3;87;3;31;5;7;3;3;0;56;10;31;2;0;0;0;1;26;2;17;1;1;1;1;0;2;0;0;2;4;3;35;1;39;2;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;2;27;0;100;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:12;A 20;1;3;54;1;13;1;1;0;0;1;60;3;6;1;1;1;1;2;55;4;26;2;2;2;93;1;69;1;0;0;0;1;0;2;94;3;20;2;2;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:11;A 20;1;2;59;5;35;2;2;3;2;2;36;8;12;2;2;2;2;2;45;2;31;3;3;0;0;1;6;1;0;1;30;1;1;2;25;2;10;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;6;0;0;1;15;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:10;A 20;1;0;0;1;5;0;0;0;0;2;15;0;17;0;0;0;0;1;16;1;11;1;1;0;0;0;0;0;0;1;52;1;0;3;12;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;100;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:09;A 20;1;2;59;1;41;1;1;2;3;1;26;3;48;3;4;3;4;4;15;1;37;4;4;1;53;1;3;0;0;3;72;0;0;0;89;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;1;48;1;8;0;100;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:08;A 20;1;1;26;1;13;2;1;1;0;1;5;4;6;1;0;1;1;1;58;3;16;2;2;0;0;1;7;0;0;2;6;2;21;2;32;1;30;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;14;1;63;0;0;1;8;0;100;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:07;A 20;1;2;76;3;45;3;2;5;5;2;80;1;80;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;17;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;2;0;0;0;3;0;100;3;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:06;A 20;1;2;50;1;19;1;1;0;0;1;17;4;11;2;2;2;2;1;9;1;13;1;0;0;0;0;0;1;0;0;0;1;1;0;0;2;48;0;0;0;0;2;20;0;0;2;2;2;2;0;0;0;0;2;61;1;66;2;75;4;77;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:05;A 20;1;3;17;1;19;0;0;1;1;0;69;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;1;39;5;21;2;36;0;0;2;2;0;0;0;0;0;0;0;0;1;1;1;7;2;64;2;44;4;32;1;51;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:04;A 20;1;2;89;4;41;3;3;2;1;2;71;9;71;3;2;1;1;2;1;0;11;0;0;0;0;0;0;0;0;1;11;3;34;5;22;2;11;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;82;2;69;0;83;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:03;A 20;1;1;89;3;45;2;2;1;0;1;11;6;17;1;1;3;3;2;37;4;57;4;4;5;60;3;79;5;5;1;12;0;0;3;23;1;9;1;1;1;2;0;57;0;0;0;0;0;0;0;0;0;0;0;0;4;14;1;6;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:02;A 20;1;0;100;2;13;4;6;1;1;0;0;8;20;0;0;0;0;0;0;0;0;0;0;1;9;1;11;1;1;1;92;0;0;0;5;2;7;1;1;2;2;1;72;0;0;1;3;1;3;0;0;1;4;1;51;1;50;1;51;3;25;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:01;A 20;1;1;63;1;91;1;1;4;5;1;0;6;71;2;0;1;0;2;16;0;23;2;3;1;23;1;8;1;1;0;0;1;0;2;10;3;7;0;0;1;1;1;21;0;0;1;0;1;0;0;14;0;0;1;66;2;59;3;27;2;8;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:00;A 20;1;3;86;3;50;2;2;3;3;1;34;8;16;1;2;3;3;5;57;4;59;0;0;2;23;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;71;1;7;1;61;1;59;1;13;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:59;A 20;1;1;84;3;46;5;46;2;2;0;0;6;56;1;0;1;1;2;54;2;81;7;7;1;27;1;34;2;2;2;4;1;16;2;26;2;14;1;2;1;1;1;11;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;3;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:58;A 20;1;1;79;1;26;3;4;3;2;1;1;9;24;1;1;1;1;2;55;2;50;3;3;1;74;2;19;1;1;1;22;0;0;1;33;2;6;1;1;0;0;1;64;0;0;1;0;1;1;0;0;0;0;1;28;1;0;3;15;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:57;A 20;1;1;37;1;31;1;0;4;4;3;27;4;32;3;3;1;1;3;54;0;59;0;0;2;91;2;39;2;2;1;59;0;0;3;61;5;32;2;2;0;0;1;21;0;0;1;1;1;0;0;0;0;0;2;55;1;50;3;30;0;56;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:56;A 20;1;1;46;1;15;1;1;1;1;1;24;1;31;2;1;2;3;3;23;3;49;6;7;1;9;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;35;1;16;2;23;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:55;A 20;1;2;52;1;17;1;1;1;1;2;40;7;36;3;2;2;2;2;24;3;23;2;2;0;0;0;0;0;0;3;21;0;0;4;20;2;2;2;1;0;0;0;14;0;0;0;0;0;0;0;20;0;0;0;0;1;36;0;1;0;41;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:54;A 20;1;1;85;1;63;4;5;4;6;1;40;16;37;3;2;2;2;0;11;0;0;0;0;0;49;0;0;0;0;1;3;2;31;4;44;4;26;2;2;2;3;4;52;0;0;3;2;2;1;1;22;1;33;0;0;0;10;2;8;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:53;A 20;1;5;36;2;17;1;1;1;0;1;20;4;8;1;1;1;1;3;21;2;38;4;3;3;61;1;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;42;0;0;1;75;1;9;2;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
