Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
14.02.2024;18:08;A 98;1;13;59;5;59;0;100;6;82;1;16;2;85;2;91;0;86;0;91;5;6;6;22;1;40;2;37;1;0;4;4;0;46;5;87;6;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;18:07;A 98;1;7;80;6;81;0;100;0;99;9;22;1;62;2;56;2;23;1;63;7;7;5;39;0;100;2;95;5;3;9;9;3;25;2;57;1;27;2;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;18:06;A 98;1;9;11;7;41;1;74;3;60;6;29;1;74;4;88;1;7;0;100;10;22;9;35;2;92;5;78;6;3;18;17;7;38;1;46;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;18:05;A 98;1;11;9;16;35;1;71;2;64;14;14;2;58;2;93;2;15;0;100;2;2;10;13;2;68;8;72;2;1;10;9;8;7;5;57;2;2;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;18:04;A 98;1;11;66;6;68;0;100;2;89;7;8;1;1;3;60;1;9;3;64;0;0;3;59;2;88;3;68;0;0;4;4;3;5;5;8;3;32;1;41;2;28;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;18:03;A 98;1;2;7;2;4;1;28;4;16;4;9;0;0;2;87;0;0;3;18;5;6;10;40;2;82;4;63;4;1;12;11;9;10;1;1;1;73;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;18:02;A 98;1;12;11;7;21;3;66;3;62;7;24;0;0;3;58;1;7;2;68;6;8;13;26;0;100;4;82;5;3;15;15;8;7;1;2;2;3;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;18:01;A 98;1;8;67;4;59;0;100;4;87;4;5;3;37;4;36;0;43;2;28;2;1;3;44;3;84;5;49;1;0;5;4;2;2;1;31;1;33;4;24;1;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;18:00;A 98;1;16;23;7;31;1;97;7;75;3;5;2;80;3;50;2;72;3;16;3;3;14;12;1;90;5;75;2;1;15;13;12;12;2;54;1;51;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:59;A 98;1;10;8;8;59;3;87;5;66;9;34;2;2;1;85;4;16;1;9;3;3;11;9;1;77;3;58;3;1;12;11;10;9;2;29;1;81;2;25;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:58;A 98;1;2;1;6;17;3;42;2;29;5;5;2;35;1;36;0;34;1;7;2;1;4;38;2;53;6;40;1;0;5;4;4;4;2;33;3;41;2;27;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:57;A 98;1;6;14;9;27;2;62;5;42;9;8;1;87;1;83;1;94;2;10;1;31;14;43;1;84;2;95;1;0;13;13;15;18;2;30;2;40;2;25;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:56;A 98;1;11;9;8;21;1;65;8;56;11;25;0;79;2;84;1;4;0;88;3;33;15;43;1;95;0;100;2;0;18;19;14;13;4;88;4;5;1;98;2;2;3;5;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:55;A 98;1;5;71;6;64;2;96;4;91;7;11;3;56;6;82;2;56;0;100;0;0;4;41;1;79;4;82;0;0;3;3;3;5;2;23;3;37;2;54;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:54;A 98;1;12;42;9;43;0;100;5;84;8;15;1;83;2;86;5;44;0;100;4;3;11;42;2;75;2;70;4;1;12;11;9;10;2;1;1;76;5;15;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:53;A 98;1;10;10;9;34;1;95;6;71;8;9;1;81;2;87;2;10;0;100;1;1;6;16;1;37;3;66;0;0;5;4;5;4;4;88;6;63;0;92;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:52;A 98;1;6;27;2;40;3;74;4;27;4;6;1;0;6;83;1;15;0;100;1;1;7;49;2;95;0;100;1;0;8;8;6;8;5;36;4;32;1;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:51;A 98;1;10;37;10;37;1;78;6;52;9;10;0;0;0;100;1;1;0;100;8;10;12;9;1;76;2;71;7;5;15;14;6;5;3;61;3;59;3;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:50;A 98;1;10;19;10;46;2;74;2;51;10;17;1;74;3;10;0;6;0;100;6;8;7;5;2;52;1;61;3;1;10;9;6;6;4;83;4;10;0;97;2;79;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:49;A 98;1;4;82;2;78;1;92;1;84;4;4;4;35;2;55;2;47;0;100;3;47;4;59;2;53;1;89;5;3;9;9;4;9;6;39;4;36;1;55;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:48;A 98;1;13;44;8;50;1;90;1;80;8;19;1;70;0;100;3;25;0;100;8;15;11;41;2;80;0;95;4;2;13;14;9;29;3;93;3;93;1;54;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:47;A 98;1;3;30;1;22;2;62;7;76;0;0;1;82;3;89;1;47;0;100;0;0;9;23;2;69;2;64;1;1;11;14;8;8;5;63;5;59;2;83;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:46;A 98;1;4;3;7;44;3;60;5;67;7;7;2;9;7;81;1;19;1;99;1;1;6;44;3;57;2;81;1;1;6;8;6;7;3;6;5;9;1;50;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:45;A 98;1;8;17;3;30;3;73;7;29;4;4;3;5;2;85;1;17;0;100;2;2;13;42;1;82;1;99;1;0;15;13;14;15;3;2;1;0;4;49;2;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:44;A 98;1;9;7;7;13;3;67;5;36;7;4;0;0;2;87;9;12;0;100;8;9;8;25;1;57;2;66;7;3;11;10;5;4;4;88;4;84;0;100;2;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:43;A 98;1;2;4;4;4;3;35;2;20;3;4;2;3;6;84;4;13;0;100;2;2;4;44;2;62;1;73;2;1;7;8;4;7;4;62;4;59;2;70;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:42;A 98;1;14;33;12;41;2;86;4;66;9;15;0;0;0;100;0;0;0;100;3;4;10;36;3;65;5;69;3;1;10;8;8;6;3;64;3;65;3;57;4;74;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:41;A 98;1;8;7;7;24;2;52;4;44;7;9;2;57;3;88;1;13;0;100;0;0;9;30;1;53;2;59;1;0;9;7;8;6;3;83;4;83;0;100;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:40;A 98;1;5;4;7;78;0;100;1;95;6;6;1;1;2;94;1;13;0;100;1;35;3;42;2;33;2;36;1;0;4;4;3;4;7;53;7;18;3;69;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:39;A 98;1;4;2;5;4;4;49;2;26;5;4;0;0;1;82;0;0;1;91;6;6;12;42;0;90;1;89;4;3;14;16;12;13;5;82;4;7;0;100;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:38;A 98;1;5;3;4;2;1;50;4;17;4;3;0;79;2;89;0;0;0;92;5;5;9;26;3;66;9;64;4;2;12;11;5;4;4;9;3;96;0;100;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:37;A 98;1;8;16;4;7;2;51;2;35;3;16;2;52;4;82;1;40;1;90;2;6;4;10;2;36;3;36;1;0;5;4;3;3;48;15;5;40;4;33;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:36;A 98;1;9;47;6;45;3;68;4;40;7;17;3;67;1;72;2;81;1;79;7;25;12;44;1;79;1;98;6;4;18;19;11;13;44;20;6;53;2;26;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:35;A 98;1;9;10;3;18;4;66;5;24;2;37;2;57;2;45;2;47;2;51;3;4;9;7;3;46;4;47;2;0;11;10;8;8;1;6;2;6;3;46;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:34;A 98;1;7;7;1;0;1;37;4;11;2;1;0;0;1;1;0;0;1;4;2;2;5;36;4;53;4;51;2;1;6;6;3;25;7;12;7;11;0;53;2;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:33;A 98;1;10;8;8;38;1;63;5;36;9;14;0;0;1;3;0;0;1;5;2;1;13;48;2;72;1;84;1;0;13;17;13;42;3;4;4;44;2;64;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:32;A 98;1;12;9;9;54;2;55;3;45;8;28;0;0;2;85;0;0;1;88;10;12;12;12;5;67;3;76;7;5;16;17;7;8;4;91;3;89;2;58;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:31;A 98;1;1;0;1;0;0;5;2;2;2;1;3;34;4;85;3;50;2;53;1;1;4;3;1;25;1;21;2;1;6;4;3;2;6;48;6;44;1;56;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:30;A 98;1;10;9;7;7;5;64;3;36;7;7;1;51;0;100;2;53;0;100;6;5;12;15;5;74;5;76;3;1;16;15;12;13;3;74;4;73;3;65;2;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:29;A 98;1;11;9;7;7;1;56;4;33;6;43;2;86;4;85;1;89;0;100;13;12;12;14;2;63;2;65;6;3;17;17;6;43;5;79;5;78;0;100;4;89;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:28;A 98;1;7;27;2;20;3;57;3;20;3;4;4;58;2;56;2;55;1;42;1;1;6;47;4;34;2;35;1;0;6;6;4;7;10;44;10;30;2;67;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:27;A 98;1;15;42;12;35;2;91;2;72;12;24;1;74;1;93;2;43;1;96;6;7;13;11;2;66;4;58;4;2;17;15;12;10;1;84;3;86;2;79;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:26;A 98;1;6;24;1;20;2;55;4;40;0;0;4;81;2;83;0;88;0;100;1;1;7;5;2;26;2;26;0;0;6;4;6;5;5;84;4;86;0;96;0;100;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:25;A 98;1;1;0;1;1;3;14;1;9;1;4;3;61;1;51;2;47;5;35;0;0;5;37;4;34;3;36;1;0;6;6;5;6;5;38;6;39;4;57;4;17;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:24;A 98;1;7;5;11;8;3;46;3;45;10;9;2;11;1;30;2;20;3;39;3;3;9;37;9;41;5;42;3;1;10;8;8;9;2;61;2;59;2;59;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:23;A 98;1;11;11;8;21;2;50;1;50;7;30;0;0;3;91;0;0;1;97;6;7;9;20;3;44;3;48;4;2;9;8;4;4;3;42;6;40;2;65;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:22;A 98;1;2;23;3;59;3;20;3;54;3;6;0;30;7;82;1;0;0;100;1;1;1;0;2;16;2;7;3;1;3;2;0;0;2;29;2;34;2;18;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:21;A 98;1;10;7;4;10;1;52;4;27;4;26;1;32;4;89;1;8;0;100;2;2;10;9;3;44;3;45;2;1;11;10;9;9;4;68;4;33;5;20;4;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:20;A 98;1;15;17;8;30;2;67;1;66;7;47;0;0;2;5;0;0;0;100;3;8;7;6;2;38;2;41;4;3;9;11;8;11;2;4;2;3;0;100;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:19;A 98;1;8;47;7;49;1;80;2;77;7;14;1;28;3;42;1;22;1;80;0;0;3;53;4;36;4;67;1;0;4;4;3;4;5;33;3;29;3;71;3;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:18;A 98;1;8;36;7;60;3;61;3;73;8;46;2;81;1;88;1;7;1;98;5;5;14;43;4;54;2;80;2;1;14;16;14;17;3;84;2;82;2;85;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:17;A 98;1;9;44;8;35;1;78;4;69;7;6;0;0;3;88;1;2;0;100;2;3;6;6;4;46;4;43;2;1;10;12;7;15;4;85;5;87;0;100;2;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:16;A 98;1;1;38;1;7;4;30;1;8;1;5;3;24;4;86;0;35;0;100;0;0;5;37;7;20;4;42;0;0;6;5;4;5;7;67;7;65;2;70;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:15;A 98;1;11;9;6;34;2;45;5;37;7;12;1;74;1;91;4;19;1;86;5;4;8;36;3;26;3;60;3;1;8;6;8;19;2;50;2;49;3;45;2;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:14;A 98;1;13;13;6;39;1;53;1;53;4;31;5;88;3;92;1;95;0;95;3;3;15;18;6;39;6;64;2;1;15;13;13;13;4;87;4;5;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:13;A 98;1;4;24;2;39;2;41;2;12;2;2;2;63;4;84;4;60;0;100;3;3;4;38;3;33;2;44;3;2;8;9;3;6;7;71;7;29;3;75;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:12;A 98;1;8;6;5;3;6;64;4;23;5;4;1;43;1;87;1;47;1;91;3;6;7;36;4;36;6;37;3;1;9;7;7;8;2;86;2;4;2;94;3;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:11;A 98;1;16;18;7;13;1;58;6;42;7;20;2;86;3;90;0;86;0;100;7;8;6;22;5;50;4;52;6;3;10;10;3;3;2;69;3;91;2;68;1;69;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:10;A 98;1;6;85;2;84;1;66;1;96;3;7;2;23;5;69;1;30;4;86;0;0;4;7;4;17;2;22;0;0;5;5;4;5;2;36;3;52;1;41;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:09;A 98;1;17;52;5;44;0;100;2;75;4;15;0;0;1;76;0;0;0;100;13;24;8;49;5;62;2;82;8;6;17;18;4;53;4;46;4;43;3;40;3;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:08;A 98;1;3;29;3;32;1;49;1;45;2;1;1;2;3;90;1;5;0;100;3;5;7;31;1;69;3;38;2;2;7;7;5;7;6;65;6;61;1;85;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:07;A 98;1;8;35;6;5;2;49;4;23;5;22;1;32;4;71;1;0;1;85;4;4;5;47;2;42;5;68;2;1;6;7;4;17;6;2;0;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:06;A 98;1;10;41;11;41;2;68;2;74;12;15;1;80;1;93;1;8;2;72;2;2;14;26;4;22;3;71;2;1;18;16;14;14;5;3;3;5;2;6;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:05;A 98;1;14;33;7;49;4;68;5;72;5;18;2;80;2;94;1;3;1;48;6;6;11;9;2;28;0;50;4;1;13;12;9;9;5;90;5;84;1;92;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:04;A 98;1;8;61;7;58;2;88;6;62;8;9;2;29;3;30;1;5;3;14;2;2;4;2;2;19;1;20;3;1;7;6;3;2;2;58;2;55;3;35;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:03;A 98;1;5;26;7;8;3;39;3;47;7;8;0;0;3;6;0;0;3;10;3;3;11;34;2;15;4;72;2;1;12;10;12;11;1;12;1;11;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:02;A 98;1;15;47;5;17;3;59;4;90;4;25;1;79;4;7;1;2;0;92;7;7;11;20;3;33;4;71;4;2;15;14;9;9;1;1;1;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:01;A 98;1;1;0;4;6;5;20;3;30;6;5;1;22;3;39;1;6;0;100;2;2;4;36;3;16;3;26;3;1;6;5;2;2;6;39;6;36;1;51;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;17:00;A 98;1;9;48;8;52;3;74;2;75;8;12;4;12;1;46;0;20;0;100;2;2;4;42;1;11;1;51;2;1;5;4;5;5;4;54;4;73;5;54;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;16:59;A 98;1;14;34;12;29;4;64;1;76;9;33;1;96;1;97;1;81;0;100;5;5;7;59;3;16;4;61;3;2;8;11;5;11;2;80;2;3;2;82;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;16:58;A 98;1;9;70;6;83;1;99;0;100;7;34;5;57;1;75;6;29;1;32;1;36;3;93;2;28;1;83;1;1;6;17;2;3;8;56;8;54;1;74;4;63;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;16:57;A 98;1;17;50;3;83;3;94;0;100;2;61;3;0;4;44;1;0;1;17;7;7;13;39;5;30;3;62;5;3;17;17;11;11;1;37;2;38;2;17;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;16:56;A 98;1;13;41;11;51;3;85;3;90;9;22;2;4;4;14;2;9;0;100;3;4;10;39;4;17;4;50;3;1;12;12;8;8;2;82;1;2;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;16:55;A 98;1;0;0;1;0;0;0;1;5;1;5;1;38;3;61;0;37;0;100;1;44;3;83;1;11;2;20;1;1;3;4;3;5;3;42;4;45;2;58;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;16:54;A 98;1;4;31;1;1;4;27;3;9;2;43;2;86;2;74;3;64;1;80;4;4;14;41;3;15;4;88;3;1;15;15;15;17;1;65;1;64;2;43;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;16:53;A 98;1;7;11;6;4;2;36;3;22;6;5;2;2;3;93;1;3;0;99;4;5;12;36;2;12;5;65;4;2;15;16;8;8;2;83;1;79;1;83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;16:52;A 98;1;5;11;1;27;1;40;1;10;1;2;1;32;5;51;1;14;1;96;1;0;4;6;0;0;3;34;0;0;4;4;3;10;3;52;3;51;4;15;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;16:51;A 98;1;11;9;8;34;2;45;6;58;9;15;1;52;0;11;1;10;0;100;4;5;9;8;4;10;5;42;2;1;10;8;6;19;5;14;5;11;2;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;16:50;A 98;1;15;14;7;52;4;41;3;63;6;23;3;85;3;91;0;91;0;100;5;5;11;9;4;22;3;48;4;2;12;12;10;10;5;87;5;86;2;97;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;16:49;A 98;1;4;4;1;1;1;13;0;0;2;2;2;61;6;85;3;15;0;100;3;4;3;24;1;13;4;44;3;1;7;6;3;4;4;40;6;35;1;53;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;16:48;A 98;1;15;57;6;17;3;68;5;54;6;13;1;9;1;97;1;6;0;100;2;43;10;15;2;11;1;78;2;2;11;15;10;16;7;70;7;72;3;79;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;16:47;A 98;1;18;35;6;37;3;67;0;61;7;36;1;1;2;95;1;4;0;100;6;55;7;5;3;20;4;42;5;2;10;8;5;4;2;93;1;90;1;98;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;16:46;A 98;1;10;68;7;56;1;94;4;75;7;12;3;35;5;79;0;40;1;89;1;0;3;1;1;7;2;13;1;0;4;2;2;1;3;57;3;60;1;48;1;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;16:45;A 98;1;13;12;9;12;4;55;1;46;6;8;1;92;1;98;2;70;0;100;3;15;14;24;3;9;7;65;3;1;14;12;13;14;1;60;1;59;1;66;4;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;16:44;A 98;1;3;2;5;3;2;14;4;24;5;4;1;12;0;67;1;14;1;3;3;5;8;20;2;12;5;48;2;1;10;9;7;6;5;8;3;71;3;71;2;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;16:43;A 98;1;6;56;6;5;1;73;2;18;7;6;1;0;2;65;1;3;2;42;1;1;4;50;2;6;5;43;2;1;7;6;4;5;4;40;5;38;1;46;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;16:42;A 98;1;16;48;12;55;4;91;2;89;12;26;0;0;2;68;0;0;2;73;2;2;4;3;1;7;2;23;2;1;6;5;4;4;2;74;3;74;2;77;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.02.2024;16:41;A 98;1;4;30;2;32;4;50;4;42;1;0;0;79;3;90;0;0;0;100;5;6;12;10;4;19;2;53;5;3;16;14;11;11;4;80;3;2;3;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
