Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
14.02.2024;23:54;A142;1;1;1;0;0;1;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;2;1;2;5;8;1;0;3;47;4;14;0;0;3;13;0;16;0;0;2;18;1;0;144;24;142;7;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;3;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;8;1;10;0;0;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;3;22;0;0;153;25;147;7;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:52;A142;1;0;0;0;28;0;0;0;0;0;0;1;8;1;49;4;67;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;2;1;4;15;2;10;0;0;1;4;0;0;0;0;1;10;0;0;144;23;147;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:51;A142;1;0;0;2;4;0;0;0;0;1;28;1;17;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;2;10;0;0;1;2;1;2;0;0;2;8;0;0;143;22;149;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:50;A142;1;1;1;0;0;3;4;1;7;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;9;1;9;0;24;1;2;0;0;0;0;0;0;0;0;143;22;152;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:49;A142;1;0;0;0;0;2;9;0;0;1;57;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;4;2;7;1;51;2;7;1;22;0;0;1;8;0;0;144;23;147;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:48;A142;1;0;0;1;0;1;0;0;0;1;7;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;133;20;146;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;1;14;0;0;50;55;62;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;12;3;18;0;0;1;1;2;8;2;9;1;1;1;1;2;15;3;16;0;0;1;4;1;0;1;0;2;13;2;11;126;35;198;24;5;17;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:45;A142;1;1;1;0;0;2;2;1;5;1;22;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;0;0;0;3;4;0;0;1;1;2;2;4;19;3;41;0;0;1;6;0;16;0;0;0;0;0;0;146;22;228;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:44;A142;1;0;0;0;0;0;0;0;0;1;8;0;0;1;72;0;66;1;91;2;49;2;21;2;42;0;0;0;0;3;14;2;4;1;11;1;1;0;30;0;24;0;63;0;0;1;71;0;0;4;24;0;0;147;22;224;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:43;A142;1;0;0;1;1;1;2;0;0;1;16;2;30;1;42;2;42;1;26;0;0;2;22;0;0;0;0;0;0;4;6;2;4;2;2;0;0;1;16;2;22;1;34;1;9;1;52;0;0;5;40;0;0;145;22;220;12;5;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:42;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;24;0;0;0;44;0;0;0;0;0;4;1;33;0;0;1;5;0;4;1;0;1;1;3;12;2;13;0;0;1;4;1;2;0;0;4;34;2;7;53;58;287;16;4;18;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:41;A142;1;2;3;0;0;0;0;1;8;3;15;1;8;1;59;2;15;2;36;0;0;2;36;1;4;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;28;2;2;4;35;2;16;142;22;219;13;3;18;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:40;A142;1;1;1;0;0;3;10;0;5;1;29;0;0;0;0;0;0;1;20;0;0;2;38;0;0;0;0;0;0;4;4;1;1;2;2;1;0;2;23;4;26;2;64;2;29;0;0;0;0;1;6;0;0;135;20;226;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:39;A142;1;0;0;0;0;0;0;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;22;4;32;1;47;6;19;0;0;0;0;0;0;0;0;134;21;227;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:38;A142;1;0;0;0;0;1;2;0;0;1;24;0;0;0;0;0;0;1;62;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;14;2;16;0;0;0;0;0;0;0;0;1;8;0;0;135;21;218;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;67;0;0;1;4;1;5;1;1;0;0;1;12;1;6;0;0;0;0;0;0;0;0;1;9;0;0;99;12;222;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;11;3;18;0;0;0;0;1;8;1;6;1;0;0;0;1;9;1;2;0;0;0;0;1;32;0;0;2;10;0;0;45;65;165;8;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:35;A142;1;0;0;0;0;1;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;11;0;0;0;0;2;48;1;4;1;27;0;0;119;18;207;11;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:34;A142;1;1;1;0;0;2;1;1;9;3;24;0;0;0;0;0;0;0;83;1;71;1;7;1;9;0;0;0;0;1;4;1;2;0;0;1;1;0;17;1;20;0;45;1;6;0;0;0;0;2;24;2;11;133;22;217;13;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:33;A142;1;1;0;0;0;1;0;1;0;1;9;0;0;0;0;0;0;1;1;1;1;1;71;0;61;0;0;0;0;2;11;1;4;2;3;0;0;1;56;3;50;1;50;2;29;0;0;0;0;1;13;0;0;131;20;218;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:32;A142;1;0;0;1;1;2;4;0;0;1;67;1;6;0;0;1;5;1;1;0;0;2;10;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;10;1;5;0;0;0;0;1;21;1;62;4;40;1;15;155;28;218;12;5;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;4;1;2;1;0;0;0;1;10;2;4;0;0;0;0;0;0;1;6;2;31;1;6;149;23;221;12;5;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:30;A142;1;0;0;0;0;2;2;0;0;2;12;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;38;0;0;0;0;0;0;1;1;0;0;1;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;131;21;224;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:29;A142;1;0;0;1;1;2;4;0;0;1;28;0;8;0;0;0;5;1;72;0;24;2;16;1;6;1;17;0;0;3;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;3;41;1;14;141;22;222;12;3;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:28;A142;1;0;0;0;0;1;1;0;0;2;19;1;1;0;0;1;2;2;49;3;17;6;44;2;18;0;0;0;0;8;15;4;10;1;0;2;1;2;10;2;11;0;0;1;3;1;22;0;0;2;8;0;0;144;23;216;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:27;A142;1;0;0;0;0;2;3;0;0;0;30;2;11;1;52;2;12;0;93;2;92;3;24;2;85;0;0;0;0;1;5;2;6;2;1;1;1;3;23;3;18;0;76;1;5;2;17;0;0;1;17;0;0;93;15;213;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:26;A142;1;0;0;1;1;0;0;0;0;2;10;2;11;0;0;1;1;2;22;0;0;3;31;2;13;1;40;1;34;5;12;2;4;2;3;0;0;3;28;4;32;2;19;2;16;0;99;1;2;2;28;1;8;0;100;313;16;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;1;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:25;A142;1;0;0;1;0;1;1;0;0;1;23;1;3;0;0;1;1;0;0;0;0;0;0;1;5;0;100;1;81;0;0;2;7;0;0;1;0;1;4;1;7;0;0;1;3;2;25;0;0;3;35;2;15;104;29;212;13;3;20;2;15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;2;0;0;1;5;1;4;1;1;1;1;3;9;5;29;1;31;2;16;2;36;0;0;2;17;0;0;125;17;180;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:23;A142;1;0;0;2;3;1;1;0;0;1;12;2;26;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;21;3;20;0;81;5;19;0;10;1;12;2;20;0;0;86;20;176;9;5;14;0;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:22;A142;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;8;0;0;4;26;0;0;0;0;0;0;3;3;1;1;2;1;1;1;4;32;4;95;3;65;5;81;1;42;1;55;1;27;4;36;24;86;237;16;3;22;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:21;A142;1;1;0;1;0;3;2;1;1;1;20;1;5;0;0;1;4;0;60;0;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;18;1;34;1;16;1;23;1;24;0;0;1;13;0;0;139;23;174;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;11;0;0;0;0;2;3;2;8;2;4;1;1;1;0;3;18;2;8;0;0;0;1;3;4;1;0;1;28;0;0;148;24;170;9;5;21;4;14;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;10;1;11;0;0;0;0;1;5;1;4;2;6;4;5;3;38;2;27;1;0;2;11;0;0;0;0;2;16;1;4;129;21;168;8;5;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:18;A142;1;1;0;1;1;1;0;1;4;1;7;1;11;0;0;1;7;0;0;1;17;2;15;0;19;0;15;0;0;1;7;0;1;1;0;0;0;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;47;52;264;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;3;2;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:17;A142;1;0;0;0;0;1;0;1;3;1;22;1;8;1;29;2;13;0;0;1;48;2;17;2;21;1;50;0;0;2;9;4;16;1;1;0;0;0;9;1;5;0;0;0;0;0;25;0;26;1;14;1;5;98;47;227;13;4;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:16;A142;1;0;0;2;1;0;0;0;0;2;18;2;14;0;79;2;6;1;69;1;27;4;22;2;13;0;0;0;0;2;8;1;5;1;0;0;0;2;11;4;4;1;78;1;78;2;59;2;55;3;27;1;7;148;24;171;9;5;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:15;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;8;1;6;0;0;2;16;0;0;0;0;0;0;2;3;0;0;2;2;1;0;1;10;1;22;1;31;1;43;0;0;0;0;2;7;1;5;133;21;167;9;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:14;A142;1;0;0;1;0;3;18;0;0;0;33;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;39;2;65;2;33;3;36;1;14;0;0;2;22;0;0;123;19;118;6;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:13;A142;1;0;0;0;0;0;0;0;0;1;7;0;0;0;15;0;0;1;29;0;36;1;8;0;0;0;0;0;0;1;2;0;0;2;3;2;2;2;26;3;29;1;15;1;21;2;61;2;53;3;32;2;21;46;80;110;5;2;23;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:12;A142;1;0;0;0;0;1;1;0;0;1;14;1;8;1;43;2;14;0;14;1;8;2;14;1;8;0;0;0;15;1;4;2;5;1;1;0;0;1;12;1;17;1;92;1;99;1;18;0;0;4;22;1;3;78;45;94;5;5;15;0;1;0;0;0;0;0;0;2;3;0;0;0;0;1;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;5;14;1;8;0;0;1;25;2;6;1;7;0;0;1;1;2;3;2;21;1;41;2;14;2;1;0;0;5;28;1;5;141;22;177;12;4;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;0;0;4;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:10;A142;1;0;0;1;0;2;2;0;0;2;25;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;3;61;2;18;0;0;1;2;0;3;2;16;1;25;1;13;142;23;202;11;2;17;2;15;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:09;A142;1;0;0;1;2;0;0;2;2;0;0;0;12;1;48;0;10;1;0;1;34;2;12;0;45;0;0;0;0;4;4;0;0;3;3;2;2;5;59;4;66;2;35;4;35;1;82;1;43;2;22;1;10;149;31;193;11;3;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;3;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:08;A142;1;1;0;1;1;1;0;1;1;2;21;1;12;0;0;2;11;1;50;1;53;4;17;0;100;0;0;0;0;2;4;2;2;3;3;1;1;3;38;4;19;0;0;0;0;1;69;2;66;1;18;3;14;151;32;194;12;3;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;1;14;4;43;0;100;0;0;0;0;7;19;2;6;2;3;2;3;1;56;1;61;0;6;2;12;2;52;0;0;1;69;0;0;140;22;212;11;2;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:06;A142;1;0;0;1;0;1;0;0;0;1;54;2;51;1;90;0;88;1;51;0;0;1;11;0;100;0;0;0;0;1;4;1;2;1;2;0;0;1;16;2;17;1;12;1;9;1;36;1;0;1;61;1;9;137;20;179;10;2;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:05;A142;1;1;0;2;5;4;13;1;1;1;69;1;43;1;31;1;41;1;1;1;72;3;15;0;100;0;0;0;0;2;5;1;2;2;2;0;0;1;32;3;18;0;44;0;0;0;0;0;0;2;11;0;0;120;19;192;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:04;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;20;0;0;3;14;0;100;0;48;0;0;1;4;0;0;3;5;1;2;1;97;2;76;6;32;1;40;1;66;0;0;1;6;0;0;7;80;295;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:03;A142;1;0;0;1;1;1;1;0;0;1;14;0;4;0;0;0;0;0;0;0;0;4;7;1;45;1;5;0;0;1;5;1;7;1;0;0;0;2;11;1;22;0;100;3;39;1;0;0;1;1;14;1;4;99;51;264;14;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;4;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:02;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;2;1;3;0;0;0;6;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;13;2;21;1;16;2;19;1;39;1;2;2;26;1;8;159;24;183;10;3;19;1;5;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:01;A142;1;1;0;1;0;3;1;1;3;1;32;1;6;0;0;1;8;1;34;1;31;1;53;2;2;0;0;0;0;4;13;3;19;3;4;2;2;2;46;4;35;1;1;3;24;1;20;1;0;2;19;1;4;109;17;113;6;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;23:00;A142;1;0;0;1;1;0;0;0;0;1;7;1;8;0;0;1;3;1;42;0;0;2;9;1;8;1;42;2;0;2;9;3;57;0;0;0;0;0;9;0;0;0;37;0;0;1;50;0;0;2;23;1;3;3;98;143;40;6;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;22:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;11;16;0;0;0;0;0;44;1;1;0;0;4;4;3;1;2;46;4;25;2;58;3;14;1;22;0;0;1;9;1;6;136;21;200;10;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;22:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;20;0;0;1;6;0;0;1;9;3;3;1;6;0;0;0;0;0;0;1;25;1;54;4;60;0;41;1;38;0;0;0;0;135;24;202;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;22:57;A142;1;0;0;1;1;1;2;0;0;1;14;1;11;0;0;1;6;1;45;1;91;1;17;0;6;0;0;0;0;2;8;1;4;4;4;2;2;3;45;5;52;3;75;6;35;3;16;3;45;7;68;2;30;150;25;199;11;7;26;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;3;;;;;;;;;;;;;;;;;;;;
14.02.2024;22:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;1;51;3;18;2;14;0;0;0;0;2;5;2;7;3;2;1;0;3;26;1;67;5;55;4;73;0;100;0;100;5;47;2;52;157;34;197;11;4;22;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;22:55;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;72;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;23;1;54;1;41;1;51;1;66;1;21;3;25;1;8;146;21;193;10;2;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;;;;;;;;;;;;;;;;;;;;
14.02.2024;22:54;A142;1;1;0;0;24;1;0;1;1;1;5;0;28;0;0;0;100;0;83;2;87;4;19;1;41;0;0;0;0;3;29;1;6;0;0;0;0;1;0;0;0;0;0;0;0;1;69;2;64;6;48;2;12;154;27;181;9;5;22;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;22:53;A142;1;0;0;0;100;1;2;0;0;1;26;0;100;0;7;1;0;1;19;1;6;1;28;1;8;0;0;0;0;5;15;2;11;2;2;0;0;1;16;0;0;0;0;0;0;1;94;0;0;3;56;0;0;146;21;201;10;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;22:52;A142;1;1;0;3;8;1;0;1;1;1;33;1;25;1;6;2;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;2;4;0;0;1;45;0;0;0;79;0;0;2;13;1;11;4;41;0;8;116;21;208;11;5;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;22:51;A142;1;1;1;0;0;1;1;1;5;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;43;0;0;1;7;1;6;2;2;1;1;2;31;1;41;1;12;1;12;2;35;1;19;2;50;3;17;132;38;213;12;3;19;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;22:50;A142;1;1;0;1;1;1;0;1;1;1;7;1;8;0;0;1;6;0;0;1;69;1;9;1;9;0;0;0;0;4;6;1;1;2;1;2;2;3;27;4;35;1;32;6;63;1;1;0;0;2;29;0;0;142;23;194;10;6;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;22:49;A142;1;0;0;1;1;1;2;0;0;1;19;1;6;0;0;1;7;0;0;2;82;3;17;1;34;0;0;0;0;2;6;2;3;5;5;2;2;3;43;3;37;1;70;3;19;3;58;3;56;0;66;2;45;163;29;193;10;4;43;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
14.02.2024;22:48;A142;1;0;0;2;1;4;3;0;0;1;40;2;9;0;0;1;3;2;4;2;42;6;31;2;30;0;0;0;0;5;11;3;5;4;5;1;1;3;42;1;13;0;0;0;0;2;47;3;59;5;56;3;28;158;29;182;10;7;30;3;9;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;5;3;1;0;;;;;;;;;;;;;;;;;;;;
14.02.2024;22:47;A142;1;0;0;1;0;1;0;0;0;1;50;1;6;0;0;1;4;1;53;0;0;2;21;0;0;0;0;0;0;2;9;2;4;1;0;1;0;1;7;2;27;2;31;3;21;2;62;2;67;3;55;4;32;157;33;188;10;6;44;4;16;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;8;1;0;2;1;;;;;;;;;;;;;;;;;;;;
