Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
14.02.2024;23:41;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;3;5;2;1;3;23;1;8;0;0;1;3;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:40;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;3;0;0;2;13;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:39;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;22;0;0;2;3;0;0;0;0;0;0;1;3;1;2;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:38;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;1;7;0;0;2;10;0;0;0;0;1;0;1;2;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:37;A 49;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;34;0;0;3;38;0;0;4;40;0;0;1;31;0;0;2;6;1;2;1;27;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:36;A 49;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;42;1;3;1;4;2;1;3;58;0;0;2;48;1;4;4;23;0;0;1;1;0;0;2;9;2;4;2;4;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:35;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;1;3;1;0;2;30;0;0;3;37;3;15;1;3;0;0;4;4;0;0;3;23;1;4;0;0;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:34;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;7;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:33;A 49;1;0;0;2;2;4;8;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;4;1;7;1;0;1;11;0;0;2;21;0;0;1;15;0;0;2;2;2;2;4;21;4;12;2;5;0;0;5;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:32;A 49;1;0;0;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;1;0;2;7;2;7;1;0;1;1;0;0;1;17;1;4;3;4;0;0;2;3;1;1;4;16;2;6;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:31;A 49;1;0;0;2;6;2;2;1;13;3;17;1;3;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;30;0;0;2;50;2;21;6;32;0;0;3;33;3;31;3;22;0;0;3;2;2;2;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;2;99;2;45;2;13;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:29;A 49;1;0;0;3;2;2;2;0;0;0;0;1;3;0;0;0;0;0;0;1;1;1;4;1;5;0;0;1;13;0;0;0;100;2;15;4;11;0;0;1;1;1;0;2;7;2;5;0;0;1;1;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:28;A 49;1;0;0;0;0;2;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;4;1;6;0;0;1;0;0;0;0;100;0;0;3;5;0;0;1;1;1;0;2;13;1;5;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:27;A 49;1;0;0;3;3;2;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;3;22;1;13;2;12;0;0;4;3;5;3;5;14;4;9;5;5;0;0;2;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:26;A 49;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;0;0;6;26;4;9;0;0;0;0;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:25;A 49;1;0;0;0;0;2;2;0;0;0;0;1;9;0;0;0;0;0;0;1;8;1;4;1;5;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;6;2;1;3;25;3;5;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:24;A 49;1;1;1;0;0;2;4;4;9;0;0;1;2;0;0;0;0;0;0;1;1;1;3;1;4;1;1;1;14;0;0;2;23;1;5;2;18;0;0;1;1;0;0;2;9;2;10;2;3;0;0;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:23;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;27;0;0;1;63;2;29;3;42;0;0;7;29;1;0;5;36;2;8;4;24;0;0;7;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:22;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;17;1;4;1;3;0;0;1;1;1;0;3;14;1;3;0;0;0;0;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:21;A 49;1;1;0;1;1;2;2;0;0;0;0;1;9;0;0;0;0;0;0;2;2;0;7;0;0;0;0;1;4;0;0;2;19;1;6;1;9;0;0;1;3;0;0;1;6;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:20;A 49;1;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;1;20;1;12;1;1;1;45;0;0;2;16;0;0;2;68;0;0;4;6;2;14;3;22;2;15;0;0;1;1;2;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:19;A 49;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;5;0;0;1;16;1;2;4;10;0;0;3;9;0;0;3;25;0;0;1;1;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:18;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;5;1;1;1;32;0;0;4;22;2;23;1;49;0;0;5;18;2;1;3;34;2;7;1;20;1;3;5;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:17;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;2;47;3;58;1;38;0;0;2;3;0;0;2;20;0;0;5;48;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:16;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;0;0;1;21;0;26;3;9;0;0;4;4;2;1;3;18;1;3;2;5;1;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:15;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;1;35;1;36;5;23;0;0;4;31;0;0;4;30;1;3;2;2;0;0;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:14;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;2;77;2;41;1;44;0;0;4;13;2;1;5;36;3;10;3;47;1;1;6;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:13;A 49;1;1;0;1;1;2;2;0;0;0;0;3;8;0;0;0;0;0;0;2;30;1;42;1;12;0;0;1;8;0;0;1;3;1;7;2;12;0;0;2;2;2;2;4;13;3;10;1;3;1;1;3;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:12;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;9;2;11;2;44;0;0;7;16;0;0;5;45;0;0;0;0;0;0;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:11;A 49;1;0;0;1;1;1;1;0;0;0;0;2;19;0;0;0;0;0;0;2;2;2;10;1;10;2;0;3;8;0;0;2;3;0;36;7;34;0;0;6;15;1;1;2;46;4;6;0;0;0;0;6;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:10;A 49;1;0;0;0;0;1;1;0;0;0;0;4;50;0;0;0;0;0;0;0;0;1;55;2;10;0;0;1;20;0;0;1;4;1;20;1;22;0;0;0;0;1;0;1;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:09;A 49;1;0;0;0;0;2;1;0;0;0;0;2;13;0;0;0;0;0;0;1;0;2;21;2;18;0;0;1;46;0;0;1;0;1;29;1;44;0;0;2;21;1;0;4;15;2;6;9;15;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:08;A 49;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:07;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;5;2;5;0;0;1;0;0;0;1;10;2;11;1;1;0;0;2;3;0;0;3;16;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:06;A 49;1;0;0;1;1;2;1;0;0;0;0;2;43;0;0;0;0;0;0;1;0;1;46;2;11;1;4;3;29;0;0;0;49;1;31;6;34;0;0;1;1;2;1;1;11;1;5;1;23;1;1;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:05;A 49;1;0;0;0;0;5;5;0;0;0;0;3;4;0;0;0;0;0;0;2;0;2;10;2;12;0;0;1;47;0;0;3;38;3;25;2;49;0;0;0;0;3;38;3;9;4;21;1;30;0;0;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:04;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;2;21;2;25;3;20;0;0;4;5;2;0;5;29;3;10;2;15;0;0;4;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:03;A 49;1;1;0;2;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;2;0;0;0;38;0;0;0;0;1;2;1;56;0;0;6;10;4;3;2;25;4;8;0;41;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:02;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;6;2;8;0;0;4;37;0;0;1;57;2;12;3;43;0;0;4;5;1;1;3;23;0;0;1;45;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:01;A 49;1;0;0;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;28;0;0;2;71;3;56;3;33;0;0;2;1;1;0;3;12;2;6;3;7;2;4;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:00;A 49;1;0;0;0;0;1;1;0;0;0;0;18;8;0;0;0;0;0;0;1;0;2;7;1;8;0;0;1;41;0;0;0;0;2;6;0;58;0;0;3;3;3;2;4;19;1;3;0;40;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:59;A 49;1;0;0;0;0;0;0;0;0;0;0;24;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;23;0;0;1;24;1;24;3;27;0;0;7;32;2;2;3;60;2;24;2;9;0;0;8;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:58;A 49;1;0;0;1;1;0;0;0;0;0;0;7;31;0;0;0;0;0;0;0;0;3;15;2;11;0;0;0;51;0;0;0;0;0;0;0;55;0;0;2;4;0;0;4;18;0;0;0;0;1;1;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:57;A 49;1;0;0;1;1;0;0;0;0;0;0;15;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;3;45;2;32;2;65;0;0;4;12;1;2;2;27;0;0;1;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:56;A 49;1;1;0;1;1;2;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;0;0;3;73;2;20;1;66;0;0;3;4;2;1;5;25;2;9;1;48;0;0;3;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:55;A 49;1;0;0;2;2;1;1;1;2;0;0;6;6;0;0;0;0;0;0;2;1;2;8;1;10;0;0;1;21;0;0;3;36;2;28;2;24;0;0;1;2;0;0;2;9;1;3;2;29;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:54;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;5;1;0;1;0;0;0;1;12;2;13;4;4;0;0;2;2;2;2;3;15;3;8;0;0;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:53;A 49;1;0;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;4;1;4;2;0;7;50;0;0;1;81;2;69;5;33;0;0;1;1;2;1;2;8;2;6;1;29;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:52;A 49;1;0;0;1;1;2;1;0;0;0;0;0;7;0;0;0;0;0;0;0;8;0;0;0;0;1;0;4;30;0;0;2;68;6;42;3;9;0;0;5;8;2;1;5;32;3;8;0;0;0;0;7;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:51;A 49;1;0;0;3;3;3;3;0;0;0;0;1;24;0;0;0;0;0;0;1;21;1;5;1;5;0;0;2;70;0;0;2;33;2;20;2;81;0;0;1;1;1;1;5;13;6;12;4;18;1;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:50;A 49;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;24;0;0;3;22;2;16;5;46;0;0;6;10;3;1;4;39;2;11;0;0;0;0;5;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:49;A 49;1;1;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;70;0;0;1;75;3;63;3;70;0;0;3;29;3;2;3;53;1;9;1;34;0;0;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:48;A 49;1;1;0;1;1;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;50;0;0;3;74;2;31;2;60;0;0;5;5;5;4;5;31;3;7;1;32;0;0;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:47;A 49;1;0;0;0;0;0;0;0;0;0;0;22;38;0;0;0;0;0;0;1;1;0;2;0;0;0;0;3;36;0;0;2;23;1;14;2;58;0;0;3;7;3;5;0;20;1;2;1;3;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:46;A 49;1;0;0;1;1;2;1;0;0;0;0;46;11;0;0;0;0;0;0;0;0;1;3;1;9;1;0;2;17;0;0;2;49;1;26;5;33;1;1;4;13;1;0;6;33;3;8;1;18;0;0;7;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:45;A 49;1;1;0;1;0;1;1;0;0;0;0;17;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;0;0;3;44;2;23;3;58;0;0;5;25;5;19;3;50;3;14;0;12;0;0;7;23;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:44;A 49;1;0;0;0;0;2;2;0;0;0;0;21;11;0;0;0;0;0;0;1;0;1;3;1;7;0;0;1;45;0;0;4;48;3;29;4;68;0;0;3;10;3;6;4;37;3;20;3;29;0;0;3;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:43;A 49;1;1;0;1;1;1;0;0;0;0;0;9;67;0;0;0;0;0;0;2;3;2;25;2;24;0;0;2;16;0;0;2;17;1;10;0;20;0;0;1;1;1;0;4;9;2;4;0;17;0;0;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:42;A 49;1;0;0;0;0;4;4;0;0;0;0;4;56;0;0;0;0;0;0;4;5;4;17;2;29;0;0;1;56;0;0;3;47;4;17;1;55;0;0;4;4;1;0;4;22;3;13;4;82;0;0;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:41;A 49;1;0;0;0;0;1;0;0;0;0;0;23;19;0;0;0;0;0;0;2;1;3;15;3;18;0;0;3;19;0;0;0;24;0;19;1;28;0;0;2;2;1;0;2;12;2;6;1;33;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:40;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;2;66;0;0;2;75;2;22;1;71;0;0;4;4;3;15;6;26;3;7;2;57;0;0;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:39;A 49;1;0;0;0;0;0;0;0;0;0;0;3;55;0;0;0;0;0;0;1;5;3;62;1;10;1;1;4;53;0;0;4;31;2;32;4;47;0;0;2;32;2;1;1;12;1;1;3;19;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:38;A 49;1;0;0;1;0;1;0;0;0;0;0;2;31;0;0;0;0;0;0;2;27;2;10;3;14;0;0;0;0;0;0;3;15;1;4;1;13;0;0;8;15;0;0;3;36;1;1;1;0;0;0;8;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:37;A 49;1;0;0;3;3;2;1;0;0;0;0;1;14;0;0;0;0;0;0;0;0;1;5;1;7;1;0;1;10;0;0;1;12;0;11;4;24;0;0;5;11;3;2;3;28;4;9;1;1;0;0;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:36;A 49;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;3;35;2;6;1;35;0;0;2;13;1;1;2;15;1;2;1;21;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:35;A 49;1;0;0;1;1;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;3;11;2;17;0;0;3;7;0;0;5;36;3;42;4;12;0;0;3;3;1;1;2;14;2;8;3;19;0;0;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:34;A 49;1;0;0;3;3;3;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;4;0;0;2;38;1;21;5;8;0;0;7;11;4;2;3;46;3;13;8;38;2;3;8;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:33;A 49;1;1;0;1;1;5;5;0;0;0;0;9;13;0;0;0;0;0;0;3;3;4;20;4;23;0;0;4;32;0;0;0;43;0;39;3;22;0;0;4;5;3;3;9;34;5;20;5;21;0;0;7;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:32;A 49;1;1;0;1;1;2;2;0;0;0;0;30;10;0;0;0;0;0;0;1;0;1;2;1;2;0;0;1;17;0;0;2;19;1;25;2;24;0;0;3;3;2;1;3;17;3;8;21;65;0;0;4;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:31;A 49;1;1;0;3;3;1;1;0;0;0;0;15;73;0;0;0;0;0;0;3;62;4;47;3;23;0;0;1;0;0;0;2;13;2;4;1;1;0;0;5;6;0;0;5;36;3;6;7;13;1;2;8;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:30;A 49;1;0;0;1;1;3;3;0;0;2;10;55;36;0;0;0;0;0;0;2;21;3;8;3;14;3;1;5;5;0;0;1;45;2;32;6;18;0;0;6;14;6;6;7;52;5;26;7;14;1;1;4;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:29;A 49;1;0;0;0;0;1;0;0;0;0;0;80;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;20;0;0;2;7;2;18;4;24;0;0;2;1;2;1;3;15;1;2;3;22;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:28;A 49;1;3;1;5;6;6;5;0;0;0;0;85;33;0;0;0;0;0;0;0;0;2;11;2;12;1;1;1;15;0;0;2;15;2;14;1;18;0;0;2;2;6;10;8;24;6;31;2;11;2;6;4;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:27;A 49;1;0;0;0;0;4;5;0;0;0;0;63;19;0;0;0;0;0;0;4;2;1;5;1;3;1;0;0;40;0;0;0;0;0;0;1;43;1;0;5;22;1;0;3;30;2;5;5;11;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:26;A 49;1;1;0;3;2;3;2;0;0;0;0;53;16;0;0;0;0;0;0;1;0;1;13;1;19;0;0;5;57;0;0;1;78;4;53;5;55;0;0;5;6;3;2;5;35;4;15;7;57;1;1;8;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:25;A 49;1;1;0;2;1;5;4;0;0;0;0;142;33;0;0;0;0;0;0;140;24;2;67;2;22;0;0;3;53;0;0;1;77;2;93;4;23;0;0;2;3;4;45;4;19;4;21;2;43;2;2;3;3;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:24;A 49;1;2;1;3;3;2;3;0;0;0;0;69;18;0;0;0;0;0;0;2;0;1;2;1;4;3;2;7;63;0;0;3;96;4;88;2;68;0;0;6;30;4;2;6;36;3;17;0;79;3;14;7;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:23;A 49;1;0;0;4;4;5;4;0;0;0;0;8;44;0;0;0;0;0;0;0;0;1;4;1;4;2;0;4;36;0;0;1;78;1;99;4;41;0;0;8;39;7;4;6;67;5;21;12;62;0;0;11;26;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:22;A 49;1;1;0;2;1;3;3;0;0;0;0;58;53;0;0;0;0;0;0;2;2;1;49;2;15;1;0;3;37;0;0;1;66;2;24;2;40;0;0;6;14;1;1;2;29;3;6;7;40;1;1;4;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:21;A 49;1;1;1;3;4;5;3;0;0;0;0;45;17;0;0;0;0;0;0;3;2;0;8;0;2;1;4;1;35;0;0;3;80;2;34;1;58;0;0;7;41;2;1;4;69;4;52;3;60;1;13;7;49;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:20;A 49;1;1;0;2;2;3;3;0;0;1;4;75;34;0;0;0;0;0;0;0;0;1;5;1;14;1;0;3;46;0;0;1;70;2;37;1;36;0;0;3;5;0;0;1;11;0;3;4;31;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
