Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
14.02.2024;22:57;A 94;1;1;15;0;0;2;20;1;36;0;0;4;32;2;27;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;3;4;0;100;1;9;0;0;6;13
14.02.2024;22:56;A 94;1;8;50;0;0;4;30;1;20;0;0;4;36;2;16;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;0;100;2;58;0;0;3;11
14.02.2024;22:55;A 94;1;4;32;0;0;4;25;1;34;0;0;4;29;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;5;0;100;2;10;0;0;6;22
14.02.2024;22:54;A 94;1;3;51;0;4;2;26;3;14;0;0;1;7;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;3;0;100;3;28;1;1;0;0
14.02.2024;22:53;A 94;1;1;7;1;5;3;16;1;14;0;0;5;28;4;9;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;7;0;100;0;0;0;0;3;11
14.02.2024;22:52;A 94;1;1;17;1;7;6;21;2;15;0;0;3;17;4;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;2;2;3;0;100;0;0;1;12;8;10
14.02.2024;22:51;A 94;1;0;0;0;3;4;62;1;35;0;0;5;41;3;9;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;7;0;100;0;42;1;34;8;17
14.02.2024;22:50;A 94;1;3;22;1;5;6;34;3;31;0;0;2;10;3;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;3;29;0;0;5;13
14.02.2024;22:49;A 94;1;2;46;0;0;5;17;1;5;0;0;2;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;0;100;1;22;0;0;3;4
14.02.2024;22:48;A 94;1;0;0;0;0;2;12;2;21;0;0;4;17;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;0;0;0;0;3;9
14.02.2024;22:47;A 94;1;2;16;0;0;8;29;1;10;0;0;3;55;3;16;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;7;8;0;100;1;46;0;0;8;28
14.02.2024;22:46;A 94;1;5;30;1;6;3;18;1;9;0;0;4;46;1;5;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;7;0;100;2;21;1;1;4;13
14.02.2024;22:45;A 94;1;1;6;0;0;5;29;2;20;0;0;1;6;1;4;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;0;100;0;0;0;0;5;13
14.02.2024;22:44;A 94;1;0;5;1;13;7;54;1;20;0;0;2;21;5;17;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;3;7;7;0;100;0;0;2;59;7;16
14.02.2024;22:43;A 94;1;4;33;0;0;5;50;1;12;0;0;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;7;8;0;100;3;42;0;0;3;3
14.02.2024;22:42;A 94;1;1;11;0;0;5;17;4;27;0;0;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;2;6;7;0;100;1;16;0;0;4;5
14.02.2024;22:41;A 94;1;1;23;1;14;4;21;1;7;0;0;1;5;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;2;19;1;11;2;8
14.02.2024;22:40;A 94;1;0;4;0;0;5;25;2;46;0;0;1;24;2;9;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;0;100;1;31;0;38;2;12
14.02.2024;22:39;A 94;1;3;66;2;12;6;26;2;42;0;0;3;22;4;76;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;7;0;100;2;44;2;22;3;83
14.02.2024;22:38;A 94;1;0;5;0;0;11;35;2;15;0;0;5;33;2;13;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;100;2;3;0;0;4;13
14.02.2024;22:37;A 94;1;5;17;0;0;5;29;1;13;0;0;5;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;6;6;0;100;0;0;0;0;7;12
14.02.2024;22:36;A 94;1;2;11;1;5;4;37;1;32;0;0;4;25;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;6;6;0;100;1;1;1;1;4;4
14.02.2024;22:35;A 94;1;2;18;0;0;3;12;1;6;0;0;3;21;2;6;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;4;4;0;100;1;7;0;0;5;9
14.02.2024;22:34;A 94;1;1;3;0;0;7;30;1;48;0;0;1;37;2;5;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;4;5;0;100;0;0;0;0;5;7
14.02.2024;22:33;A 94;1;3;10;1;6;4;35;3;28;0;0;3;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;3;4;4;0;100;0;10;1;2;4;6
14.02.2024;22:32;A 94;1;2;22;0;0;3;54;2;56;0;0;3;30;6;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;7;0;100;2;50;0;0;7;20
14.02.2024;22:31;A 94;1;1;6;0;0;2;15;1;6;0;0;4;27;1;7;1;60;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;0;0;0;0;2;6
14.02.2024;22:30;A 94;1;1;17;0;0;4;23;2;8;0;0;4;23;4;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;4;5;0;100;1;12;0;0;5;8
14.02.2024;22:29;A 94;1;2;12;0;0;4;23;3;18;0;0;3;16;2;7;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;7;8;4;6;0;100;1;17;0;0;4;7
14.02.2024;22:28;A 94;1;3;44;0;0;2;34;2;37;0;0;2;11;3;64;2;70;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;1;5;6;0;100;2;53;0;0;3;64
14.02.2024;22:27;A 94;1;1;24;0;0;4;30;2;11;0;0;1;14;3;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;5;0;100;2;38;0;7;2;14
14.02.2024;22:26;A 94;1;2;28;1;4;3;39;3;34;0;0;3;42;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;1;25;1;19;1;5
14.02.2024;22:25;A 94;1;2;15;0;0;3;9;3;14;0;0;1;20;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;4;6;7;0;100;2;47;0;0;3;4
14.02.2024;22:24;A 94;1;3;41;0;0;4;28;1;6;0;0;3;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;6;7;0;100;1;1;0;0;4;7
14.02.2024;22:23;A 94;1;1;13;0;0;3;31;2;20;0;0;3;43;2;13;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;9;6;6;0;100;1;14;0;0;4;16
14.02.2024;22:22;A 94;1;3;7;0;0;4;21;2;14;0;0;7;58;8;30;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;3;5;7;0;100;0;0;0;0;12;23
14.02.2024;22:21;A 94;1;1;2;0;0;9;43;3;18;0;0;6;26;2;8;3;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;4;4;0;100;0;0;0;0;9;32
14.02.2024;22:20;A 94;1;3;13;0;0;8;22;0;8;0;0;4;48;3;7;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;6;6;0;100;1;13;0;0;5;19
14.02.2024;22:19;A 94;1;4;29;0;0;4;34;2;49;0;0;2;11;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;2;3;3;0;100;1;1;0;0;3;10
14.02.2024;22:18;A 94;1;2;4;0;0;1;47;2;37;0;0;4;18;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;4;4;0;100;0;0;0;0;8;13
14.02.2024;22:17;A 94;1;3;20;0;0;5;26;1;23;0;0;4;19;4;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;5;5;0;100;1;9;0;0;5;15
14.02.2024;22:16;A 94;1;3;52;0;0;5;28;2;12;1;74;4;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;9;9;7;7;0;100;3;42;0;0;6;5
14.02.2024;22:15;A 94;1;1;3;0;0;6;31;2;36;0;0;3;15;2;2;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;4;0;100;0;18;0;0;0;0
14.02.2024;22:14;A 94;1;4;17;0;0;6;35;3;37;0;0;4;35;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;6;6;0;100;1;6;0;0;9;21
14.02.2024;22:13;A 94;1;3;11;0;0;3;15;2;19;0;0;3;19;4;27;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;6;6;0;100;1;12;0;0;7;37
14.02.2024;22:12;A 94;1;3;39;0;0;6;47;5;49;0;0;4;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;13;8;10;0;100;1;41;0;0;1;6
14.02.2024;22:11;A 94;1;3;12;0;0;5;47;1;15;0;0;2;32;2;6;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;15;3;3;0;100;0;0;0;0;4;16
14.02.2024;22:10;A 94;1;0;38;0;0;1;92;1;77;0;0;4;72;3;36;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;29;16;21;0;100;2;35;0;0;12;28
14.02.2024;22:09;A 94;1;2;21;0;0;3;90;3;95;0;0;2;75;4;50;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;10;10;4;4;0;100;1;8;0;0;7;25
14.02.2024;22:08;A 94;1;2;14;0;0;4;46;4;18;0;0;2;18;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;30;6;8;0;100;1;27;0;0;7;8
14.02.2024;22:07;A 94;1;5;25;1;6;5;54;1;30;0;0;3;17;3;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;12;7;8;0;100;3;28;1;1;2;13
14.02.2024;22:06;A 94;1;3;29;0;0;8;43;2;10;0;0;2;16;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;7;6;2;3;0;100;2;2;0;0;2;11
14.02.2024;22:05;A 94;1;2;12;0;0;7;40;5;33;0;0;1;5;2;9;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;1;1;0;100;0;0;0;0;4;10
14.02.2024;22:04;A 94;1;3;9;0;0;3;34;2;79;0;0;3;16;3;9;2;23;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;1;1;5;5;0;100;0;45;0;0;3;12
14.02.2024;22:03;A 94;1;6;29;0;0;6;66;2;26;0;0;3;49;5;36;2;22;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;6;4;5;5;0;100;1;8;0;0;11;37
14.02.2024;22:02;A 94;1;4;7;1;10;4;21;0;0;0;0;4;30;11;27;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;6;7;0;100;0;14;1;38;11;32
14.02.2024;22:01;A 94;1;2;26;1;7;7;48;3;38;0;0;2;37;3;23;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;6;0;100;2;52;1;24;6;18
14.02.2024;22:00;A 94;1;5;20;0;0;4;15;2;12;0;0;3;29;2;8;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;2;6;7;0;100;0;0;0;0;4;14
14.02.2024;21:59;A 94;1;1;54;0;0;5;39;1;23;0;0;6;27;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;9;0;100;3;84;0;0;6;12
14.02.2024;21:58;A 94;1;2;20;1;7;4;41;3;21;0;0;2;46;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;3;4;4;0;100;1;51;1;1;4;12
14.02.2024;21:57;A 94;1;2;19;2;7;6;34;1;15;0;0;6;40;5;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;7;7;0;100;1;19;1;12;6;16
14.02.2024;21:56;A 94;1;4;9;0;0;2;55;4;46;0;0;2;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;7;0;100;0;18;0;18;4;5
14.02.2024;21:55;A 94;1;1;12;1;7;5;43;2;19;0;0;6;20;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;1;66;1;73;6;10
14.02.2024;21:54;A 94;1;3;3;0;0;4;17;2;15;0;0;6;42;5;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;2;10;11;0;100;0;0;0;0;5;18
14.02.2024;21:53;A 94;1;3;52;0;0;1;37;1;11;0;0;4;18;3;12;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;5;0;100;2;62;0;0;4;11
14.02.2024;21:52;A 94;1;3;15;0;0;5;30;5;18;0;0;2;68;2;8;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;8;11;0;100;1;31;0;0;2;5
14.02.2024;21:51;A 94;1;3;8;0;0;3;20;1;8;0;0;6;33;6;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;5;6;0;100;0;8;0;0;4;13
14.02.2024;21:50;A 94;1;0;9;0;0;4;30;0;41;0;0;4;30;5;21;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;8;9;0;100;1;88;0;0;5;28
14.02.2024;21:49;A 94;1;5;26;0;0;3;55;2;36;0;0;5;32;7;20;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;3;3;0;100;2;75;0;0;5;26
14.02.2024;21:48;A 94;1;1;10;0;0;6;64;4;69;0;0;2;17;3;8;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;1;41
14.02.2024;21:47;A 94;1;0;1;0;0;4;69;1;51;0;0;3;17;4;10;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;7;3;3;0;100;0;0;0;0;4;14
14.02.2024;21:46;A 94;1;1;1;0;0;5;49;4;19;0;0;6;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;7;6
14.02.2024;21:45;A 94;1;0;0;0;0;7;50;6;43;0;0;4;22;4;21;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;7;7;0;100;0;0;0;0;8;15
14.02.2024;21:44;A 94;1;4;59;0;0;3;21;2;21;0;0;1;10;1;8;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;3;38;0;0;6;20
14.02.2024;21:43;A 94;1;0;0;0;0;7;29;1;10;0;0;6;43;3;15;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;4;4;0;100;0;52;0;0;3;15
14.02.2024;21:42;A 94;1;1;10;0;0;2;17;2;35;0;0;5;43;2;8;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;9;3;4;0;100;1;1;0;0;6;16
14.02.2024;21:41;A 94;1;3;14;1;14;8;46;3;21;0;0;6;39;3;29;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;10;0;100;1;11;2;3;8;69
14.02.2024;21:40;A 94;1;1;30;1;1;8;41;2;18;0;0;3;19;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;1;14;0;0;6;12
14.02.2024;21:39;A 94;1;0;0;0;0;4;57;2;19;0;0;4;26;0;1;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;0;81;0;0;2;2
14.02.2024;21:38;A 94;1;2;23;0;72;3;16;3;19;0;0;2;23;2;75;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;3;3;0;100;2;64;1;72;1;75
14.02.2024;21:37;A 94;1;1;23;3;16;3;31;5;24;0;0;2;71;2;79;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;10;12;0;100;0;0;1;8;4;84
14.02.2024;21:36;A 94;1;1;13;0;0;6;38;3;19;0;0;3;57;2;14;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;6;7;0;100;2;2;0;0;4;14
14.02.2024;21:35;A 94;1;1;2;0;0;5;24;1;5;0;0;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;8;0;100;0;0;0;0;4;5
14.02.2024;21:34;A 94;1;0;0;0;0;4;22;1;5;0;0;8;37;3;10;1;46;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;4;3;6;7;0;100;0;78;0;0;6;9
14.02.2024;21:33;A 94;1;6;30;0;0;3;11;2;21;0;0;3;12;1;5;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;3;3;0;100;2;28;0;0;1;4
14.02.2024;21:32;A 94;1;0;0;0;0;7;30;4;30;0;0;8;34;2;4;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;0;100;0;0;0;0;1;5
14.02.2024;21:31;A 94;1;5;8;0;0;2;57;1;43;0;0;5;30;3;17;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;5;5;0;100;0;3;0;0;6;19
14.02.2024;21:30;A 94;1;2;16;0;0;3;47;3;14;0;0;6;55;5;27;2;33;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;4;5;13;15;0;100;1;26;0;0;7;24
14.02.2024;21:29;A 94;1;1;9;0;0;6;27;6;28;0;0;7;35;2;43;2;60;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;7;0;100;1;1;0;0;3;46
14.02.2024;21:28;A 94;1;3;21;0;0;6;22;3;20;0;0;7;32;1;59;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;3;4;4;0;100;1;1;0;0;0;62
14.02.2024;21:27;A 94;1;2;37;0;0;5;61;1;45;0;0;3;35;3;29;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;3;6;7;0;100;2;31;0;0;3;23
14.02.2024;21:26;A 94;1;2;80;0;0;5;44;1;54;0;0;1;7;4;62;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;1;1;0;100;1;59;0;0;3;59
14.02.2024;21:25;A 94;1;2;10;0;0;6;35;1;14;0;0;6;27;4;16;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;5;6;0;100;0;0;0;0;9;63
14.02.2024;21:24;A 94;1;1;1;0;0;2;25;1;48;0;0;1;20;0;6;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;6;8;0;100;0;0;0;0;1;7
14.02.2024;21:23;A 94;1;1;14;0;0;2;61;3;24;0;0;4;64;5;19;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;0;100;2;2;0;0;12;29
14.02.2024;21:22;A 94;1;1;5;0;0;5;26;4;25;0;0;5;28;5;24;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;8;0;100;0;31;0;0;8;23
14.02.2024;21:21;A 94;1;2;43;0;0;5;33;2;15;0;0;5;46;5;46;5;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;4;11;14;0;100;4;69;0;0;1;81
14.02.2024;21:20;A 94;1;3;53;0;0;7;34;1;19;0;0;6;29;3;81;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;8;0;100;1;66;0;0;2;90
14.02.2024;21:19;A 94;1;1;4;0;9;12;59;5;28;0;0;3;24;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;8;4;3;0;100;0;0;1;69;0;0
14.02.2024;21:18;A 94;1;4;19;1;2;9;51;3;57;0;0;1;6;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;2;2;0;100;1;1;0;0;2;4
14.02.2024;21:17;A 94;1;2;24;1;15;4;53;2;80;0;0;4;40;3;16;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;9;11;0;100;2;36;2;2;4;19
14.02.2024;21:16;A 94;1;3;30;0;19;5;54;1;47;0;0;5;40;3;19;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;2;2;6;7;0;100;1;38;1;21;6;26
14.02.2024;21:15;A 94;1;3;20;2;36;19;66;4;56;0;0;2;24;1;96;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;4;4;0;100;1;36;1;66;1;98
14.02.2024;21:14;A 94;1;2;40;0;0;5;21;3;32;0;0;6;40;4;15;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;10;11;0;100;1;98;0;0;9;24
14.02.2024;21:13;A 94;1;2;25;0;0;4;19;1;16;0;0;4;25;1;1;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;4;5;5;0;100;2;68;0;53;6;10
14.02.2024;21:12;A 94;1;2;7;1;6;7;31;2;20;0;0;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;4;4;0;100;1;48;1;49;3;6
14.02.2024;21:11;A 94;1;2;26;1;9;3;56;1;6;0;0;5;31;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;4;5;6;0;100;1;19;1;25;9;15
14.02.2024;21:10;A 94;1;1;7;0;0;5;50;3;41;0;0;2;43;3;19;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;10;11;0;100;0;0;0;0;7;31
14.02.2024;21:09;A 94;1;3;59;2;14;4;43;2;42;0;0;5;25;3;36;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;5;7;0;100;2;86;1;32;5;49
14.02.2024;21:08;A 94;1;3;31;1;1;3;61;3;41;0;0;6;55;4;19;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;3;6;9;0;100;2;6;1;1;5;21
14.02.2024;21:07;A 94;1;0;40;0;0;3;61;4;22;0;0;4;38;2;2;0;9;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;1;10;12;0;100;2;37;0;0;5;8
14.02.2024;21:06;A 94;1;3;35;0;0;6;27;1;5;0;0;7;38;4;14;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;7;8;0;100;2;16;0;0;9;21
14.02.2024;21:05;A 94;1;1;7;0;0;3;28;1;19;0;0;6;40;4;15;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;0;100;1;11;0;0;4;42
14.02.2024;21:04;A 94;1;4;29;0;0;5;23;2;16;0;0;4;23;1;10;1;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;5;1;1;8;11;0;100;2;22;0;0;5;8
14.02.2024;21:03;A 94;1;3;47;0;0;3;22;3;26;0;0;6;44;6;24;1;65;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;2;4;0;0;6;7;0;100;1;60;0;0;6;22
14.02.2024;21:02;A 94;1;2;43;0;0;2;80;6;60;0;0;1;66;3;23;1;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;2;9;9;0;100;2;22;0;28;6;29
14.02.2024;21:01;A 94;1;5;19;1;8;4;11;2;21;0;0;4;50;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;1;7;7;0;100;0;9;1;33;5;4
14.02.2024;21:00;A 94;1;2;23;0;0;12;69;0;0;0;0;4;55;3;18;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;0;100;2;33;0;0;8;16
14.02.2024;20:59;A 94;1;3;23;0;0;5;55;1;2;0;0;3;21;1;5;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;7;8;0;100;1;59;0;0;3;5
14.02.2024;20:58;A 94;1;3;27;0;0;3;36;1;8;0;0;7;60;2;22;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;7;7;0;100;2;2;0;0;6;35
14.02.2024;20:57;A 94;1;1;8;0;0;4;67;3;25;0;0;3;23;1;31;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;9;7;7;0;100;0;43;0;44;1;32
14.02.2024;20:56;A 94;1;3;30;1;5;4;65;3;16;0;0;2;68;4;61;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;7;10;0;100;2;46;1;38;5;37
14.02.2024;20:55;A 94;1;4;21;1;10;5;46;3;18;0;0;5;30;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;5;6;0;100;1;1;1;59;7;6
14.02.2024;20:54;A 94;1;5;22;1;8;8;24;2;27;0;0;5;31;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;8;3;3;0;100;0;0;1;3;4;8
14.02.2024;20:53;A 94;1;1;10;0;0;7;54;2;27;0;0;3;20;2;12;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;1;30;0;0;6;32
14.02.2024;20:52;A 94;1;0;0;1;6;2;42;1;2;0;0;3;39;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;0;100;0;0;1;1;5;10
