Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
14.02.2024;23:01;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;39;1;40;3;26;3;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;23:00;A170;1;0;0;0;0;1;1;1;1;1;2;0;0;0;0;2;2;2;2;2;8;5;38;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:59;A170;1;4;3;4;4;1;0;1;0;0;0;1;10;1;3;0;0;0;0;1;1;4;55;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:58;A170;1;3;29;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;3;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:57;A170;1;3;2;5;4;0;0;0;0;1;1;0;0;0;0;1;41;1;40;1;5;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:56;A170;1;3;1;3;1;0;0;0;0;0;0;2;38;2;12;2;42;2;43;2;9;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:55;A170;1;1;10;1;0;0;0;0;0;0;0;1;5;1;4;1;11;1;12;1;5;5;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:54;A170;1;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;23;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:53;A170;1;1;0;2;2;1;36;1;36;1;3;1;1;1;3;0;0;0;0;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:52;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;7;28;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:51;A170;1;4;15;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:50;A170;1;2;1;2;1;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:49;A170;1;4;46;4;3;0;0;0;0;0;0;1;2;2;17;0;58;0;58;0;0;4;31;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:48;A170;1;2;17;2;1;2;5;2;5;2;6;0;0;0;0;2;15;2;15;1;4;6;44;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:47;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;14;0;0;3;35;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:46;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;72;2;13;4;48;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:45;A170;1;1;0;1;0;0;0;0;0;0;0;1;30;1;6;1;35;1;36;1;4;4;50;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:44;A170;1;2;7;1;0;0;0;0;0;0;0;3;15;3;10;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:43;A170;1;1;42;2;1;0;0;0;0;0;0;1;43;1;4;2;62;2;62;1;5;1;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:42;A170;1;1;0;2;1;2;5;2;34;1;38;0;10;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:41;A170;1;1;1;1;1;2;34;2;34;2;19;2;6;2;9;0;0;0;0;0;0;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:40;A170;1;1;0;1;0;1;17;1;18;1;3;0;0;0;0;1;72;1;71;0;0;5;28;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:39;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;6;1;6;1;3;2;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:38;A170;1;5;3;5;3;1;37;1;38;1;4;0;0;0;0;0;0;0;0;0;0;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:37;A170;1;5;3;5;3;0;0;0;0;0;0;1;1;1;5;2;32;2;32;1;7;2;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:36;A170;1;2;15;1;0;0;0;0;0;0;0;1;24;1;5;0;0;0;0;0;0;5;34;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:35;A170;1;4;9;5;4;0;0;0;0;0;0;2;42;1;9;0;0;0;0;0;0;2;31;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:34;A170;1;4;40;4;4;0;0;0;0;0;0;2;4;2;9;1;51;1;50;1;7;5;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:33;A170;1;3;9;1;1;0;0;0;0;0;0;0;0;0;0;1;18;1;18;1;5;3;54;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:32;A170;1;4;49;5;5;1;0;1;1;1;2;1;1;0;2;0;0;0;0;0;0;6;23;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:31;A170;1;2;21;2;2;0;26;0;25;0;0;1;2;2;7;1;1;1;1;0;0;6;24;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:30;A170;1;5;40;6;25;1;3;1;4;1;4;0;0;0;0;0;0;0;0;1;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:29;A170;1;0;0;0;0;3;26;3;25;1;3;2;46;1;3;1;59;1;58;2;5;2;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:28;A170;1;4;31;4;6;0;0;0;0;0;0;2;3;2;6;3;48;3;50;3;20;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:27;A170;1;5;8;4;10;3;9;2;11;0;0;0;16;0;0;0;0;0;0;0;0;5;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:26;A170;1;4;2;5;3;0;0;0;0;1;4;2;29;2;10;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:25;A170;1;4;34;4;4;1;17;2;5;1;4;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:24;A170;1;0;35;0;0;0;0;0;0;0;0;2;14;2;8;2;36;2;35;1;4;5;23;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:23;A170;1;2;9;2;2;4;13;3;12;1;5;0;15;0;0;2;36;2;37;1;3;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:22;A170;1;3;27;3;3;3;31;3;33;3;23;2;35;2;10;2;2;0;0;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:21;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;45;2;45;2;10;4;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:20;A170;1;6;8;6;5;1;72;1;72;1;1;2;22;1;5;0;0;0;0;0;0;3;49;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:19;A170;1;1;0;2;1;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;3;40;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:18;A170;1;3;6;2;2;2;3;2;3;2;4;0;0;0;0;1;1;1;0;0;0;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:17;A170;1;2;2;2;3;0;0;0;0;0;0;0;0;0;0;1;39;1;39;1;6;2;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:16;A170;1;3;2;4;2;0;1;0;1;0;0;0;0;0;0;1;27;1;26;1;2;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:15;A170;1;1;0;1;0;1;26;1;28;1;5;2;2;2;6;1;1;1;2;1;3;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:14;A170;1;6;12;6;10;1;22;1;22;0;5;0;0;0;0;0;58;0;57;0;0;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:13;A170;1;4;6;2;2;0;0;0;0;1;0;0;0;0;0;2;48;2;49;2;9;4;42;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:12;A170;1;2;27;4;6;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;1;5;28;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:11;A170;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;45;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:10;A170;1;4;32;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:09;A170;1;5;59;5;4;3;14;3;14;2;20;0;0;0;0;2;51;2;51;2;12;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:08;A170;1;10;21;6;27;0;0;0;0;0;0;0;0;0;0;1;82;1;82;0;2;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:07;A170;1;4;65;5;7;0;0;0;0;0;0;2;3;0;0;2;64;2;63;4;15;2;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:06;A170;1;4;26;7;8;1;33;1;1;1;2;2;51;1;2;1;15;1;15;2;6;2;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:05;A170;1;3;21;3;3;0;0;0;0;0;0;0;0;0;0;1;9;1;10;1;5;8;62;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:04;A170;1;7;6;6;5;0;38;0;37;0;0;3;28;2;18;0;0;1;0;0;0;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:03;A170;1;1;1;2;2;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;2;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:02;A170;1;5;44;4;6;1;10;1;9;1;4;0;6;0;0;1;0;1;0;0;0;5;48;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:01;A170;1;6;13;7;9;1;1;1;1;1;2;1;68;0;0;0;0;0;0;1;3;6;36;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;22:00;A170;1;0;0;0;0;0;0;0;0;0;0;1;14;1;3;0;0;0;0;0;0;6;48;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:59;A170;1;6;29;5;5;1;33;1;32;1;1;1;3;1;7;0;0;0;0;0;0;4;40;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:58;A170;1;3;2;5;4;2;3;2;4;3;9;1;10;1;11;0;0;0;0;0;0;3;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:57;A170;1;2;20;2;2;2;1;2;1;1;3;1;1;1;2;0;0;0;0;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:56;A170;1;2;3;2;2;0;0;0;0;0;0;1;44;1;4;2;52;2;53;2;20;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:55;A170;1;3;1;3;1;1;11;1;11;1;10;0;0;0;0;2;44;2;45;2;13;4;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:54;A170;1;4;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:53;A170;1;2;1;2;1;1;32;1;31;0;0;0;0;0;0;1;0;1;0;1;1;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:52;A170;1;3;49;3;3;2;63;2;64;3;12;2;37;1;5;2;56;2;57;1;9;5;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:51;A170;1;2;1;2;1;3;53;3;54;2;51;0;0;1;3;0;0;0;0;1;0;2;29;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:50;A170;1;1;26;1;0;0;0;0;0;0;0;1;15;1;6;0;0;0;0;0;0;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:49;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:48;A170;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:47;A170;1;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;6;39;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:46;A170;1;3;4;5;5;1;1;1;1;1;2;2;29;2;10;2;20;2;4;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:45;A170;1;6;30;6;9;0;0;0;0;0;0;1;27;1;3;0;0;0;0;1;7;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:44;A170;1;3;37;3;2;2;39;2;38;2;10;2;32;2;7;2;50;2;51;2;6;2;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:43;A170;1;3;18;2;1;0;0;0;0;0;0;1;24;1;5;1;0;0;0;0;0;4;42;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:42;A170;1;1;1;2;2;1;10;1;10;1;3;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:41;A170;1;7;35;7;5;1;10;1;10;1;3;0;0;0;0;1;1;1;0;0;0;10;15;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:40;A170;1;2;4;0;0;1;2;1;2;1;4;0;0;0;0;2;2;2;1;0;0;2;33;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:39;A170;1;2;1;5;4;3;3;3;3;2;8;0;0;0;0;1;24;1;24;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:38;A170;1;3;2;3;2;1;28;1;28;1;4;1;15;1;5;1;31;1;31;1;5;6;26;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:37;A170;1;1;1;1;1;1;6;1;6;1;3;1;2;1;5;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:36;A170;1;4;3;4;3;2;39;2;39;2;10;2;44;2;11;1;14;1;14;1;4;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:35;A170;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;2;29;2;30;1;8;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:34;A170;1;3;14;3;2;0;0;0;0;1;1;3;16;2;12;0;0;0;0;1;3;3;49;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:33;A170;1;8;32;8;9;1;1;1;1;1;2;0;0;1;5;0;0;0;0;1;3;10;46;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:32;A170;1;3;15;1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;1;2;9;4;32;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:31;A170;1;2;13;4;4;0;0;0;0;0;0;0;0;0;0;2;73;2;73;2;11;4;34;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:30;A170;1;1;16;1;1;0;0;0;0;1;3;0;0;0;0;0;32;0;31;0;0;5;61;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:29;A170;1;1;25;1;1;0;0;0;0;0;0;2;19;1;8;2;71;2;70;2;8;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:28;A170;1;4;9;2;2;0;0;0;0;0;0;1;1;2;9;1;12;1;13;1;5;2;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:27;A170;1;3;37;3;3;0;0;0;0;0;0;0;0;0;0;3;4;2;5;1;10;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:26;A170;1;9;17;11;10;1;2;0;2;0;0;0;0;0;0;1;44;2;44;4;17;2;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:25;A170;1;6;60;5;46;3;73;4;73;3;15;0;19;0;0;0;39;0;38;0;0;2;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:24;A170;1;5;3;6;4;1;31;1;32;2;11;1;4;1;4;1;34;1;35;1;4;6;37;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:23;A170;1;0;4;0;0;0;0;0;0;0;0;2;33;2;10;0;0;0;0;0;0;4;38;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:22;A170;1;4;31;4;3;1;0;1;0;0;0;5;10;2;45;0;0;0;0;1;2;2;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:21;A170;1;4;44;3;4;2;2;2;1;2;5;6;49;4;45;1;30;1;29;0;0;4;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:20;A170;1;1;0;2;1;0;0;0;0;0;0;3;48;3;38;2;12;3;13;6;22;3;28;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:19;A170;1;1;1;1;1;0;23;0;0;0;0;1;14;1;6;3;27;3;28;3;26;5;45;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:18;A170;1;3;46;3;6;1;47;1;3;2;5;0;0;0;0;0;65;0;64;0;0;8;57;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:17;A170;1;2;12;1;0;2;57;2;45;2;8;1;1;1;3;3;86;3;87;2;14;6;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:16;A170;1;1;0;3;3;1;1;1;1;1;1;2;34;2;7;3;69;3;69;3;61;9;30;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:15;A170;1;3;2;3;4;1;31;1;30;1;3;3;37;3;28;2;16;2;15;0;15;2;41;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:14;A170;1;2;33;2;2;2;15;2;14;2;6;1;12;0;0;2;76;2;76;4;49;3;31;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:13;A170;1;3;51;3;2;3;29;3;30;3;18;3;35;3;12;3;40;3;39;3;49;5;66;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:12;A170;1;7;22;4;10;0;0;0;0;0;0;0;0;1;4;1;39;1;41;3;18;11;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:11;A170;1;5;54;8;35;0;0;0;0;0;0;0;0;0;0;3;38;3;37;2;11;5;40;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:10;A170;1;4;33;2;2;0;0;0;0;0;0;1;1;1;4;1;6;1;5;0;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:09;A170;1;5;25;7;6;0;0;0;0;0;0;3;43;2;16;1;70;1;71;2;15;5;31;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:08;A170;1;5;36;5;4;2;2;2;1;1;2;2;20;3;11;2;23;3;23;1;15;9;78;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:07;A170;1;2;28;2;1;0;0;0;0;0;0;1;37;1;4;1;40;1;41;3;12;8;31;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.02.2024;21:06;A170;1;1;1;1;1;2;13;2;14;2;14;1;2;1;4;1;56;1;55;1;5;6;43;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:05;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;2;14;2;15;2;9;6;56;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:04;A170;1;5;16;5;5;1;1;1;1;1;2;1;1;1;3;2;2;2;1;1;8;7;31;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:03;A170;1;0;0;1;0;3;31;3;31;2;10;1;1;0;2;2;1;2;1;1;13;8;24;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:02;A170;1;1;0;0;0;2;15;2;16;2;3;1;29;2;8;1;1;1;1;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:01;A170;1;3;13;4;4;0;0;0;0;0;0;3;44;2;9;0;0;0;0;1;1;10;33;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.02.2024;21:00;A170;1;5;22;5;6;1;1;1;1;1;2;1;1;1;6;1;0;1;0;0;0;3;36;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
