Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
14.02.2024;17:49;A 36;1;2;2;6;15;4;6;1;48;1;41;3;47;4;22;1;3;6;67;5;74;0;100;8;69;1;99;1;99;2;95;2;9;3;62;3;4;4;49;2;15;2;45;2;49;3;42;0;0;3;66;2;2;0;100;2;10;4;44;4;41;0;100
14.02.2024;17:48;A 36;1;0;0;1;0;0;100;1;79;0;100;3;90;5;25;1;18;3;21;3;29;2;74;5;47;6;46;4;23;2;11;1;29;0;98;0;98;3;83;1;11;0;100;2;17;0;19;0;0;5;21;6;24;5;86;3;18;1;38;2;92;0;100
14.02.2024;17:47;A 36;1;0;0;6;57;5;65;3;91;2;92;0;93;0;95;1;63;2;88;0;0;3;40;4;53;1;60;3;41;1;36;2;53;4;22;5;57;4;82;1;33;1;93;0;100;2;85;0;0;3;88;1;65;4;79;7;30;1;97;1;98;6;66
14.02.2024;17:46;A 36;1;1;0;9;67;6;59;3;93;1;40;2;73;2;68;1;2;2;69;6;74;1;69;3;20;2;72;1;86;3;55;2;58;4;15;1;56;2;42;2;19;3;80;2;52;0;42;0;0;4;3;0;0;1;80;5;16;4;36;9;43;2;74
14.02.2024;17:45;A 36;1;0;84;3;91;2;90;1;96;2;77;0;100;0;100;0;0;8;39;5;5;0;0;5;24;1;71;7;42;3;1;2;96;3;88;1;91;2;95;0;100;3;91;1;63;2;40;0;0;5;30;3;24;0;0;4;30;1;51;3;56;5;18
14.02.2024;17:44;A 36;1;3;20;9;79;7;30;3;94;3;97;2;83;0;100;0;0;2;48;0;0;4;29;5;16;2;38;1;33;0;35;1;10;4;54;4;57;3;93;1;24;5;88;1;87;0;100;0;0;1;80;1;12;1;22;7;38;8;41;3;36;4;23
14.02.2024;17:43;A 36;1;1;0;8;80;3;5;4;59;0;100;2;70;1;74;0;0;7;77;4;42;1;86;6;36;3;93;3;87;2;78;1;2;3;51;2;60;1;67;0;3;1;72;3;61;1;43;0;0;2;66;2;60;1;93;1;1;3;40;2;58;1;76
14.02.2024;17:42;A 36;1;0;0;1;98;0;100;1;60;0;100;2;66;4;34;0;18;5;40;6;28;2;73;1;12;2;58;1;44;0;76;1;10;0;98;1;51;2;88;2;11;0;100;1;19;3;17;0;0;8;32;7;24;3;75;2;9;3;66;3;84;2;76
14.02.2024;17:41;A 36;1;1;1;7;68;5;61;2;89;2;94;3;89;1;93;1;70;3;40;1;72;4;67;4;33;4;58;4;66;2;73;4;55;6;60;5;56;0;98;3;60;2;85;1;74;0;100;0;0;1;48;1;83;2;58;0;0;4;56;3;76;3;39
14.02.2024;17:40;A 36;1;0;0;7;32;6;29;2;70;2;41;7;49;6;42;3;72;3;71;1;66;1;58;3;60;3;85;3;22;2;29;1;42;4;65;3;68;1;34;1;7;3;75;2;79;2;48;0;0;2;69;4;52;1;70;0;0;6;55;5;75;2;60
14.02.2024;17:39;A 36;1;0;0;0;100;1;77;1;74;0;100;1;95;1;9;1;20;5;52;7;40;2;79;5;41;4;90;4;62;1;82;1;40;0;100;1;99;1;1;1;14;0;100;0;100;1;6;0;0;10;65;6;26;0;70;1;3;2;61;1;54;5;18
14.02.2024;17:38;A 36;1;0;0;9;60;3;35;3;93;2;93;3;27;0;96;1;21;2;70;0;0;1;64;1;17;3;39;2;22;2;18;2;22;6;52;1;1;3;49;2;13;4;67;4;40;2;56;0;0;1;80;1;82;1;68;1;5;1;92;1;96;3;10
14.02.2024;17:37;A 36;1;0;0;9;75;8;35;4;90;2;98;3;45;1;88;0;0;6;76;5;75;1;54;0;0;1;95;1;68;1;9;1;1;1;44;0;0;3;11;1;3;2;20;1;16;1;21;0;0;3;35;3;6;1;50;2;11;4;53;4;45;3;15
14.02.2024;17:36;A 36;1;3;2;1;98;3;94;1;63;0;100;0;100;2;72;0;16;6;56;2;51;1;72;2;2;3;79;2;11;0;71;0;0;2;92;1;96;2;4;0;0;3;89;0;2;0;6;0;0;5;21;6;23;3;75;1;6;1;38;2;47;0;79
14.02.2024;17:35;A 36;1;2;5;5;66;2;2;4;92;2;54;2;43;0;98;1;55;2;80;2;77;2;82;2;13;4;51;4;24;3;65;3;38;5;48;2;48;3;92;1;49;3;80;1;80;0;100;0;0;1;71;2;62;3;82;1;9;1;81;2;79;2;87
14.02.2024;17:34;A 36;1;0;0;6;33;2;3;3;96;2;45;4;41;0;100;0;67;6;73;2;73;1;9;1;6;2;30;3;82;1;7;0;0;5;72;6;78;3;94;1;1;3;87;0;100;0;100;0;0;5;70;5;52;1;94;1;5;0;100;4;88;3;46
14.02.2024;17:33;A 36;1;1;2;1;49;1;98;1;74;3;36;2;30;1;82;1;20;9;62;4;54;3;76;2;13;4;69;1;88;0;79;0;0;0;97;0;97;1;58;0;0;0;100;1;99;1;73;0;0;1;18;2;2;2;74;1;12;3;18;3;23;1;84
14.02.2024;17:32;A 36;1;0;0;7;11;2;47;3;90;0;74;4;33;1;67;1;66;1;41;1;48;4;51;1;12;4;59;4;67;2;57;1;39;4;36;3;56;0;0;0;12;4;63;3;23;0;0;0;0;1;33;0;0;3;61;2;4;4;31;4;13;2;56
14.02.2024;17:31;A 36;1;1;1;8;8;3;5;4;91;0;100;2;21;0;52;1;21;3;6;3;2;1;72;1;14;5;62;2;37;1;80;0;0;5;6;3;59;1;1;1;1;3;27;2;16;1;7;0;0;8;77;7;75;1;96;2;11;0;96;1;94;5;74
14.02.2024;17:30;A 36;1;0;0;1;96;2;68;2;59;1;87;2;44;2;28;0;17;2;1;5;4;4;78;0;0;6;32;4;55;1;39;1;57;1;26;0;100;0;0;1;10;2;36;1;95;0;0;0;0;6;55;6;45;1;1;3;7;4;91;7;81;2;9
14.02.2024;17:29;A 36;1;0;0;6;57;4;52;3;92;2;80;2;72;0;100;1;74;0;0;0;0;6;33;1;9;0;0;5;18;1;45;1;53;7;11;4;65;2;38;1;6;0;75;3;68;2;20;0;0;3;8;2;15;0;0;2;6;4;35;3;36;0;0
14.02.2024;17:28;A 36;1;0;0;8;65;2;55;5;78;2;93;2;48;2;68;0;0;6;76;7;77;1;84;1;1;1;94;1;91;3;25;1;68;2;2;2;69;1;34;1;8;3;73;2;80;1;5;0;0;6;72;5;62;1;0;3;34;2;99;4;94;0;0
14.02.2024;17:27;A 36;1;2;1;2;95;2;43;1;98;0;100;2;58;0;100;2;3;1;21;2;6;1;73;1;17;4;35;3;17;1;19;2;90;1;93;1;1;1;42;1;29;0;92;2;11;2;13;0;0;6;66;7;25;0;0;1;3;3;61;5;51;0;0
14.02.2024;17:26;A 36;1;1;1;9;62;1;45;4;91;0;100;0;45;0;100;0;0;1;16;0;0;2;76;1;5;3;15;3;9;2;15;0;0;5;61;5;51;3;92;1;8;5;79;1;71;0;99;0;0;1;58;1;3;3;23;1;11;1;73;5;71;0;25
14.02.2024;17:25;A 36;1;1;1;9;78;5;71;4;90;1;99;2;85;0;100;1;69;2;38;6;6;1;26;1;42;4;67;5;61;1;5;1;1;7;71;7;57;2;78;1;5;1;99;4;82;3;45;0;0;6;72;5;65;1;32;1;3;0;93;3;65;2;24
14.02.2024;17:24;A 36;1;0;0;0;98;0;98;1;89;1;36;1;80;2;92;3;31;6;27;5;23;5;79;3;32;1;45;1;81;0;87;1;65;0;100;0;98;2;77;2;11;0;100;0;100;1;13;0;0;7;43;2;8;0;70;2;9;4;71;10;30;0;0
14.02.2024;17:23;A 36;1;0;0;4;78;3;51;6;82;2;70;3;67;1;95;1;2;2;85;1;67;3;84;2;13;1;95;5;39;2;75;2;51;2;61;3;62;4;81;0;53;1;76;1;72;2;90;0;0;1;9;0;0;1;41;0;0;1;20;7;10;1;6
14.02.2024;17:22;A 36;1;1;0;9;69;8;67;2;58;3;96;1;36;2;62;0;0;4;37;1;29;1;71;0;0;5;22;3;16;2;65;2;20;2;68;3;42;4;87;1;46;3;82;0;100;0;100;0;0;6;39;5;32;1;22;0;0;3;54;1;60;1;5
14.02.2024;17:21;A 36;1;1;1;1;97;1;3;1;9;0;100;0;100;1;9;0;19;6;21;4;23;5;77;0;0;4;24;2;81;0;87;1;2;1;96;1;91;3;96;1;14;2;8;4;18;1;99;0;0;7;12;5;20;2;75;1;5;0;43;1;42;1;61
14.02.2024;17:20;A 36;1;0;0;9;77;7;57;1;17;1;98;3;92;1;7;1;46;3;76;1;79;5;86;1;11;4;30;0;100;0;100;1;3;5;56;4;23;2;90;1;30;2;74;4;57;0;100;0;0;2;4;2;71;6;36;0;0;0;100;2;94;1;46
14.02.2024;17:19;A 36;1;2;5;5;68;4;63;2;6;3;83;3;68;0;0;0;0;5;73;5;72;1;90;1;5;2;85;2;99;1;98;2;3;4;64;1;20;1;27;0;11;4;89;4;21;2;18;0;0;6;75;4;70;1;79;1;7;1;91;3;95;3;49
14.02.2024;17:18;A 36;1;0;0;3;63;1;93;1;32;3;62;0;93;3;10;0;0;4;41;3;36;1;7;0;9;3;59;5;54;2;16;2;22;1;93;2;88;0;0;2;31;1;25;1;24;0;0;0;0;6;28;4;23;0;0;1;8;7;48;7;59;0;0
14.02.2024;17:17;A 36;1;0;0;5;47;4;58;3;77;0;57;1;89;1;87;1;4;2;90;2;69;2;30;0;100;0;100;0;100;0;20;0;0;3;62;1;43;0;0;0;0;1;59;1;52;0;0;0;0;1;0;1;42;0;0;2;8;2;14;4;13;0;0
14.02.2024;17:16;A 36;1;1;2;8;59;3;8;5;88;5;81;4;22;2;83;2;36;1;67;2;70;1;62;1;12;2;94;0;100;2;41;1;2;2;56;3;56;3;7;0;4;1;68;2;77;2;43;0;0;7;77;7;76;1;0;0;0;0;92;0;91;0;0
14.02.2024;17:15;A 36;1;0;0;0;100;1;50;1;15;1;34;2;21;1;5;2;22;6;26;3;6;0;70;1;25;4;53;3;23;0;0;0;100;0;99;0;99;0;0;2;15;1;2;2;30;2;23;0;0;8;58;7;42;3;82;1;6;3;86;0;100;0;87
14.02.2024;17:14;A 36;1;3;1;7;55;6;48;4;84;3;75;1;53;0;92;1;58;1;64;0;0;1;69;2;67;3;22;1;3;1;5;1;15;5;64;7;54;4;86;1;10;3;71;1;80;1;80;0;0;2;44;1;44;2;64;3;9;3;53;3;56;1;69
14.02.2024;17:13;A 36;1;0;0;4;44;2;45;3;93;3;67;2;20;1;52;0;0;4;72;3;71;0;0;0;0;1;80;0;74;0;0;0;0;9;64;2;64;5;83;0;0;1;89;4;83;1;60;0;0;8;77;4;73;1;37;0;0;0;100;2;83;2;41
14.02.2024;17:12;A 36;1;2;2;1;43;0;0;1;92;2;12;0;0;2;10;0;19;4;9;1;4;1;1;0;0;3;36;2;14;1;3;0;0;1;98;1;98;2;94;0;0;0;100;0;100;0;100;0;0;11;63;10;56;4;75;2;40;3;88;2;98;3;42
14.02.2024;17:11;A 36;1;0;0;7;58;2;48;4;90;1;61;2;17;0;99;1;61;0;0;0;0;3;26;1;9;0;0;0;0;0;29;1;49;5;74;7;68;2;93;0;49;2;83;1;98;0;100;0;0;2;89;1;73;2;13;2;7;0;100;3;77;2;6
14.02.2024;17:10;A 36;1;3;0;9;50;6;44;4;90;2;34;2;29;1;97;1;3;8;72;6;10;1;37;0;0;2;90;4;83;1;45;1;35;2;67;4;67;4;88;1;44;2;74;0;100;0;100;0;0;3;74;4;28;0;0;2;7;2;33;4;57;0;0
14.02.2024;17:09;A 36;1;1;0;0;98;0;97;1;97;0;100;1;64;0;100;0;0;4;26;3;19;2;19;1;39;2;41;4;41;2;19;0;0;1;60;1;31;1;62;0;0;1;11;4;43;1;73;0;0;6;45;3;17;5;76;2;5;1;48;0;23;0;88
14.02.2024;17:08;A 36;1;1;0;10;66;6;43;3;90;1;98;3;68;0;100;0;0;2;76;2;28;0;0;1;34;3;51;2;25;0;0;0;37;5;43;1;3;1;20;0;0;2;27;1;1;3;11;0;0;2;57;1;28;2;87;3;4;3;78;4;52;2;90
14.02.2024;17:07;A 36;1;1;0;9;76;4;62;4;90;0;100;3;49;0;100;1;44;5;61;5;55;0;0;1;10;4;82;4;63;0;0;1;31;3;60;1;1;0;37;1;7;2;16;1;15;0;0;0;0;5;71;3;71;1;73;1;11;4;69;6;50;1;80
14.02.2024;17:06;A 36;1;0;0;0;99;1;74;1;85;0;100;0;100;2;89;1;20;4;6;0;18;5;75;0;21;3;15;5;26;0;87;0;0;0;99;0;0;2;95;0;0;1;77;1;2;1;4;0;0;7;41;2;25;1;68;1;0;1;45;3;44;1;10
14.02.2024;17:05;A 36;1;3;2;8;79;8;57;2;90;0;100;1;99;0;93;1;43;0;0;1;20;1;25;2;48;2;12;2;10;1;14;1;54;7;69;8;61;1;98;0;53;3;64;0;78;0;100;0;0;1;33;1;6;3;94;2;9;2;49;6;39;0;40
14.02.2024;17:04;A 36;1;3;3;1;73;1;48;1;65;1;83;1;64;2;42;2;23;2;54;4;36;1;89;2;15;3;60;6;16;1;4;1;83;1;64;1;68;3;64;2;37;2;18;1;78;1;77;0;0;6;54;6;58;0;100;1;4;5;44;0;100;0;100
14.02.2024;17:03;A 36;1;0;0;3;94;2;47;1;49;1;75;2;42;1;6;1;20;4;37;3;20;1;42;0;3;2;67;0;27;1;6;1;7;0;0;2;77;3;71;1;12;0;0;1;92;2;18;0;0;10;63;6;49;3;89;1;7;2;55;4;68;7;35
14.02.2024;17:02;A 36;1;0;0;7;72;2;52;3;88;1;77;1;56;0;95;0;0;3;61;1;18;1;23;1;18;3;64;2;24;0;24;3;33;3;54;2;54;2;94;2;36;1;60;1;59;0;100;0;0;2;51;1;41;4;59;2;8;4;48;8;42;1;43
14.02.2024;17:01;A 36;1;1;0;7;67;4;65;4;66;2;91;3;24;1;74;0;0;5;74;4;75;1;87;0;0;3;90;1;83;2;29;2;2;3;67;3;59;3;48;1;5;2;81;4;47;3;43;0;0;10;76;4;71;1;34;0;0;1;94;5;74;2;36
14.02.2024;17:00;A 36;1;0;0;1;90;1;2;1;86;1;100;1;70;2;92;4;11;4;42;5;32;3;36;1;27;7;46;7;50;0;76;0;0;0;99;1;94;0;0;0;0;0;100;1;45;0;0;0;0;11;50;4;47;3;73;1;5;1;89;5;59;2;65
14.02.2024;16:59;A 36;1;0;0;8;47;4;47;1;15;0;62;1;28;1;4;0;0;1;8;0;0;1;22;1;56;2;12;2;5;3;67;1;41;3;19;3;7;1;28;1;5;3;60;4;20;1;10;0;0;2;70;1;78;0;22;1;4;2;76;1;90;0;0
14.02.2024;16:58;A 36;1;0;0;5;31;1;26;1;32;1;52;1;10;1;12;3;61;2;19;2;54;1;52;2;49;2;13;2;27;2;28;2;38;2;4;1;0;4;40;2;13;3;22;4;9;2;50;0;0;1;43;3;16;1;20;5;41;3;65;5;22;1;7
14.02.2024;16:57;A 36;1;1;1;1;94;2;2;1;78;2;15;2;12;1;7;0;15;5;24;5;16;0;0;0;0;3;39;3;17;0;0;4;85;2;93;4;91;1;83;3;40;0;100;1;94;2;87;0;0;5;19;3;21;2;71;0;0;2;34;1;28;0;73
14.02.2024;16:56;A 36;1;0;0;7;58;4;47;3;13;1;75;2;48;3;12;1;33;1;37;1;32;2;23;1;10;1;46;1;7;0;26;0;45;2;67;5;27;2;25;0;0;3;17;6;49;2;24;0;0;2;84;1;21;1;35;0;41;2;38;3;26;2;42
14.02.2024;16:55;A 36;1;0;0;8;70;4;58;4;42;3;95;2;22;0;49;0;68;4;61;2;41;1;96;0;0;7;25;5;25;1;67;2;37;7;68;3;5;0;0;2;23;4;31;0;9;0;0;0;0;6;20;4;11;0;0;1;32;3;48;5;32;0;0
14.02.2024;16:54;A 36;1;0;0;1;90;1;33;1;97;0;100;1;43;1;99;1;37;11;16;9;34;3;63;1;7;1;50;2;53;4;66;0;100;0;98;1;88;0;0;1;93;1;11;1;97;0;0;0;0;6;10;2;19;4;76;0;0;5;36;2;26;1;83
14.02.2024;16:53;A 36;1;1;2;7;48;5;44;6;91;1;67;0;57;1;99;0;0;1;1;1;23;0;22;0;0;3;52;2;26;0;0;2;23;5;59;4;45;5;89;3;23;1;67;3;55;0;99;0;0;0;0;1;51;2;83;1;10;1;4;3;44;4;31
14.02.2024;16:52;A 36;1;5;2;8;69;8;72;4;92;2;91;4;46;0;100;1;19;7;82;4;68;1;52;2;13;2;96;5;89;1;5;1;2;3;56;3;38;4;75;2;7;3;71;4;57;3;67;0;0;6;76;5;71;1;10;1;6;0;90;0;86;1;6
14.02.2024;16:51;A 36;1;53;12;0;100;1;98;1;75;0;100;0;100;2;78;0;0;4;52;1;20;0;71;0;0;1;35;1;24;0;0;1;47;1;88;1;97;1;17;1;91;0;100;2;93;1;6;0;0;4;30;5;43;3;76;2;17;2;70;4;60;0;79
14.02.2024;16:50;A 36;1;16;9;4;67;2;23;0;0;2;85;3;40;0;0;0;0;1;69;1;78;3;59;0;0;1;86;2;22;1;30;0;0;2;44;1;61;5;86;0;0;2;51;7;18;0;92;0;0;0;0;0;0;1;51;1;12;2;10;4;10;2;34
14.02.2024;16:49;A 36;1;1;0;10;75;7;8;3;41;0;100;1;19;0;46;0;0;5;75;8;83;0;100;1;6;2;89;1;99;1;1;1;2;5;72;1;64;3;90;0;2;5;90;2;7;2;58;0;0;5;74;2;45;1;16;2;27;0;91;5;27;1;5
14.02.2024;16:48;A 36;1;0;0;1;98;0;98;1;62;0;100;1;81;2;37;1;3;9;46;4;9;1;1;0;6;4;73;2;27;1;6;2;9;1;4;0;0;1;97;1;17;1;9;0;0;0;100;0;0;7;46;7;9;3;12;0;1;3;36;8;48;1;59
14.02.2024;16:47;A 36;1;1;0;5;60;2;57;2;76;2;83;2;15;1;18;1;25;2;63;4;39;0;22;2;15;2;60;1;52;0;0;1;24;3;45;3;47;1;2;1;6;1;53;4;42;1;4;0;0;1;86;2;89;2;21;4;28;2;94;5;87;2;36
14.02.2024;16:46;A 36;1;0;0;4;33;1;59;4;87;2;28;2;11;1;39;0;59;3;63;1;60;1;51;1;55;2;63;2;51;1;4;1;2;2;73;1;54;2;31;0;3;3;81;2;10;2;20;0;0;3;45;4;14;0;0;1;5;3;66;7;39;1;2
14.02.2024;16:45;A 36;1;0;0;4;88;3;68;1;98;0;100;2;58;0;100;1;16;3;62;6;28;2;58;1;12;2;40;2;46;2;25;2;79;3;84;4;63;1;65;2;17;1;33;4;66;1;8;0;0;5;21;6;22;1;62;0;0;2;40;0;32;0;2
14.02.2024;16:44;A 36;1;0;0;30;83;3;49;3;91;0;100;3;50;0;100;0;0;1;22;3;21;3;27;0;0;3;29;3;24;0;31;2;50;5;54;4;53;2;92;1;57;3;77;2;59;1;76;0;0;1;24;1;25;1;21;1;5;2;41;5;28;3;12
14.02.2024;16:43;A 36;1;0;0;8;63;7;21;2;33;2;84;2;29;3;33;0;0;5;81;6;75;1;83;1;7;0;98;2;98;1;89;1;47;6;64;3;67;4;62;1;52;4;83;6;61;3;44;0;0;3;30;2;2;1;72;0;0;3;24;3;16;1;6
14.02.2024;16:42;A 36;1;2;0;1;94;2;97;0;0;0;100;0;100;0;0;1;3;5;12;6;48;3;71;1;8;3;34;6;38;0;75;3;90;2;97;2;93;0;0;1;72;3;31;0;100;0;0;0;0;3;5;2;3;1;67;5;21;4;28;2;13;1;9
14.02.2024;16:41;A 36;1;0;0;4;77;3;11;1;71;1;94;3;20;0;4;1;7;2;86;2;78;2;77;1;9;2;92;5;51;2;74;1;19;1;55;0;47;3;40;2;16;1;11;1;3;5;19;0;0;2;45;1;12;3;29;2;10;3;26;2;14;1;31
14.02.2024;16:40;A 36;1;1;0;10;67;5;6;3;41;2;37;2;28;1;49;2;72;6;59;4;70;1;93;2;50;3;84;0;81;2;16;1;2;4;72;1;6;4;48;1;5;2;16;2;11;1;53;0;0;8;17;4;7;1;78;1;5;4;53;5;31;2;26
14.02.2024;16:39;A 36;1;1;0;3;94;2;96;1;89;0;100;0;100;2;92;2;45;4;28;4;33;2;71;1;34;2;39;3;39;0;72;2;95;1;94;2;56;1;52;1;70;1;96;2;55;1;63;0;0;5;22;4;18;2;69;2;8;1;41;3;35;0;69
14.02.2024;16:38;A 36;1;0;0;3;80;5;18;6;86;1;93;3;44;0;94;1;52;1;83;2;74;3;31;1;83;1;91;2;92;1;41;1;10;4;61;2;45;3;15;1;7;4;70;5;20;3;23;0;0;3;44;1;36;2;63;1;4;5;51;3;62;3;41
14.02.2024;16:37;A 36;1;0;0;6;68;3;2;5;87;3;83;2;11;0;100;2;57;7;73;3;74;1;65;2;30;3;81;5;54;2;18;2;12;2;70;2;62;2;25;0;7;3;42;3;13;2;8;0;0;3;37;4;72;1;8;3;21;4;37;6;35;1;5
14.02.2024;16:36;A 36;1;0;0;2;96;1;24;1;99;0;99;2;33;0;100;0;22;4;25;5;7;3;26;0;0;7;27;8;34;3;19;1;98;1;97;0;0;1;3;1;79;1;75;0;0;0;3;0;0;2;20;2;24;2;15;1;5;2;31;3;20;1;24
14.02.2024;16:35;A 36;1;0;0;5;57;1;1;3;88;4;52;1;6;0;100;1;99;1;38;0;0;0;0;2;2;1;14;0;0;0;0;4;67;8;33;4;46;5;88;3;55;1;70;1;52;0;100;0;0;1;18;0;0;1;22;0;0;2;27;4;7;0;0
14.02.2024;16:34;A 36;1;0;0;6;10;3;4;4;93;0;22;1;12;0;100;0;0;4;71;6;76;0;0;1;8;2;16;2;47;0;0;1;41;7;14;9;75;5;50;1;6;2;90;1;97;0;100;0;0;6;55;5;45;1;50;0;0;2;78;4;68;2;12
14.02.2024;16:33;A 36;1;0;0;1;98;1;98;1;96;0;100;0;100;0;100;1;23;2;42;5;18;2;62;1;8;5;23;3;29;2;21;1;56;0;100;0;100;1;2;1;7;0;100;1;99;4;13;0;0;4;20;3;18;3;81;0;0;0;30;0;80;1;87
14.02.2024;16:32;A 36;1;0;0;7;81;2;8;4;92;0;100;3;22;0;100;1;29;1;1;2;2;2;24;1;13;1;12;1;6;1;26;2;55;7;69;7;65;2;95;2;15;2;89;3;81;0;100;0;0;1;41;2;29;5;89;2;9;3;43;2;69;0;100
14.02.2024;16:31;A 36;1;0;0;5;70;4;5;5;88;4;87;1;16;0;100;0;0;7;77;7;79;1;46;0;0;2;93;1;98;4;23;1;61;7;60;3;47;3;92;1;6;5;73;5;57;3;78;0;0;3;79;6;73;1;100;1;75;0;84;0;90;1;73
14.02.2024;16:30;A 36;1;1;1;1;59;1;13;1;98;2;64;1;26;0;100;0;18;2;48;1;36;4;78;2;2;3;56;1;92;0;85;0;0;0;0;1;53;1;75;0;0;1;2;5;23;3;46;0;0;3;32;2;14;1;75;2;16;1;49;4;33;2;72
14.02.2024;16:29;A 36;1;1;1;10;54;5;47;4;93;1;73;2;62;0;100;1;51;3;84;3;89;2;88;1;11;2;94;2;20;3;55;0;0;5;53;2;3;1;92;1;2;3;67;2;8;1;76;0;0;1;66;0;0;2;24;0;0;2;17;2;5;1;26
14.02.2024;16:28;A 36;1;1;0;9;80;3;66;4;93;0;100;2;46;1;98;1;35;6;82;5;83;1;97;2;18;0;100;0;100;0;3;0;0;2;41;3;3;2;3;0;0;1;51;5;24;2;41;0;0;2;54;4;65;1;48;1;11;2;21;1;55;2;29
14.02.2024;16:27;A 36;1;0;0;3;92;3;91;0;100;0;100;0;100;0;100;0;0;2;23;2;21;2;66;0;0;3;42;4;23;2;42;0;87;3;90;3;23;0;0;0;0;0;100;1;44;0;0;0;0;3;2;3;2;0;0;2;8;4;17;3;21;0;0
14.02.2024;16:26;A 36;1;0;0;3;57;3;31;2;80;2;79;3;23;3;54;0;0;1;86;1;25;1;47;0;0;1;89;10;44;1;6;4;68;5;49;2;34;1;66;1;51;1;90;1;24;4;65;0;0;2;8;2;76;0;12;2;5;4;25;4;28;0;0
14.02.2024;16:25;A 36;1;1;1;2;3;1;1;5;45;1;6;0;3;1;44;0;0;2;67;5;71;1;1;0;0;3;49;0;81;1;3;1;84;1;1;2;66;2;59;2;81;3;69;2;7;11;67;0;0;7;72;6;71;1;45;0;0;1;70;0;89;1;5
14.02.2024;16:24;A 36;1;1;1;1;94;1;1;1;100;1;82;2;5;0;100;0;0;5;55;6;39;0;68;0;0;5;28;4;71;0;0;0;0;1;98;1;94;2;69;0;0;0;97;0;100;44;28;0;0;6;29;5;38;2;73;0;0;4;59;8;67;2;49
14.02.2024;16:23;A 36;1;1;0;8;60;4;52;3;90;1;83;3;58;0;100;0;0;1;33;0;0;2;48;0;0;3;11;2;67;2;23;0;0;7;66;5;64;2;91;2;3;3;76;2;77;1;10;0;0;2;21;1;54;3;41;1;4;4;28;3;50;1;39
14.02.2024;16:22;A 36;1;0;0;8;77;4;58;6;58;2;63;3;15;0;100;0;0;5;74;3;70;1;29;0;0;2;87;3;64;1;4;1;0;2;49;3;58;3;67;0;0;2;63;5;58;2;39;0;0;7;76;5;73;1;93;2;10;2;97;0;100;0;100
14.02.2024;16:21;A 36;1;1;1;3;93;3;92;0;0;0;100;0;100;0;100;4;40;5;53;6;44;1;26;1;51;5;46;5;43;1;4;0;89;2;61;1;2;1;11;0;0;3;14;2;19;1;6;0;0;9;58;4;39;1;0;1;1;2;94;11;47;1;11
14.02.2024;16:20;A 36;1;4;6;9;76;6;14;3;96;0;100;3;80;1;99;1;68;1;91;0;0;3;20;2;60;1;73;2;15;0;25;3;41;3;50;2;45;2;67;2;26;1;62;5;11;2;15;0;0;1;39;1;0;3;17;1;3;2;42;5;9;0;24
14.02.2024;16:19;A 36;1;1;1;3;49;0;0;2;49;1;68;1;56;1;56;2;75;4;37;4;30;1;65;0;75;4;50;4;53;1;76;0;2;1;75;1;43;6;40;1;1;2;19;6;19;1;54;0;0;7;74;5;72;0;100;0;0;0;90;1;86;1;41
14.02.2024;16:18;A 36;1;1;1;1;98;2;3;1;72;0;100;0;99;3;19;2;7;4;21;1;18;2;74;2;18;3;34;2;6;1;76;1;96;2;88;0;97;1;66;1;19;1;82;2;3;2;39;0;0;6;55;6;53;3;80;1;3;2;80;4;70;1;86
14.02.2024;16:17;A 36;1;0;0;3;63;2;10;6;81;1;77;3;59;1;93;0;0;1;84;2;78;2;67;0;0;2;34;4;21;2;35;1;4;1;50;4;67;5;66;1;6;1;0;3;74;3;59;0;0;2;86;1;40;6;45;0;0;0;100;6;58;1;63
14.02.2024;16:16;A 36;1;0;0;7;71;5;4;5;88;3;33;3;17;0;100;1;73;3;75;4;3;1;12;0;71;1;86;2;24;4;24;2;3;6;54;3;73;2;41;2;14;1;39;1;98;2;11;0;0;5;72;5;51;0;100;2;7;3;66;2;79;0;100
14.02.2024;16:15;A 36;1;1;1;0;98;1;3;1;97;0;100;0;100;0;100;4;66;9;53;2;19;3;23;2;64;4;67;3;17;0;77;2;64;0;99;1;99;1;24;1;33;0;100;0;100;1;7;0;0;8;48;3;20;6;83;1;5;2;64;6;38;2;99
14.02.2024;16:14;A 36;1;1;2;8;65;1;1;3;92;0;100;2;28;0;100;1;78;1;41;1;5;4;26;2;75;2;35;7;24;3;59;2;56;2;62;3;61;2;92;1;68;2;29;2;75;1;40;0;0;2;81;1;68;4;78;1;5;3;59;5;57;4;44
14.02.2024;16:13;A 36;1;1;2;2;46;3;17;3;78;2;60;1;15;2;80;2;53;3;66;2;63;1;68;1;63;2;69;4;44;2;68;2;42;3;72;2;49;1;33;2;39;3;38;3;16;1;14;0;0;5;6;5;40;1;36;1;9;4;30;6;42;2;36
