Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.03.2024;23:04;A146;1;2;2;2;1;4;5;0;0;1;1;1;4;2;7;1;20;0;0;0;0;2;35;2;2;2;19;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;23:03;A146;1;2;2;5;17;4;5;3;3;3;11;5;7;1;30;1;4;0;0;0;0;8;26;6;8;4;37;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;23:02;A146;1;1;1;1;6;2;3;0;0;0;0;0;0;4;23;3;37;0;0;0;0;4;38;6;9;2;61;3;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;23:01;A146;1;2;2;3;10;4;5;3;3;3;2;6;10;4;2;3;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;23:00;A146;1;2;2;3;16;4;6;1;1;2;5;2;3;0;0;0;0;0;0;0;0;1;27;1;1;1;7;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:59;A146;1;1;47;5;15;4;4;4;4;5;5;7;10;3;4;3;12;4;21;0;5;1;1;0;0;0;3;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:58;A146;1;1;1;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;2;2;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:57;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;2;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:56;A146;1;0;0;3;7;0;0;1;0;6;14;2;3;4;38;3;29;0;0;0;0;4;23;4;7;2;37;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:55;A146;1;2;3;5;34;4;6;5;7;5;5;10;15;1;0;1;5;0;0;0;0;3;6;3;6;2;30;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:54;A146;1;2;20;1;1;2;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;12;3;3;2;13;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:53;A146;1;3;4;4;5;8;12;1;0;0;0;0;0;0;0;0;0;2;1;0;0;2;10;2;1;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:52;A146;1;2;28;3;6;4;6;1;0;0;0;0;0;1;0;1;4;1;28;1;3;4;52;4;7;3;46;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:51;A146;1;3;3;8;17;6;8;1;1;3;9;1;2;5;4;3;22;0;0;0;0;7;14;7;12;1;34;2;36;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:50;A146;1;1;1;2;5;1;0;1;1;0;0;3;4;1;28;1;6;1;17;1;6;5;28;5;6;3;33;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:49;A146;1;0;0;2;0;2;2;1;0;2;2;1;0;0;0;0;0;2;2;0;0;1;2;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:48;A146;1;4;33;3;15;5;8;2;4;3;6;4;10;0;0;0;0;0;21;0;0;3;7;2;3;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:47;A146;1;0;0;4;8;0;0;4;2;5;8;6;8;1;0;0;0;2;10;1;5;7;51;7;11;4;50;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:46;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;3;20;0;26;0;0;0;0;5;20;5;6;3;29;4;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:45;A146;1;2;2;3;5;4;5;1;0;1;2;2;3;2;1;2;13;0;0;0;0;2;33;3;5;3;44;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:44;A146;1;1;1;2;6;2;2;1;1;2;2;2;2;1;0;2;8;0;0;0;0;4;38;3;26;1;47;1;13;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:43;A146;1;2;2;1;6;3;4;0;0;1;1;0;0;1;0;1;4;1;44;1;7;5;16;6;8;4;47;7;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:42;A146;1;1;4;3;15;2;3;1;1;5;9;2;2;3;4;1;10;0;0;0;0;4;36;4;5;2;38;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:41;A146;1;1;1;1;2;2;3;0;0;0;0;0;0;2;53;2;68;2;44;2;38;10;39;10;27;2;57;3;54;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:40;A146;1;1;20;3;16;2;2;1;1;3;6;0;0;0;0;0;0;2;62;3;67;6;24;6;8;1;45;4;35;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:39;A146;1;3;3;7;12;4;5;2;1;4;9;5;7;2;3;2;14;2;0;0;0;6;30;6;7;6;33;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:38;A146;1;1;0;2;0;4;5;0;0;1;2;0;0;2;1;1;7;2;1;2;4;2;3;0;2;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:37;A146;1;1;42;4;28;2;2;5;8;5;8;7;15;2;1;1;10;0;0;0;0;4;38;6;5;4;48;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:36;A146;1;1;1;3;15;4;5;2;0;4;7;1;0;3;20;2;37;1;0;0;0;3;47;3;3;4;12;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:35;A146;1;1;1;2;2;3;5;1;2;3;6;3;5;0;0;0;0;1;0;0;0;7;69;5;39;0;88;2;51;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:34;A146;1;3;3;5;14;4;5;3;2;3;2;6;9;1;20;1;7;1;0;0;0;3;31;5;5;2;48;2;25;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:33;A146;1;2;2;1;1;2;2;0;0;2;4;0;0;1;3;1;8;1;37;1;3;5;28;5;6;3;39;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:32;A146;1;1;32;6;24;4;5;2;3;1;1;4;7;0;0;0;0;0;0;0;0;4;43;4;5;4;46;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:31;A146;1;3;25;6;21;4;6;2;3;5;7;3;5;3;2;1;13;1;55;1;3;6;45;6;6;5;33;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:30;A146;1;3;14;7;33;7;11;5;7;4;10;10;18;2;2;3;9;1;0;0;0;3;44;3;3;3;29;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:29;A146;1;0;0;3;20;1;0;2;2;3;9;5;7;1;2;1;6;3;2;0;0;7;67;7;14;2;81;4;32;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:28;A146;1;1;1;1;49;2;3;2;2;3;9;4;6;0;0;0;0;0;0;0;0;7;29;7;12;2;43;5;43;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:27;A146;1;0;0;3;14;0;0;1;1;3;6;2;3;0;0;0;0;0;0;0;0;9;43;8;13;1;64;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:26;A146;1;3;3;1;12;4;5;1;2;4;10;1;3;2;1;1;7;1;0;0;0;7;42;8;18;3;63;7;52;6;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:25;A146;1;1;1;2;18;4;5;2;2;3;11;5;6;3;2;5;12;2;1;0;0;3;30;3;3;3;23;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:24;A146;1;3;2;3;10;6;7;1;0;4;16;2;2;5;4;1;19;0;0;0;0;5;42;5;12;1;57;2;26;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:23;A146;1;3;12;5;21;3;4;4;4;3;3;9;14;2;1;1;7;1;0;0;0;2;16;2;2;4;14;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:22;A146;1;1;1;5;33;4;5;5;9;5;12;8;19;4;3;1;16;0;0;0;0;2;54;2;2;2;10;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:21;A146;1;3;36;9;17;6;9;3;1;4;12;4;6;5;3;2;19;1;1;0;0;6;55;5;31;3;62;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:20;A146;1;4;12;1;5;4;6;0;0;1;2;0;0;2;1;2;10;0;0;0;0;3;25;4;5;5;23;4;24;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:19;A146;1;2;29;5;11;9;16;2;2;3;3;3;3;2;29;3;11;1;42;2;8;3;11;3;2;2;9;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:18;A146;1;1;1;4;17;1;1;2;6;3;11;4;9;1;23;2;5;0;0;0;0;5;39;4;4;6;19;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:17;A146;1;3;3;4;60;8;12;2;3;2;4;2;4;1;37;2;6;0;0;0;0;11;34;9;22;2;49;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:16;A146;1;0;0;3;15;3;3;3;3;4;9;6;10;2;17;1;16;1;9;3;7;3;55;6;35;3;58;6;47;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:15;A146;1;2;3;1;1;3;6;0;0;2;3;0;0;1;0;1;6;0;0;0;0;2;12;2;2;2;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:14;A146;1;2;38;0;0;2;2;0;0;2;6;0;0;2;11;1;0;1;9;0;0;4;9;4;3;4;18;3;16;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:13;A146;1;0;0;2;6;1;1;0;0;3;14;0;0;1;16;2;17;1;5;2;5;11;25;10;16;4;42;2;50;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:12;A146;1;2;16;5;11;4;6;3;2;5;8;5;6;6;6;4;26;3;2;0;0;0;0;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:11;A146;1;3;3;6;13;6;8;1;1;1;3;2;3;0;0;0;0;0;0;0;0;4;28;4;8;3;36;2;17;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:10;A146;1;3;3;2;6;4;5;2;1;3;8;3;4;3;4;2;15;1;13;2;6;2;23;2;3;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:09;A146;1;1;1;3;4;4;7;0;0;3;7;0;0;2;2;2;16;0;0;0;0;4;16;3;5;3;23;1;14;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:08;A146;1;1;1;3;19;1;0;3;4;0;0;4;7;1;16;1;11;0;0;0;0;5;22;5;12;2;50;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:07;A146;1;3;3;7;17;8;12;0;0;1;1;0;0;4;31;2;38;0;0;0;0;9;31;9;10;5;41;5;35;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:06;A146;1;4;3;6;10;6;8;2;1;1;1;2;2;1;0;1;5;0;0;0;0;2;4;3;2;2;17;2;18;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:05;A146;1;3;3;5;39;2;3;4;9;2;4;10;15;1;1;2;4;2;38;2;8;6;67;5;4;2;26;3;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:04;A146;1;0;0;2;1;2;3;0;0;6;12;0;0;0;0;0;0;1;52;1;4;7;22;7;7;9;35;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:03;A146;1;3;1;3;25;1;1;2;5;6;11;3;9;1;0;1;5;4;1;0;0;9;50;9;10;3;51;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:02;A146;1;2;40;3;7;4;6;0;0;3;8;0;0;2;1;1;8;1;0;0;0;6;47;7;25;1;55;4;51;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:01;A146;1;2;2;4;19;4;5;2;2;5;8;4;6;2;28;1;32;0;0;0;0;8;30;8;8;4;29;4;34;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;22:00;A146;1;1;1;5;21;2;3;4;7;3;4;7;11;3;19;2;20;0;0;0;0;7;15;7;13;2;32;2;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:59;A146;1;4;5;1;2;7;11;0;0;2;3;0;0;3;2;3;21;0;0;0;0;1;8;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:58;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;1;0;2;6;0;0;0;0;2;6;2;2;3;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:57;A146;1;5;8;5;16;7;11;2;2;3;6;4;7;0;0;0;0;0;0;0;0;4;21;3;2;4;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:56;A146;1;0;0;3;7;2;3;3;1;3;7;1;1;1;12;1;16;2;39;3;16;4;43;4;7;1;24;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:55;A146;1;3;3;5;21;6;8;3;2;4;11;6;8;1;1;1;4;1;0;0;0;3;9;4;7;3;19;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:54;A146;1;3;3;10;17;6;9;0;0;4;7;0;0;0;0;0;0;0;0;0;0;10;28;10;13;5;57;5;45;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:53;A146;1;0;0;4;7;0;0;2;1;4;6;4;6;1;0;2;3;0;0;0;0;3;27;2;3;2;35;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:52;A146;1;4;4;4;9;5;7;2;2;4;7;4;6;0;0;0;0;0;0;0;0;3;19;4;4;3;30;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:51;A146;1;1;30;4;27;4;5;3;8;4;5;4;9;0;0;0;0;0;0;0;0;4;44;4;8;1;56;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:50;A146;1;1;21;4;42;3;3;3;4;3;10;5;8;1;42;1;6;3;46;1;8;5;25;5;11;1;27;1;23;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:49;A146;1;2;17;0;42;4;6;0;3;4;11;2;1;1;0;1;4;0;0;0;0;7;48;6;13;3;52;6;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:48;A146;1;6;6;7;15;9;11;3;4;7;15;5;13;0;8;0;0;1;2;0;0;5;62;6;9;3;88;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:47;A146;1;2;36;2;11;2;3;1;1;1;0;2;3;1;32;2;5;0;26;0;0;4;54;4;4;4;24;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:46;A146;1;2;2;5;5;4;5;0;0;3;11;0;0;2;3;1;10;1;12;1;6;5;35;3;4;4;23;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:45;A146;1;2;2;3;3;6;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;4;23;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:44;A146;1;1;1;1;0;2;2;1;0;2;9;0;0;2;2;6;15;0;0;0;0;3;40;2;3;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:43;A146;1;1;0;6;20;2;2;6;6;4;5;8;13;5;5;3;18;2;2;0;0;2;12;3;4;2;20;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:42;A146;1;3;2;4;3;6;8;1;0;1;2;2;2;1;10;2;12;0;0;0;0;1;7;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:41;A146;1;1;1;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;16;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:40;A146;1;1;1;3;7;2;3;1;0;2;2;2;3;2;2;2;13;0;75;0;0;7;35;6;11;0;55;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:39;A146;1;3;3;1;0;5;7;0;0;1;1;0;0;0;0;1;3;1;3;1;6;2;7;3;2;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:38;A146;1;4;34;4;13;8;13;2;2;3;4;2;4;1;0;1;4;2;5;1;5;3;61;3;5;1;39;1;14;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:37;A146;1;4;4;7;33;7;10;3;7;4;9;8;18;1;25;1;9;1;0;0;0;8;32;8;9;6;36;4;40;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:36;A146;1;1;1;1;1;3;6;0;0;3;4;0;0;0;0;0;0;1;0;0;0;8;15;8;12;1;44;3;40;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:35;A146;1;3;48;3;4;8;11;1;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:34;A146;1;5;2;4;31;4;4;2;11;3;22;3;8;3;8;0;14;0;0;0;0;8;33;8;12;3;51;5;38;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:33;A146;1;1;4;6;16;3;3;2;3;3;6;4;8;2;13;2;29;1;0;0;0;5;20;5;9;1;37;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:32;A146;1;8;8;8;8;12;17;1;0;0;0;2;2;3;2;1;10;0;0;0;0;2;9;2;2;2;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:31;A146;1;2;1;2;15;6;8;1;1;4;17;2;3;0;0;1;3;0;0;0;0;8;13;8;17;1;41;0;46;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:30;A146;1;2;28;2;61;4;6;2;4;4;8;4;7;2;1;2;8;2;1;0;0;7;43;5;34;0;58;2;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:29;A146;1;3;35;3;9;6;8;1;1;1;7;2;3;0;0;0;0;2;1;1;4;2;7;3;4;1;17;2;19;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:28;A146;1;4;4;5;7;8;11;2;1;5;9;2;3;6;7;3;25;3;2;0;0;5;54;6;30;2;64;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:27;A146;1;2;38;2;9;4;5;1;1;4;10;2;3;1;1;1;9;0;0;0;0;5;33;5;5;5;25;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:26;A146;1;1;1;3;8;3;3;1;1;3;6;2;2;3;2;2;11;1;5;0;0;4;10;4;4;2;21;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:25;A146;1;2;2;3;16;4;5;1;0;3;3;2;3;3;17;2;20;1;12;1;3;8;59;6;19;4;64;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:24;A146;1;5;16;4;13;7;9;1;1;1;1;2;2;0;0;0;0;0;13;0;0;6;27;8;11;3;36;5;46;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:23;A146;1;3;3;6;9;8;14;1;1;3;11;2;3;2;1;1;8;1;32;1;8;10;35;10;13;4;57;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:22;A146;1;5;5;5;10;10;12;1;0;3;5;2;2;0;0;0;0;0;0;0;0;2;16;2;3;0;26;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:21;A146;1;2;18;2;2;4;6;1;0;3;3;2;3;2;17;1;21;1;0;0;0;2;15;2;4;3;26;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:20;A146;1;6;6;8;13;9;13;1;0;2;2;2;2;1;15;1;22;0;0;0;0;6;52;5;10;4;57;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:19;A146;1;3;28;4;10;7;10;1;1;1;1;2;3;3;2;3;13;0;0;0;0;2;40;3;3;3;35;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:18;A146;1;2;2;2;20;4;4;2;9;3;10;3;9;2;1;1;7;3;1;0;0;3;21;3;3;4;18;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:17;A146;1;3;3;6;14;6;8;1;1;1;0;3;4;1;0;1;5;0;0;0;0;6;15;6;7;6;31;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:16;A146;1;3;20;6;14;5;8;2;1;7;12;4;5;2;8;2;13;0;0;0;0;6;29;6;15;1;32;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:15;A146;1;2;14;4;24;5;9;3;4;4;4;6;9;4;3;3;16;1;18;1;4;2;24;2;2;2;16;3;19;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:14;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;1;0;2;4;0;0;0;0;4;9;3;4;0;15;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:13;A146;1;1;1;5;11;2;3;1;1;2;3;2;3;1;0;0;0;1;0;0;0;5;26;6;6;5;26;5;40;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:12;A146;1;2;4;6;10;4;4;1;0;4;8;0;0;0;0;2;2;0;0;0;0;10;22;10;14;2;49;5;49;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:11;A146;1;5;37;6;11;5;17;0;0;0;0;3;10;3;4;2;16;2;1;0;0;1;4;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:10;A146;1;1;10;2;66;5;7;2;3;3;6;5;9;0;0;0;0;1;0;0;0;6;16;6;6;3;29;3;30;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:09;A146;1;3;19;3;1;4;5;0;0;1;2;0;0;0;0;0;0;1;11;1;6;2;3;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:08;A146;1;0;0;1;2;2;2;1;0;3;4;2;2;4;3;3;16;0;0;0;0;2;21;2;2;4;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.03.2024;21:07;A146;1;0;0;3;5;0;0;1;0;4;6;2;3;3;19;1;16;0;0;0;0;4;35;5;7;3;43;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
