Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
28.03.2024;23:41;A 49;1;0;0;0;0;1;1;0;0;0;0;144;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;57;0;0;0;0;0;0;2;4;0;0;2;2;1;1;5;4;0;0;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:40;A 49;1;0;0;1;1;1;0;0;0;0;0;90;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;2;18;0;0;2;6;0;0;2;2;0;0;3;5;0;0;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:39;A 49;1;0;0;0;0;2;2;0;0;0;0;43;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;15;0;0;2;3;0;0;3;31;1;0;2;7;0;0;1;1;0;0;6;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:38;A 49;1;0;0;1;1;1;1;0;0;0;0;4;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;2;0;0;1;12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:37;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;2;2;1;2;3;1;1;0;0;1;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:36;A 49;1;1;0;2;1;2;2;0;0;0;0;1;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;3;4;0;0;4;26;0;0;6;9;1;0;6;11;2;1;0;0;3;10;7;9;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:35;A 49;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;15;0;1;0;0;1;0;3;60;0;0;5;46;1;7;5;13;0;0;3;5;0;0;4;5;0;0;0;0;0;0;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:34;A 49;1;0;0;0;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;2;2;3;3;0;0;0;0;1;0;0;0;1;6;0;0;3;22;0;0;1;12;2;0;2;2;1;0;0;0;0;0;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:33;A 49;1;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;3;43;1;7;3;13;0;0;1;14;0;0;2;3;0;0;0;0;1;0;3;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:32;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;0;0;3;11;0;0;5;24;0;0;5;16;1;9;4;5;1;1;0;0;0;0;6;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:31;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;3;10;0;0;3;6;3;6;3;4;2;2;0;0;0;0;5;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:30;A 49;1;0;0;0;0;3;3;0;0;0;0;12;48;0;0;0;0;0;0;1;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;5;30;1;1;7;16;0;0;0;0;0;0;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:29;A 49;1;0;0;0;0;1;0;0;0;0;0;134;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;2;8;0;0;2;3;0;0;2;2;2;0;2;2;1;0;0;0;0;0;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:28;A 49;1;0;0;0;0;2;1;0;0;0;0;86;45;0;0;0;0;0;0;0;0;2;6;0;0;0;0;1;34;0;0;2;10;1;8;1;4;0;0;5;12;1;0;4;28;0;0;0;0;0;0;9;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:27;A 49;1;0;0;0;0;0;0;0;0;0;0;165;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;1;4;0;0;0;0;0;0;3;10;1;1;4;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:26;A 49;1;1;0;1;0;1;0;0;0;0;0;163;33;0;0;0;0;0;0;2;8;2;3;0;0;2;2;1;2;0;0;1;11;0;0;1;3;0;0;2;2;1;2;4;6;1;1;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:25;A 49;1;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;6;38;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:24;A 49;1;0;0;0;0;2;2;0;0;0;0;44;56;0;0;0;0;0;0;3;2;2;43;0;0;0;0;1;0;0;0;1;5;0;0;1;16;0;0;4;29;2;13;8;20;2;2;0;0;0;0;5;14;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:23;A 49;1;0;0;0;0;1;0;0;0;0;0;7;5;0;0;0;0;0;0;1;4;1;1;0;0;0;0;3;8;3;0;5;22;0;0;3;5;0;0;1;2;0;0;1;1;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:22;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:21;A 49;1;1;0;2;2;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;2;6;1;2;1;1;0;0;6;12;3;6;3;35;2;3;0;0;0;0;5;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:20;A 49;1;0;0;1;0;10;10;0;0;0;0;2;26;0;0;0;0;0;0;4;22;2;2;0;0;1;1;4;30;1;0;3;42;0;0;2;3;0;0;2;2;4;2;3;3;0;0;0;0;0;0;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:19;A 49;1;0;0;2;1;4;2;0;0;0;0;2;4;0;0;0;0;0;0;1;0;2;4;0;0;0;0;2;27;2;0;3;14;1;10;4;8;0;0;8;38;0;0;12;51;0;0;0;0;2;2;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:18;A 49;1;0;0;1;0;1;0;0;0;0;0;42;10;0;0;0;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;55;0;0;4;47;2;1;5;19;0;0;0;0;0;0;7;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:17;A 49;1;0;0;1;1;4;3;0;0;1;2;113;52;0;0;0;0;0;0;0;0;1;2;0;0;2;0;3;35;0;0;6;31;0;0;3;42;0;0;6;10;5;5;8;19;1;1;1;2;1;1;8;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:16;A 49;1;0;0;0;0;1;0;0;0;0;0;171;42;0;0;0;0;0;0;5;29;4;7;0;0;3;11;3;64;0;0;0;69;0;0;1;64;0;0;3;5;0;0;1;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:15;A 49;1;0;0;0;0;3;2;0;0;0;0;148;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;20;0;0;3;14;0;0;3;4;2;3;1;5;1;3;1;2;0;0;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:14;A 49;1;0;0;0;0;1;1;0;0;0;0;111;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;70;0;0;4;83;0;0;3;24;0;0;3;13;0;0;5;8;0;0;0;0;0;0;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:13;A 49;1;0;0;0;0;0;0;0;0;0;0;133;39;0;0;0;0;0;0;11;6;2;4;0;0;0;0;2;26;0;0;7;30;0;0;2;11;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:12;A 49;1;0;0;1;1;1;0;0;0;0;0;122;44;0;0;0;0;0;0;7;3;2;2;0;0;0;0;2;41;0;0;4;53;0;0;3;53;0;0;7;39;1;2;8;24;1;0;0;0;0;0;8;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:11;A 49;1;0;0;2;1;1;0;0;0;0;0;122;33;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;53;0;0;6;50;0;0;4;35;0;0;3;4;1;1;3;4;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:10;A 49;1;0;0;0;0;1;0;0;0;0;0;41;42;0;0;0;0;0;0;2;1;1;33;0;0;1;0;3;4;0;0;2;35;0;0;3;3;0;0;5;12;1;0;3;16;0;0;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:09;A 49;1;0;0;0;0;0;0;0;0;0;0;56;55;0;0;0;0;0;0;0;0;1;24;0;0;2;0;5;60;0;0;4;61;1;4;3;6;0;0;3;38;0;0;4;28;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:08;A 49;1;0;0;0;0;1;0;0;0;0;0;67;55;0;0;0;0;0;0;0;27;2;28;0;0;2;1;4;46;0;0;5;65;0;0;5;14;0;0;1;3;1;0;3;4;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:07;A 49;1;0;0;0;0;2;2;0;0;0;0;6;78;0;0;0;0;0;0;4;35;4;72;0;0;2;4;4;54;0;0;6;77;1;7;3;37;0;0;1;0;1;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:06;A 49;1;0;0;2;1;2;1;0;0;0;0;69;38;0;0;0;0;0;0;1;1;1;2;0;0;0;0;2;24;0;0;1;33;0;0;1;22;0;0;3;5;1;1;4;8;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:05;A 49;1;1;0;2;2;2;1;0;0;0;0;21;12;0;0;0;0;0;0;3;1;6;9;0;0;0;0;1;50;0;0;1;15;0;0;3;41;0;0;4;17;0;0;8;11;0;0;0;0;0;0;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:04;A 49;1;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;0;0;2;10;0;0;5;21;0;0;3;23;0;0;6;8;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:03;A 49;1;0;0;2;1;4;4;0;0;2;1;7;60;0;0;0;0;0;0;5;3;2;68;0;0;2;1;6;59;0;0;4;49;1;1;4;70;0;0;6;12;1;1;9;12;0;0;0;0;0;0;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:02;A 49;1;0;0;0;0;1;0;0;0;0;0;2;21;0;0;0;0;0;0;0;0;2;25;0;0;0;0;1;66;0;0;2;74;2;11;1;45;0;0;4;4;1;1;5;5;1;0;0;0;0;0;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:01;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;9;0;0;0;6;0;0;1;31;0;0;6;10;3;3;6;10;1;1;1;2;0;0;9;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;23:00;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;5;47;1;7;2;8;0;0;4;20;1;1;7;25;1;1;0;0;0;0;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:59;A 49;1;0;0;1;1;1;1;0;0;0;0;8;49;0;0;0;0;0;0;1;0;2;46;0;0;0;0;1;42;0;0;2;4;0;0;2;4;0;0;1;1;3;3;2;7;0;0;1;5;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:58;A 49;1;1;0;1;1;2;1;0;0;0;0;67;42;0;0;0;0;0;0;2;0;1;1;0;0;0;0;1;13;0;0;0;2;0;0;2;7;0;0;2;2;1;1;3;3;0;0;0;0;1;1;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:57;A 49;1;0;0;1;1;2;2;0;0;0;0;79;30;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;11;0;0;3;14;0;0;0;0;0;0;7;8;1;1;7;11;0;0;0;0;0;0;10;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:56;A 49;1;0;0;0;0;4;3;0;0;0;0;130;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;32;0;0;0;0;0;0;2;46;0;0;4;8;1;1;4;30;1;1;0;0;0;0;4;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:55;A 49;1;0;0;1;0;3;2;0;0;0;0;92;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;46;0;0;3;14;0;0;1;7;0;0;3;6;2;1;3;2;1;0;0;0;0;0;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:54;A 49;1;0;0;1;1;2;1;0;0;0;0;4;26;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;22;0;0;3;22;0;0;3;11;0;0;3;10;1;1;4;6;1;1;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:53;A 49;1;0;0;1;0;4;4;0;0;0;0;17;7;0;0;0;0;0;0;0;0;1;1;0;0;2;0;3;14;0;0;2;28;0;0;2;30;0;0;2;3;0;0;6;4;1;1;0;0;2;2;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:52;A 49;1;0;0;1;0;5;5;0;0;0;0;4;19;0;0;0;0;0;0;2;15;4;5;0;0;0;0;1;0;0;0;2;3;0;0;3;6;0;0;2;19;4;15;2;3;2;3;0;1;0;0;7;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:51;A 49;1;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;0;0;7;37;1;2;2;28;0;0;3;24;3;13;3;4;0;0;2;33;0;0;5;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:50;A 49;1;0;0;1;1;1;1;2;2;0;0;7;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;13;0;0;1;9;0;0;1;0;0;0;2;23;0;0;1;32;0;0;0;0;1;1;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:49;A 49;1;0;0;3;3;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;63;0;0;3;30;0;0;3;35;0;0;4;35;0;0;5;6;0;0;0;2;1;1;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:48;A 49;1;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;0;0;6;37;1;3;2;2;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:47;A 49;1;0;0;2;2;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;23;0;0;1;12;0;0;3;17;0;0;4;6;0;0;2;2;0;0;0;0;0;0;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:46;A 49;1;0;0;0;0;2;1;0;0;0;0;34;12;0;0;0;0;0;0;7;1;0;0;0;0;0;0;3;53;0;0;3;34;0;0;2;57;0;0;7;44;3;37;3;9;2;1;0;0;0;0;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:45;A 49;1;0;0;0;0;1;0;0;0;0;0;104;26;0;0;0;0;0;0;41;26;1;5;0;0;0;0;1;47;0;0;2;12;0;0;3;63;0;0;6;36;5;4;4;49;1;2;1;15;0;0;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:44;A 49;1;1;0;3;3;1;1;0;0;0;0;75;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;1;0;6;16;4;4;7;50;0;8;1;8;1;1;9;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:43;A 49;1;1;0;2;2;0;0;0;0;0;0;23;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;58;0;0;2;52;0;0;5;33;0;0;4;19;1;0;8;38;1;5;0;0;1;2;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:42;A 49;1;1;0;1;1;1;0;0;0;0;0;46;12;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;63;0;0;5;22;0;0;3;48;0;0;5;20;1;0;3;22;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:41;A 49;1;0;0;1;1;3;2;0;0;0;0;48;16;0;0;0;0;0;0;1;0;3;5;0;0;0;0;1;63;0;0;5;48;0;0;3;28;0;0;3;36;3;4;6;29;2;3;0;0;1;2;9;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:40;A 49;1;1;0;3;2;1;2;1;1;0;0;15;12;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;33;0;0;1;8;0;0;3;28;0;0;3;16;1;0;4;7;0;0;4;35;1;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:39;A 49;1;0;0;3;3;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;70;0;0;7;14;0;0;4;68;0;0;8;14;5;3;7;26;1;1;1;3;2;3;7;17;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:38;A 49;1;0;0;3;2;5;5;0;0;0;0;1;51;0;0;0;0;0;0;1;1;1;11;0;0;0;0;4;40;0;0;4;25;0;0;1;43;0;0;4;36;1;30;3;9;2;8;0;0;0;0;4;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:37;A 49;1;0;0;1;1;3;2;0;0;0;0;1;12;0;0;0;0;0;0;0;0;1;2;0;0;1;6;4;56;0;0;7;14;0;0;4;48;0;0;4;42;4;12;1;30;1;1;8;18;1;1;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:36;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;0;2;22;0;0;2;39;0;0;2;14;0;0;2;9;1;1;4;5;0;0;10;49;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:35;A 49;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;70;0;0;5;37;0;0;0;34;0;0;1;1;0;0;1;1;0;0;4;74;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:34;A 49;1;1;0;1;0;2;1;0;0;0;0;3;4;0;0;0;0;0;0;1;0;3;4;0;0;0;0;2;45;0;0;2;9;1;5;4;52;0;0;8;11;3;2;4;12;0;0;15;35;0;0;9;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:33;A 49;1;0;0;0;0;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;14;0;0;2;36;0;0;2;46;0;0;3;37;3;2;3;11;0;0;1;13;0;0;2;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:32;A 49;1;1;0;3;3;1;0;1;2;1;6;2;4;0;0;0;0;0;0;1;0;2;4;0;0;2;0;8;38;0;0;0;56;0;0;5;46;0;0;2;3;2;2;3;3;0;0;5;5;1;1;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:31;A 49;1;0;0;0;0;5;5;0;0;1;2;3;10;0;0;0;0;0;0;0;0;2;34;0;0;0;0;2;35;0;0;3;39;0;0;5;35;0;0;4;7;1;0;5;11;0;0;6;83;1;0;4;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:30;A 49;1;0;0;1;1;3;3;0;0;0;0;3;31;0;0;0;0;0;0;1;0;2;33;0;0;1;0;5;23;0;0;2;48;1;11;4;32;0;0;2;5;0;0;2;20;2;1;11;23;0;0;4;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:29;A 49;1;0;0;1;1;6;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;2;11;5;4;1;6;3;3;5;16;1;1;5;9;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:28;A 49;1;0;0;0;0;2;2;0;0;0;0;4;7;0;0;0;0;0;0;2;1;4;5;0;0;0;0;2;38;0;0;2;31;0;0;0;0;0;0;5;9;1;1;6;24;0;0;9;10;0;0;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:27;A 49;1;0;0;2;2;1;3;0;0;0;0;5;30;0;0;0;0;0;0;1;21;3;34;0;0;0;0;3;48;0;0;0;53;0;0;1;59;1;0;7;22;4;3;4;32;1;1;6;13;2;2;6;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:26;A 49;1;0;0;1;1;2;4;0;0;0;0;1;48;0;0;0;0;0;0;0;0;1;1;0;0;1;0;7;68;0;0;3;75;3;17;7;22;0;0;2;24;3;3;0;0;1;1;12;20;1;1;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:25;A 49;1;1;0;3;3;2;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;52;0;0;3;22;0;0;3;33;0;0;6;28;1;0;6;20;0;0;6;18;2;2;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:24;A 49;1;2;1;4;4;2;1;2;4;0;0;3;72;0;0;0;0;0;0;1;0;2;51;0;0;2;2;3;52;0;0;0;99;0;0;6;18;0;0;2;2;1;1;3;3;1;1;8;36;0;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:23;A 49;1;1;0;4;4;2;2;0;0;1;2;1;62;0;0;0;0;0;0;0;0;1;2;0;0;2;1;3;64;0;0;6;28;0;0;3;47;0;0;6;12;4;4;4;12;1;1;7;5;2;2;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:22;A 49;1;0;0;3;3;4;3;0;0;0;0;2;59;0;0;0;0;0;0;2;51;5;54;0;0;1;0;6;57;0;0;1;79;0;0;5;15;0;0;7;7;3;2;9;14;0;0;5;12;0;0;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:21;A 49;1;2;1;2;2;4;4;0;0;0;0;2;54;0;0;0;0;0;0;0;0;2;45;0;0;0;0;3;72;0;0;3;43;0;0;4;29;0;0;4;7;3;4;5;7;0;0;7;8;1;1;6;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.03.2024;22:20;A 49;1;0;0;0;0;4;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;41;0;0;8;38;0;0;3;27;0;0;5;23;2;4;4;6;1;1;17;35;0;0;6;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
