Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
21.02.2024;22:57;A 94;1;1;7;1;7;9;41;2;32;0;0;5;36;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;5;5;0;100;0;0;1;19;4;8
21.02.2024;22:56;A 94;1;0;0;0;0;9;24;1;6;0;0;4;23;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;6;0;100;0;0;0;0;6;10
21.02.2024;22:55;A 94;1;2;13;1;8;4;8;2;8;0;0;1;10;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;1;1;1;1;1;4
21.02.2024;22:54;A 94;1;2;18;0;0;10;27;2;14;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;3;0;100;1;1;0;0;0;0
21.02.2024;22:53;A 94;1;0;0;0;0;7;30;2;24;0;0;3;13;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;0;100;0;0;0;0;3;15
21.02.2024;22:52;A 94;1;1;7;0;0;1;22;3;10;0;0;6;39;3;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;7;0;100;0;0;0;0;3;25
21.02.2024;22:51;A 94;1;1;19;0;0;3;37;3;24;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;7;4;4;0;100;2;4;0;0;0;0
21.02.2024;22:50;A 94;1;1;13;0;0;6;48;1;1;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;2;1;4;4;0;100;1;9;0;0;0;0
21.02.2024;22:49;A 94;1;1;10;0;0;10;83;2;12;0;0;5;28;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;0;0;0;0;6;6
21.02.2024;22:48;A 94;1;3;22;1;12;10;87;3;27;0;0;5;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;8;8;0;100;1;25;1;40;5;4
21.02.2024;22:47;A 94;1;1;6;1;11;6;49;2;7;0;0;3;52;3;36;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;3;2;2;0;100;0;0;1;4;9;14
21.02.2024;22:46;A 94;1;2;10;0;0;3;10;1;8;0;0;4;17;6;16;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;0;0;0;0;11;16
21.02.2024;22:45;A 94;1;1;10;0;0;20;31;0;0;0;0;2;16;3;8;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;100;0;0;0;0;4;12
21.02.2024;22:44;A 94;1;2;14;0;0;1;33;1;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;9;2;2;0;100;0;0;0;0;0;0
21.02.2024;22:43;A 94;1;2;21;0;0;2;23;1;11;0;0;6;33;2;11;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;26;5;5;0;100;1;30;0;0;3;18
21.02.2024;22:42;A 94;1;2;17;1;8;5;24;1;8;0;0;3;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;16;5;6;0;100;1;22;1;18;7;7
21.02.2024;22:41;A 94;1;1;5;1;11;6;31;1;11;0;0;3;40;4;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;25;4;5;0;100;0;0;1;1;7;15
21.02.2024;22:40;A 94;1;2;15;0;0;2;50;1;38;0;0;1;1;2;12;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;9;3;3;0;100;0;0;0;0;3;9
21.02.2024;22:39;A 94;1;1;41;0;0;3;17;2;16;0;0;3;18;1;5;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;3;0;100;3;25;0;0;1;5
21.02.2024;22:38;A 94;1;4;45;0;0;4;52;1;66;0;0;2;12;5;15;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;2;2;4;4;0;100;1;1;0;0;4;15
21.02.2024;22:37;A 94;1;1;5;0;0;5;28;3;35;0;0;2;49;1;4;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;7;0;100;0;0;0;0;9;16
21.02.2024;22:36;A 94;1;1;11;0;0;6;28;1;42;0;0;9;51;5;24;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;6;5;5;6;0;100;0;0;0;0;7;25
21.02.2024;22:35;A 94;1;1;12;0;0;3;20;3;21;0;0;4;22;2;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;6;6;0;100;1;8;0;0;5;9
21.02.2024;22:34;A 94;1;1;5;0;0;1;23;3;26;0;0;4;25;5;12;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;2;0;100;0;0;0;0;8;19
21.02.2024;22:33;A 94;1;0;0;0;0;5;35;1;27;0;0;2;20;2;3;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;0;0;0;0;7;14
21.02.2024;22:32;A 94;1;1;8;0;0;7;25;0;18;0;0;2;13;2;5;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;3;5;4;0;100;0;0;0;0;1;5
21.02.2024;22:31;A 94;1;0;0;0;0;5;33;3;22;0;0;4;20;5;19;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;0;100;0;0;0;0;10;30
21.02.2024;22:30;A 94;1;1;2;1;0;4;32;1;7;0;0;3;17;3;14;1;28;0;0;1;2;1;2;0;0;0;0;0;1;0;0;0;0;1;1;0;2;3;6;0;100;0;0;0;0;3;27
21.02.2024;22:29;A 94;1;0;0;0;0;3;23;4;19;0;0;6;45;5;18;1;1;1;2;0;0;0;0;1;2;1;2;1;0;0;0;0;0;0;0;4;3;7;7;0;100;0;0;0;0;6;17
21.02.2024;22:28;A 94;1;1;6;0;0;3;15;2;12;0;0;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;1;1
21.02.2024;22:27;A 94;1;2;22;0;6;5;30;3;23;0;0;4;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;5;7;7;0;100;1;21;1;12;8;7
21.02.2024;22:26;A 94;1;1;19;2;10;6;48;2;53;0;0;4;39;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;7;6;8;0;100;1;1;1;43;10;14
21.02.2024;22:25;A 94;1;3;19;1;9;4;33;3;23;0;0;4;32;4;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;4;3;0;100;1;26;2;2;7;25
21.02.2024;22:24;A 94;1;3;17;0;0;4;81;2;20;0;0;2;15;3;14;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;8;9;0;100;0;0;0;0;7;28
21.02.2024;22:23;A 94;1;4;32;1;10;4;27;1;4;0;0;6;42;4;13;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;3;7;7;0;100;0;0;1;14;7;54
21.02.2024;22:22;A 94;1;3;38;0;0;3;64;5;36;0;0;4;42;4;19;2;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;3;7;8;0;100;1;19;0;0;5;22
21.02.2024;22:21;A 94;1;3;20;0;0;9;64;2;19;0;0;3;78;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;27;3;3;0;100;1;1;0;0;8;17
21.02.2024;22:20;A 94;1;1;11;0;0;8;59;3;44;0;0;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;11;16;4;4;0;100;1;2;0;0;1;6
21.02.2024;22:19;A 94;1;2;16;0;0;3;25;3;28;0;0;5;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;5;6;0;100;0;0;0;0;8;14
21.02.2024;22:18;A 94;1;2;27;0;0;7;57;1;29;0;0;4;23;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;3;6;8;0;100;2;18;0;0;7;13
21.02.2024;22:17;A 94;1;3;20;1;6;5;49;2;15;0;0;3;28;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;15;1;5;3;8
21.02.2024;22:16;A 94;1;2;40;0;0;3;20;1;21;0;0;2;21;5;23;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;4;8;9;0;100;2;46;0;0;6;35
21.02.2024;22:15;A 94;1;2;44;1;12;4;61;3;41;0;0;2;45;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;3;8;8;0;100;2;19;1;2;4;5
21.02.2024;22:14;A 94;1;2;12;0;0;3;23;1;9;0;0;6;56;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;9;10;0;100;0;0;0;0;7;12
21.02.2024;22:13;A 94;1;1;9;0;0;3;41;0;0;0;0;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;0;100;0;0;0;0;6;7
21.02.2024;22:12;A 94;1;2;11;0;0;10;38;2;29;0;0;3;25;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;2;2;0;100;0;0;0;0;5;10
21.02.2024;22:11;A 94;1;0;0;0;0;7;39;2;21;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;3;0;100;0;0;0;0;4;5
21.02.2024;22:10;A 94;1;0;10;0;0;7;55;3;25;0;0;6;44;6;20;2;12;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;1;1;6;8;0;100;1;22;0;0;6;16
21.02.2024;22:09;A 94;1;2;8;0;0;10;39;3;19;0;0;0;0;3;10;1;37;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;3;6;1;1;0;100;0;0;0;0;7;11
21.02.2024;22:08;A 94;1;3;11;0;0;11;57;1;10;0;0;0;29;3;13;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;6;0;100;1;1;0;0;2;13
21.02.2024;22:07;A 94;1;3;22;0;0;11;37;1;8;0;0;7;22;6;21;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;4;0;100;2;14;0;0;5;29
21.02.2024;22:06;A 94;1;3;35;0;0;9;33;2;37;0;0;4;27;1;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;13;6;6;0;100;2;24;0;0;3;11
21.02.2024;22:05;A 94;1;0;10;0;0;2;32;4;10;0;0;4;29;3;14;1;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;19;7;8;0;100;1;46;0;0;8;17
21.02.2024;22:04;A 94;1;3;29;0;0;10;43;5;23;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;4;5;6;0;100;2;15;0;6;2;2
21.02.2024;22:03;A 94;1;3;29;1;9;6;21;1;25;0;0;4;17;3;11;1;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;2;3;3;0;100;1;48;1;64;3;7
21.02.2024;22:02;A 94;1;0;0;1;11;3;39;2;65;0;0;3;16;2;23;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;0;100;0;15;1;15;5;35
21.02.2024;22:01;A 94;1;2;25;1;5;5;17;0;0;0;0;2;24;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;6;0;100;1;54;1;47;8;12
21.02.2024;22:00;A 94;1;3;23;0;0;6;27;2;25;0;0;6;35;0;2;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;2;8;8;0;100;1;57;0;0;7;15
21.02.2024;21:59;A 94;1;0;99;0;0;4;54;3;21;0;0;5;28;2;13;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;6;7;0;100;2;94;0;90;4;13
21.02.2024;21:58;A 94;1;3;33;2;4;3;19;1;11;0;0;1;6;2;9;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;0;0;0;100;1;17;1;67;25;35
21.02.2024;21:57;A 94;1;0;0;1;9;5;33;2;25;0;0;5;61;7;64;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;15;0;100;0;0;1;30;9;41
21.02.2024;21:56;A 94;1;0;0;0;0;4;25;2;19;0;0;3;44;4;15;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;0;100;0;0;0;0;2;14
21.02.2024;21:55;A 94;1;1;5;0;0;6;27;1;13;0;0;2;6;4;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;100;0;0;0;0;6;18
21.02.2024;21:54;A 94;1;1;20;0;0;3;24;3;23;0;0;6;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;1;9;11;0;100;0;0;0;0;1;5
21.02.2024;21:53;A 94;1;0;0;0;0;2;13;2;12;0;0;3;38;4;16;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;6;20
21.02.2024;21:52;A 94;1;1;9;0;0;6;23;3;16;0;0;1;1;3;17;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;0;0;0;0;2;16
21.02.2024;21:51;A 94;1;1;8;0;0;3;59;2;33;0;0;5;28;3;13;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;7;8;0;100;0;12;0;0;7;17
21.02.2024;21:50;A 94;1;4;19;0;0;1;47;0;22;0;0;4;23;5;28;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;0;100;1;3;0;0;4;28
21.02.2024;21:49;A 94;1;3;32;0;0;3;29;1;32;0;0;6;42;5;27;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;2;11;12;0;100;2;30;0;0;4;19
21.02.2024;21:48;A 94;1;1;7;0;0;3;20;1;5;0;0;2;33;3;14;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;1;1;0;100;0;0;1;63;5;12
21.02.2024;21:47;A 94;1;2;13;2;18;4;26;2;12;0;0;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;4;0;100;1;1;1;1;3;10
21.02.2024;21:46;A 94;1;1;4;0;0;3;14;1;16;0;0;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;0;5;0;0;1;1
21.02.2024;21:45;A 94;1;3;26;0;0;4;23;3;31;0;0;3;27;2;12;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;3;3;0;100;2;55;0;0;4;15
21.02.2024;21:44;A 94;1;0;0;0;0;3;22;4;31;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;1;8;9;0;100;0;0;0;0;0;0
21.02.2024;21:43;A 94;1;3;5;1;48;3;73;4;58;0;0;6;37;1;5;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;5;5;0;100;0;54;2;34;4;5
21.02.2024;21:42;A 94;1;1;15;0;0;3;60;2;30;0;0;4;22;5;26;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;3;0;100;1;5;0;0;4;32
21.02.2024;21:41;A 94;1;1;22;0;0;6;43;2;53;0;0;3;20;5;13;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;11;0;100;2;21;0;14;4;15
21.02.2024;21:40;A 94;1;1;67;1;15;6;46;1;18;0;0;3;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;2;3;4;0;100;1;47;1;46;5;6
21.02.2024;21:39;A 94;1;1;1;0;0;5;51;3;31;0;0;2;14;2;14;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;0;100;1;86;0;0;5;9
21.02.2024;21:38;A 94;1;3;38;0;0;1;47;1;32;0;0;4;58;3;56;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;4;4;0;100;2;8;0;0;4;59
21.02.2024;21:37;A 94;1;4;23;1;7;2;42;1;32;0;0;2;50;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;5;5;0;100;1;18;1;1;4;78
21.02.2024;21:36;A 94;1;6;24;0;0;3;49;3;39;0;0;2;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;4;7;8;0;100;0;21;0;0;3;6
21.02.2024;21:35;A 94;1;1;13;0;0;2;16;2;21;0;0;4;31;4;15;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;1;11;0;0;6;13
21.02.2024;21:34;A 94;1;2;9;2;9;3;13;2;14;0;0;7;40;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;7;9;0;100;0;0;1;45;5;12
21.02.2024;21:33;A 94;1;0;0;0;0;5;22;1;28;0;0;3;16;3;8;1;23;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;6;4;3;2;2;0;100;0;0;0;0;4;12
21.02.2024;21:32;A 94;1;1;5;0;0;5;27;2;13;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;7;0;100;0;30;0;0;0;0
21.02.2024;21:31;A 94;1;2;17;0;0;4;66;2;13;0;0;4;29;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;3;3;0;100;2;22;0;10;10;14
21.02.2024;21:30;A 94;1;2;11;1;8;3;60;2;34;0;0;2;12;3;4;2;45;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;3;6;3;4;0;100;0;0;1;83;3;14
21.02.2024;21:29;A 94;1;0;5;0;0;5;62;4;44;0;0;1;5;0;0;2;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;3;0;100;1;85;0;0;4;28
21.02.2024;21:28;A 94;1;4;9;0;0;4;60;3;66;0;0;7;49;5;17;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;1;9;10;0;100;1;59;0;0;7;28
21.02.2024;21:27;A 94;1;2;39;0;0;3;73;1;2;0;0;4;30;2;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;6;0;100;2;51;0;0;5;6
21.02.2024;21:26;A 94;1;2;15;0;0;3;12;1;3;0;0;3;30;5;7;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;9;10;0;100;1;20;0;0;6;18
21.02.2024;21:25;A 94;1;1;9;0;0;2;38;2;27;0;0;4;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;1;40;0;0;3;5
21.02.2024;21:24;A 94;1;2;25;1;7;4;35;1;16;0;0;3;20;1;2;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;6;8;0;100;4;5;1;1;4;11
21.02.2024;21:23;A 94;1;1;3;1;6;3;48;1;36;0;0;7;67;9;10;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;0;100;1;1;1;1;7;16
21.02.2024;21:22;A 94;1;0;0;0;0;0;71;2;33;0;0;5;53;6;38;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;6;8;0;100;0;31;0;0;5;28
21.02.2024;21:21;A 94;1;3;25;0;0;5;56;2;9;0;0;3;17;2;3;1;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;6;0;100;2;56;0;0;3;17
21.02.2024;21:20;A 94;1;1;28;0;0;7;27;3;19;0;0;5;39;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;5;6;0;100;1;17;0;0;5;8
21.02.2024;21:19;A 94;1;2;11;0;0;5;22;1;15;0;0;1;6;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;4;4;0;100;1;39;0;0;0;0
21.02.2024;21:18;A 94;1;0;62;0;0;2;6;1;19;0;0;2;33;4;18;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;3;60;0;52;5;15
21.02.2024;21:17;A 94;1;1;91;1;16;3;58;3;36;0;0;5;39;5;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;10;11;0;100;3;76;2;59;10;18
21.02.2024;21:16;A 94;1;2;37;2;19;4;27;2;7;0;0;7;28;6;19;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;9;12;0;100;4;41;3;14;3;17
21.02.2024;21:15;A 94;1;2;92;2;9;5;15;3;39;0;0;7;36;4;4;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;6;5;0;100;1;71;1;64;4;21
21.02.2024;21:14;A 94;1;1;7;0;0;4;47;2;62;0;0;5;53;9;17;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;11;12;0;100;0;0;0;0;12;9
21.02.2024;21:13;A 94;1;1;5;0;0;3;72;1;58;0;0;5;23;2;4;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;2;1;6;6;0;100;0;63;0;0;3;42
21.02.2024;21:12;A 94;1;2;49;0;5;4;32;3;38;0;0;7;20;2;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;5;8;9;0;100;3;45;1;28;6;12
21.02.2024;21:11;A 94;1;1;35;1;2;0;53;0;40;0;0;4;21;2;5;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;4;4;0;100;2;23;0;11;4;4
21.02.2024;21:10;A 94;1;2;14;1;8;6;33;2;13;0;0;8;34;5;9;6;73;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;4;3;9;11;0;100;1;87;1;47;4;67
21.02.2024;21:09;A 94;1;4;19;0;0;4;25;3;14;0;0;7;25;1;1;2;45;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;1;1;4;3;0;100;2;64;0;0;6;7
21.02.2024;21:08;A 94;1;2;8;0;0;3;37;5;26;0;0;5;17;4;3;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;5;5;0;100;1;67;0;0;1;50
21.02.2024;21:07;A 94;1;2;18;0;0;5;36;4;21;0;0;6;30;6;10;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;7;0;100;2;18;0;0;1;82
21.02.2024;21:06;A 94;1;2;7;0;0;3;40;2;31;0;0;8;27;5;10;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;1;6;5;9;13;0;100;1;13;0;0;0;0
21.02.2024;21:05;A 94;1;1;12;0;0;2;8;1;16;0;0;6;21;1;1;1;58;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;1;5;5;0;100;1;17;0;0;3;3
21.02.2024;21:04;A 94;1;1;8;1;7;11;25;5;29;0;0;7;24;1;4;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;0;100;1;80;1;74;2;62
21.02.2024;21:03;A 94;1;0;63;0;0;6;9;3;8;0;0;10;28;7;14;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;0;100;2;62;0;0;13;39
21.02.2024;21:02;A 94;1;3;28;0;0;7;25;2;9;0;0;3;16;5;5;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;0;100;3;7;0;0;6;23
21.02.2024;21:01;A 94;1;1;10;0;9;6;75;1;18;0;0;4;22;6;18;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;9;11;0;100;2;9;2;9;11;55
21.02.2024;21:00;A 94;1;5;37;1;40;5;56;5;10;0;0;7;25;3;5;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;5;5;0;100;1;93;1;91;6;6
21.02.2024;20:59;A 94;1;2;8;1;0;3;46;2;8;0;0;12;45;4;7;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;9;10;0;100;1;1;0;0;2;69
21.02.2024;20:58;A 94;1;1;54;2;5;5;72;2;60;0;0;1;5;2;4;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;0;100;1;55;1;35;13;46
21.02.2024;20:57;A 94;1;3;4;3;6;2;50;1;44;0;0;10;33;4;12;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;0;100;1;23;1;15;9;47
21.02.2024;20:56;A 94;1;0;0;0;0;3;26;1;31;0;0;7;30;3;2;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;6;0;100;0;0;0;0;15;39
21.02.2024;20:55;A 94;1;0;0;0;0;4;17;1;12;0;0;12;37;9;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;12;12;0;100;0;0;0;0;4;8
21.02.2024;20:54;A 94;1;2;8;3;4;3;19;4;10;0;0;17;38;7;11;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;12;12;0;100;1;22;1;40;6;7
21.02.2024;20:53;A 94;1;1;10;0;0;8;28;4;7;1;6;4;23;2;5;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;7;0;100;1;28;0;0;7;58
21.02.2024;20:52;A 94;1;1;11;1;5;7;43;4;20;0;0;7;24;3;4;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;0;100;1;38;1;1;4;4
