Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.02.2024;23:04;A146;1;1;22;2;6;2;3;1;1;0;0;2;3;2;1;2;18;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;23:03;A146;1;1;1;2;7;3;6;1;2;3;10;2;4;1;0;1;10;3;1;0;0;3;80;2;3;3;45;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;23:02;A146;1;0;0;2;65;0;3;1;7;2;18;1;1;1;0;1;3;3;3;1;2;2;2;2;2;1;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;23:01;A146;1;1;28;3;5;3;5;0;0;2;9;1;3;1;0;1;7;1;40;1;1;3;28;4;7;3;46;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;23:00;A146;1;2;58;4;11;4;9;0;0;1;9;0;0;4;3;6;33;0;0;3;8;1;34;1;0;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:59;A146;1;1;22;1;0;2;3;0;0;1;8;2;2;1;27;1;12;0;0;1;5;1;17;1;1;1;7;1;7;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;22;0;0;1;11;3;52;3;2;3;22;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:57;A146;1;0;0;3;11;0;0;4;2;3;5;2;3;2;2;1;16;2;1;2;9;1;5;1;1;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:56;A146;1;0;0;1;5;0;0;1;1;0;0;2;3;1;10;2;12;1;18;1;17;4;21;4;4;2;29;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:54;A146;1;2;2;2;63;5;7;1;1;6;15;2;3;0;0;0;0;0;0;0;0;5;17;4;7;2;29;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:53;A146;1;1;3;3;8;2;5;1;1;3;4;3;6;4;3;3;41;0;0;1;8;1;53;2;2;2;18;3;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:52;A146;1;0;0;2;6;2;3;1;1;2;6;2;3;2;33;1;14;0;0;1;4;4;47;4;5;5;41;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:51;A146;1;0;0;0;6;0;0;0;0;1;4;0;0;0;0;3;27;0;0;1;3;2;19;2;2;1;18;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:50;A146;1;1;34;3;10;2;3;1;1;3;15;1;1;1;13;1;33;1;0;1;6;2;59;2;3;2;57;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:49;A146;1;1;35;1;0;1;0;0;0;1;1;0;0;2;15;2;35;0;0;2;11;3;32;3;5;1;47;2;23;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:48;A146;1;1;1;4;16;5;9;1;3;2;9;1;4;0;0;0;0;1;2;0;0;3;23;3;3;2;27;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:47;A146;1;0;0;2;3;0;0;1;0;3;7;2;2;2;6;1;22;0;0;2;7;1;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:46;A146;1;1;1;3;8;3;3;1;1;0;0;2;2;0;0;0;0;0;0;0;0;3;34;4;6;5;42;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:45;A146;1;2;2;2;4;5;9;1;0;0;0;1;2;1;31;1;13;0;0;1;3;2;5;2;2;2;18;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:44;A146;1;0;0;2;5;0;0;0;0;0;0;1;1;2;4;2;21;0;0;3;8;1;15;1;1;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:43;A146;1;0;0;4;29;0;0;2;2;4;5;4;6;3;2;4;25;1;0;2;3;4;55;4;7;2;48;3;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:42;A146;1;5;24;4;13;8;13;1;1;4;18;2;2;5;41;2;57;0;0;0;0;4;55;4;35;0;59;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:41;A146;1;1;0;3;3;4;6;4;1;3;12;0;0;5;7;2;58;2;1;4;6;5;31;5;9;3;46;6;55;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:40;A146;1;0;0;1;2;0;0;1;1;2;3;2;3;1;0;2;21;1;0;0;0;2;22;2;2;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:39;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;2;1;1;13;1;0;0;0;4;6;4;5;2;25;2;26;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:38;A146;1;2;2;1;0;2;2;0;0;2;4;0;0;1;0;1;8;0;0;0;0;2;11;1;1;2;10;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:37;A146;1;1;13;7;15;3;4;2;1;1;0;4;6;3;2;1;17;0;0;0;0;4;28;4;9;2;42;3;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:36;A146;1;1;0;2;9;3;6;1;1;2;4;2;2;1;0;1;11;0;10;1;1;1;11;2;2;2;15;3;17;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:35;A146;1;0;0;0;0;0;0;0;0;2;7;0;0;1;0;2;19;1;1;1;10;4;44;4;6;3;33;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:34;A146;1;1;1;2;77;5;5;4;8;1;5;6;11;0;0;0;0;0;7;0;0;7;43;7;24;4;74;9;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:33;A146;1;1;0;6;23;6;9;2;5;3;9;6;13;0;0;1;5;2;87;1;9;2;73;1;2;1;55;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:32;A146;1;4;5;3;10;6;13;0;0;1;9;0;0;2;28;3;45;2;43;4;25;8;61;8;10;3;72;7;52;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:31;A146;1;0;0;5;21;1;1;2;3;2;1;5;7;2;29;3;38;0;0;3;14;4;49;5;4;4;34;4;37;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:30;A146;1;0;0;1;2;0;0;0;0;1;0;0;0;3;5;2;26;0;0;3;5;1;10;1;1;2;14;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:29;A146;1;0;0;2;11;0;0;1;1;1;0;2;3;1;0;4;15;1;14;1;6;1;13;1;1;1;9;1;9;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:28;A146;1;1;1;1;0;2;2;0;0;4;15;1;0;2;12;2;28;1;50;1;15;5;43;5;7;2;40;5;39;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:27;A146;1;2;29;2;30;2;3;2;1;1;1;2;2;4;19;4;60;1;0;1;5;2;8;2;1;3;13;4;13;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:26;A146;1;1;27;3;16;4;7;1;1;3;12;1;2;2;35;2;38;1;7;1;16;5;36;5;5;4;31;4;33;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:25;A146;1;3;9;2;11;7;13;1;1;0;0;0;0;2;10;2;24;1;0;0;0;4;19;4;5;2;33;2;28;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:24;A146;1;1;31;2;1;2;3;0;0;3;21;0;0;3;4;2;35;1;1;0;0;1;18;1;1;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:23;A146;1;1;3;1;0;2;2;0;0;5;12;0;0;1;21;1;4;1;0;0;0;10;40;10;26;1;72;4;65;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:22;A146;1;2;22;3;23;5;7;2;2;2;3;3;4;0;0;1;11;2;0;0;0;3;30;3;4;2;18;3;16;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:21;A146;1;0;0;1;61;0;0;1;1;1;16;2;3;1;1;1;20;2;5;1;20;7;11;7;11;1;35;3;34;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:20;A146;1;0;0;2;8;0;0;2;1;1;0;3;3;4;32;5;55;1;10;1;8;4;40;4;10;2;50;3;36;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:19;A146;1;3;3;5;35;5;8;1;1;3;3;2;2;1;20;2;26;1;3;1;12;3;34;1;1;3;42;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:18;A146;1;1;1;3;14;4;5;3;4;2;3;5;10;1;1;1;21;0;0;0;0;5;21;7;10;2;40;5;32;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:17;A146;1;2;2;2;1;4;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;8;2;2;4;20;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:16;A146;1;1;1;2;7;2;2;2;1;2;5;4;5;1;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:15;A146;1;2;2;1;1;2;7;1;0;0;0;3;5;1;8;1;18;0;0;0;0;4;21;4;5;2;29;2;25;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:14;A146;1;0;0;1;4;2;3;1;0;3;11;1;0;2;2;1;26;0;0;0;0;4;28;3;4;4;24;1;14;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:13;A146;1;1;1;2;16;2;3;1;1;6;16;3;4;2;22;2;17;0;0;0;0;9;22;9;11;2;52;3;54;3;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:12;A146;1;0;0;1;3;1;0;1;0;2;3;1;1;2;1;1;15;0;0;0;0;4;74;5;6;4;60;4;38;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:11;A146;1;1;1;0;45;1;1;5;7;2;4;3;7;4;5;4;37;3;1;0;0;2;4;1;1;1;8;2;8;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:10;A146;1;0;0;2;20;2;3;1;1;3;23;2;2;1;13;1;17;1;0;0;0;8;15;9;12;1;45;1;37;3;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:09;A146;1;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;4;2;17;3;27;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:08;A146;1;1;1;2;8;2;3;0;0;1;2;0;0;2;12;1;31;0;0;0;0;3;19;3;6;3;34;2;9;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:07;A146;1;0;0;1;2;0;0;1;0;3;4;2;2;3;2;2;31;1;0;0;0;2;42;2;2;3;18;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:06;A146;1;0;0;3;34;0;0;2;2;2;4;4;5;2;1;1;14;0;0;0;0;2;6;2;2;1;16;2;12;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:05;A146;1;0;0;1;0;0;0;0;0;2;9;0;0;2;1;1;18;0;0;0;0;2;9;2;2;2;16;2;16;0;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:04;A146;1;0;0;1;3;2;1;1;0;0;0;0;0;1;0;1;11;0;0;0;0;5;36;4;5;3;32;4;23;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:03;A146;1;0;0;2;12;1;3;2;4;2;9;3;9;3;2;2;33;0;0;0;0;1;47;2;2;2;15;3;21;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:02;A146;1;0;0;2;36;0;0;1;1;2;20;2;3;0;0;1;8;0;6;0;0;7;19;7;10;6;43;4;47;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:01;A146;1;1;1;2;4;2;3;0;0;0;0;0;0;2;1;3;21;2;37;2;15;1;45;1;0;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;22:00;A146;1;1;1;3;4;2;3;1;0;1;2;2;4;1;0;2;16;0;0;0;0;1;3;1;1;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:59;A146;1;1;18;1;7;2;3;0;0;3;4;0;0;1;0;0;13;1;25;1;5;2;49;1;1;1;6;2;7;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:58;A146;1;2;7;1;86;4;5;1;1;3;16;2;3;3;27;2;51;1;1;0;0;9;58;7;35;4;72;4;55;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:57;A146;1;1;6;1;23;3;3;1;1;2;3;2;3;1;1;0;4;1;0;0;0;2;56;5;12;2;41;1;42;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:56;A146;1;2;2;2;17;3;6;2;1;1;2;0;0;3;3;2;34;2;1;0;0;7;32;7;21;1;54;6;51;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:55;A146;1;1;19;4;11;4;3;2;2;1;0;4;8;0;0;0;0;0;0;0;0;2;26;1;1;0;30;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:54;A146;1;2;32;3;5;2;3;0;0;3;6;1;0;2;1;2;16;0;0;1;0;4;36;5;5;5;33;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:53;A146;1;1;1;2;1;4;6;0;0;1;6;0;0;1;0;2;19;1;16;1;9;2;11;2;1;1;16;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:52;A146;1;1;10;6;20;2;4;4;4;4;14;8;16;1;0;1;7;0;0;0;0;4;17;2;1;0;25;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:51;A146;1;1;11;3;21;2;2;0;0;2;6;0;0;2;3;2;27;1;7;1;10;2;39;4;7;2;46;2;28;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:50;A146;1;5;6;9;38;9;11;6;6;4;6;12;20;1;1;1;16;0;0;0;0;2;25;1;1;1;9;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:49;A146;1;2;2;4;8;5;6;2;3;2;4;2;2;0;0;0;0;3;0;0;0;4;58;3;7;1;61;2;29;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:48;A146;1;1;1;4;14;2;2;0;0;4;8;1;4;1;0;1;12;1;42;1;10;7;30;6;22;2;57;3;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:47;A146;1;0;0;2;24;0;0;0;0;4;10;0;0;6;6;4;48;1;2;0;0;1;31;4;20;2;39;2;29;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:46;A146;1;1;1;2;17;4;4;3;4;3;12;5;7;2;33;2;30;1;17;1;8;6;24;6;6;2;45;8;34;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:45;A146;1;1;1;3;42;4;4;2;6;1;2;5;11;0;0;0;0;0;0;0;0;5;15;3;4;2;26;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:44;A146;1;4;19;4;18;10;17;1;1;3;13;1;2;2;18;2;28;0;0;0;0;4;49;6;16;2;54;2;56;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:43;A146;1;1;12;2;17;2;2;1;1;0;0;2;3;1;11;2;25;1;41;1;5;3;55;2;2;2;15;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:42;A146;1;2;9;2;60;5;6;3;3;3;8;6;8;3;11;1;42;4;8;2;4;7;53;8;40;2;81;8;61;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:41;A146;1;4;5;4;19;6;12;1;0;2;3;2;2;2;1;4;26;2;19;1;8;4;9;1;10;1;21;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:40;A146;1;1;1;5;34;4;6;4;7;2;2;6;12;1;0;1;8;1;10;1;8;1;38;4;20;1;47;3;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:39;A146;1;2;2;3;44;4;5;2;3;2;0;4;7;2;22;2;23;0;0;0;0;5;16;5;5;2;24;2;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:38;A146;1;4;25;5;10;7;9;2;1;3;3;4;6;1;1;1;16;1;2;1;9;0;0;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:37;A146;1;3;3;4;34;6;9;5;13;4;12;6;13;1;0;1;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:36;A146;1;2;2;5;27;6;9;2;3;2;1;8;14;1;6;1;15;0;0;0;0;7;30;7;11;2;51;3;36;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:35;A146;1;0;0;1;2;0;0;0;0;2;8;0;0;3;25;3;30;0;0;0;0;3;28;3;3;3;17;7;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:34;A146;1;2;2;4;9;6;9;2;1;3;4;2;3;1;0;1;6;0;0;0;0;4;5;4;3;0;14;0;10;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:33;A146;1;1;1;3;12;3;6;1;3;2;3;1;4;1;0;1;5;0;0;0;0;4;18;4;5;4;24;8;35;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:32;A146;1;1;1;3;12;2;2;0;0;2;4;1;1;4;7;1;51;0;0;0;0;7;31;7;8;2;47;6;34;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:31;A146;1;0;0;1;8;0;0;2;1;3;3;2;3;2;16;3;20;0;0;0;0;5;17;4;4;3;30;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:30;A146;1;3;3;6;29;6;8;4;3;6;7;7;9;2;1;2;12;0;0;0;0;3;32;3;6;2;46;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:29;A146;1;3;27;2;33;6;9;3;18;4;9;4;10;1;12;0;11;1;49;1;6;2;23;3;3;3;14;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:28;A146;1;2;9;5;28;4;4;3;1;3;4;4;6;8;7;3;48;4;1;1;0;2;11;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:27;A146;1;1;1;3;49;3;3;2;22;3;8;3;6;0;11;1;3;1;78;1;5;4;48;4;11;2;57;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:26;A146;1;1;14;6;22;4;6;4;4;3;5;6;9;1;16;1;14;1;5;1;4;7;13;7;9;2;34;4;37;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:25;A146;1;5;6;4;52;8;13;2;3;0;0;4;7;1;14;2;10;1;26;1;5;9;17;9;12;1;44;1;44;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:24;A146;1;3;3;3;13;6;7;2;3;2;4;4;6;0;0;0;0;0;0;0;0;3;26;3;5;2;28;1;6;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:23;A146;1;2;12;3;18;5;7;1;0;0;0;2;2;1;1;1;9;1;18;1;4;1;4;1;1;1;8;2;12;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:22;A146;1;1;1;5;21;2;2;2;4;5;6;4;6;2;24;2;11;1;0;0;0;4;16;4;4;2;19;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:21;A146;1;7;10;5;25;9;17;3;3;6;10;4;6;0;0;1;11;0;0;0;0;9;61;8;24;6;74;10;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:20;A146;1;1;0;2;1;4;6;0;0;1;5;2;3;1;5;1;7;0;0;0;0;10;17;11;14;2;52;4;47;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:19;A146;1;4;37;3;5;8;12;2;2;2;3;5;7;1;0;1;4;1;0;1;0;4;33;4;10;1;47;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:18;A146;1;0;0;5;16;2;3;3;4;5;7;4;8;2;7;2;22;2;1;0;0;9;16;9;12;1;43;1;43;0;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:17;A146;1;1;1;1;5;0;0;1;1;2;2;2;3;0;0;0;0;0;0;0;0;4;18;3;5;1;37;1;9;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:16;A146;1;0;0;2;5;2;2;0;0;2;7;1;1;1;0;1;5;1;60;1;41;9;15;6;18;3;44;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:15;A146;1;2;42;3;3;4;6;1;0;3;4;3;4;1;0;1;4;2;83;1;9;3;17;7;25;3;63;8;36;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:14;A146;1;2;2;2;7;2;2;0;0;1;2;0;0;1;2;2;16;0;0;1;0;4;50;3;3;4;27;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:13;A146;1;4;6;5;6;6;8;2;3;1;2;4;7;2;13;5;21;0;0;0;0;6;10;5;6;3;32;4;25;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:12;A146;1;6;84;4;5;11;20;0;0;0;0;0;0;1;0;1;4;1;0;0;0;3;40;5;28;2;45;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:11;A146;1;2;11;3;9;8;12;6;5;1;0;4;10;2;2;2;11;3;46;1;6;3;65;2;3;1;52;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:10;A146;1;1;1;3;5;2;2;1;1;3;8;2;2;0;0;0;0;0;0;0;0;9;34;9;15;3;65;5;46;4;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:09;A146;1;5;7;5;9;7;10;2;2;3;4;5;7;4;33;2;31;0;0;0;0;5;45;5;16;2;50;3;28;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:08;A146;1;1;0;2;1;2;4;0;0;1;1;0;0;2;15;2;24;0;0;0;0;2;33;3;2;3;14;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.02.2024;21:07;A146;1;4;20;3;2;8;11;0;0;1;2;0;0;4;5;4;20;1;3;0;1;3;41;3;5;3;49;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
