Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.02.2024;00:02;A  8;1;6;1;1;0;1;6;1;49;2;15;1;11;0;15;0;0;1;77;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;00:01;A  8;1;87;49;1;0;0;0;1;2;1;60;1;62;3;51;1;11;2;12;2;10;4;31;0;16;1;1;1;0;1;24;2;2;0;0;0;40;0;0;1;5;2;44;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;00:00;A  8;1;202;57;2;1;1;9;2;66;1;8;1;5;0;86;0;0;0;100;0;100;0;100;0;100;1;1;7;2;1;14;2;6;0;0;1;10;0;0;2;16;1;10;0;0;1;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:59;A  8;1;134;58;0;0;0;0;1;36;2;16;2;17;1;21;3;20;1;12;1;21;1;39;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:58;A  8;1;141;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:57;A  8;1;152;48;1;1;1;8;0;0;1;7;0;3;1;1;1;17;0;0;0;0;2;12;0;0;1;0;2;2;1;13;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:56;A  8;1;163;41;1;1;0;7;2;22;0;14;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;37;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:55;A  8;1;168;27;0;0;1;2;0;0;1;3;1;0;0;58;0;0;0;56;0;0;0;0;0;0;1;1;6;5;1;9;2;12;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:54;A  8;1;146;17;0;0;0;0;0;0;0;0;0;0;0;100;1;8;1;27;0;0;1;18;0;0;0;0;0;0;1;1;0;0;0;0;1;14;1;4;1;6;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:53;A  8;1;41;10;0;0;0;0;0;0;0;0;0;0;1;5;2;11;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;36;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:52;A  8;1;1;1;1;0;1;7;1;51;4;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:51;A  8;1;1;1;0;0;1;7;1;24;2;14;1;11;1;1;1;7;0;0;0;0;1;13;0;0;1;1;0;0;1;11;0;0;0;0;1;3;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:50;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;38;1;41;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:49;A  8;1;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;2;9;1;19;1;17;1;8;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:48;A  8;1;0;0;0;0;1;4;0;0;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;13;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:47;A  8;1;0;0;0;27;0;0;1;65;0;2;1;27;0;0;0;0;1;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:46;A  8;1;2;2;2;30;2;16;2;13;3;33;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;8;0;0;0;0;0;0;3;5;0;0;1;56;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:45;A  8;1;1;1;1;9;1;9;1;61;2;19;1;14;0;0;3;7;1;47;1;88;11;36;0;1;0;0;2;1;1;3;2;13;0;0;1;90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:44;A  8;1;1;1;1;1;1;14;1;7;1;8;1;9;0;0;0;0;0;0;0;0;1;14;1;11;0;0;0;0;0;0;0;0;0;0;1;6;0;0;6;35;2;65;2;59;4;23;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:43;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;15;1;4;2;1;0;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:42;A  8;1;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;3;1;10;1;1;0;0;1;15;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:41;A  8;1;2;2;0;0;2;14;1;47;2;9;1;6;0;0;1;4;1;9;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;3;48;3;7;3;12;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:40;A  8;1;0;0;0;0;0;0;2;32;1;8;1;7;0;0;0;1;1;27;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;3;6;0;54;1;23;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:39;A  8;1;0;0;0;0;0;0;1;39;0;0;1;15;0;0;1;0;2;3;0;0;11;32;0;0;2;1;2;3;5;19;1;16;0;0;0;0;0;0;1;7;1;66;0;0;1;9;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:38;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;67;0;0;6;73;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;1;0;16;3;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:37;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;6;0;1;1;8;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:36;A  8;1;0;0;0;0;0;2;1;10;1;5;1;6;0;18;0;0;1;48;0;0;1;11;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;7;1;53;0;0;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:35;A  8;1;1;1;0;0;1;5;1;64;2;12;1;8;1;36;1;12;2;37;0;0;1;10;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;6;2;49;0;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:34;A  8;1;0;0;0;0;0;0;1;87;0;0;0;0;0;0;3;8;1;2;0;0;3;24;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;11;1;42;0;0;3;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:33;A  8;1;2;3;2;6;1;22;2;73;5;26;4;25;0;0;0;0;1;11;1;11;3;10;3;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;7;1;41;0;0;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:32;A  8;1;1;0;0;0;1;5;3;42;2;12;3;21;1;1;1;10;0;0;0;0;2;10;0;0;0;0;0;0;1;98;0;0;0;0;0;0;0;0;0;0;1;92;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:31;A  8;1;2;1;0;17;1;8;1;0;1;4;0;0;2;42;2;54;1;4;0;0;0;17;1;3;0;0;0;0;0;0;0;23;0;0;1;25;1;1;4;15;2;73;0;0;4;26;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:30;A  8;1;1;1;1;20;1;9;2;35;2;27;1;23;1;43;1;14;1;72;0;69;4;31;1;5;0;0;2;2;0;0;3;14;0;0;1;11;0;0;1;7;0;91;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:29;A  8;1;4;3;0;0;2;18;1;53;3;16;3;23;1;12;2;10;1;10;1;14;1;25;1;11;2;1;7;2;1;3;1;2;1;1;0;0;0;0;2;5;1;7;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:28;A  8;1;5;1;0;0;0;3;2;28;2;13;2;16;0;0;0;0;1;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;14;2;2;1;7;2;17;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:27;A  8;1;98;25;0;0;1;3;0;0;1;3;0;0;0;0;0;0;1;0;0;0;2;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;29;0;0;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:26;A  8;1;122;37;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;1;12;1;2;1;0;0;0;4;13;0;0;0;0;0;4;0;0;2;2;1;22;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:25;A  8;1;141;38;0;0;2;12;1;25;2;14;1;9;1;0;1;5;1;61;0;0;2;13;0;0;0;0;0;0;1;5;0;0;1;2;2;38;2;5;2;10;1;63;0;12;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:24;A  8;1;157;35;0;0;0;0;1;16;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;4;2;16;0;0;1;31;2;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:23;A  8;1;124;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;3;0;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:22;A  8;1;170;28;1;0;2;14;0;0;2;12;1;1;3;46;0;48;1;43;0;0;2;26;1;1;0;0;1;1;0;0;0;0;0;0;2;61;1;5;0;65;0;67;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:21;A  8;1;155;28;0;0;1;2;0;0;1;3;0;0;1;42;1;57;1;33;0;0;2;38;0;0;0;0;3;2;0;0;1;4;0;0;1;2;2;12;2;16;1;23;0;0;2;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:20;A  8;1;82;12;0;0;0;0;1;33;1;6;1;9;0;0;0;0;1;15;0;0;1;13;0;0;1;0;1;0;1;10;1;2;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:19;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;49;2;17;0;12;0;0;1;10;0;0;1;1;1;0;1;8;1;1;0;0;1;19;0;0;0;0;1;30;0;0;0;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:18;A  8;1;1;0;1;0;1;6;2;32;2;17;2;21;0;0;1;1;2;60;0;0;5;38;0;0;1;1;1;0;1;11;2;3;0;0;1;33;2;9;3;22;1;37;0;0;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:17;A  8;1;2;3;0;0;2;19;0;0;2;16;0;0;2;35;6;38;3;68;1;1;1;89;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:16;A  8;1;0;0;0;0;0;0;1;22;0;1;0;0;0;0;0;0;1;2;1;4;2;25;2;13;0;0;1;1;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:15;A  8;1;3;4;1;5;1;24;0;21;3;31;1;10;0;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;2;13;0;0;1;22;1;2;1;6;1;66;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:14;A  8;1;1;1;1;44;1;10;1;18;2;16;1;9;1;9;1;11;0;0;0;0;1;4;0;62;0;0;2;2;1;2;2;74;0;0;1;22;0;0;3;20;2;16;0;0;2;24;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:13;A  8;1;1;1;1;3;1;9;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;44;3;8;1;0;0;48;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:12;A  8;1;0;0;0;0;0;0;1;76;0;0;0;0;2;3;1;21;0;0;1;0;2;25;0;100;1;1;1;1;2;14;1;12;0;0;1;16;1;2;5;51;1;31;0;16;1;70;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:11;A  8;1;0;0;0;0;0;0;3;26;2;20;2;29;0;0;0;0;0;0;0;0;0;70;0;100;0;0;0;0;0;0;0;0;0;0;2;63;1;2;3;16;2;3;1;71;4;21;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:10;A  8;1;0;0;0;0;0;0;1;36;1;7;2;17;1;45;1;6;0;0;1;64;0;100;0;100;0;0;1;1;0;0;1;7;0;0;1;1;2;5;3;62;2;70;0;0;1;82;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:09;A  8;1;0;0;0;0;0;0;1;36;1;7;1;13;2;37;1;17;1;12;2;19;0;100;0;100;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:08;A  8;1;2;1;2;1;1;14;3;34;2;20;1;45;1;2;2;22;1;28;1;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:07;A  8;1;0;0;0;0;0;0;4;46;0;50;0;50;0;0;0;0;0;0;0;0;0;100;0;100;1;1;3;2;1;12;2;18;1;0;2;1;1;1;4;23;1;22;1;12;2;18;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:06;A  8;1;0;0;0;0;0;0;1;58;1;66;1;69;0;0;0;0;0;28;2;2;1;73;1;99;1;1;1;1;3;22;1;16;0;0;3;31;2;4;3;6;0;56;1;57;1;8;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:05;A  8;1;1;0;1;0;1;2;3;51;2;63;2;66;0;0;1;2;1;45;0;0;2;19;1;35;0;0;1;1;1;11;1;14;0;0;2;72;2;7;6;28;1;38;1;59;3;21;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:04;A  8;1;7;1;0;0;1;5;0;0;1;5;0;0;1;79;1;7;1;5;0;0;2;18;0;0;0;0;1;1;0;0;1;12;0;0;3;31;3;8;9;35;3;6;1;37;7;39;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:03;A  8;1;2;0;0;0;0;0;1;68;0;7;0;7;1;17;2;13;0;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;54;1;3;1;16;0;18;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
