Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.02.2024;23:57;A 20;1;1;4;1;7;0;0;1;1;0;0;3;2;0;0;1;0;1;17;1;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:56;A 20;1;1;26;0;0;1;1;0;0;0;0;2;2;0;0;0;0;1;19;1;11;1;0;0;0;0;0;0;0;1;1;1;0;2;15;2;3;1;0;1;0;0;29;0;0;0;0;0;0;0;0;1;28;1;30;1;1;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;1;27;1;0;2;8;0;0;1;0;1;20;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:54;A 20;1;4;49;3;10;1;1;1;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;38;1;41;1;16;1;10;1;0;1;1;0;33;0;0;0;0;0;0;1;2;1;11;1;63;2;2;2;12;3;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;18;1;1;1;7;1;9;1;1;1;1;0;0;1;8;1;6;1;0;0;0;1;24;0;0;1;1;1;1;0;0;0;0;1;7;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;14;1;28;0;0;1;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:51;A 20;1;3;19;1;10;0;0;1;1;0;0;2;3;0;0;0;0;1;37;1;12;0;0;0;0;0;0;0;0;2;8;0;0;2;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:50;A 20;1;1;17;0;0;1;1;0;0;0;9;3;2;0;0;0;0;0;0;1;13;2;1;0;0;0;0;0;0;1;4;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:49;A 20;1;1;22;1;20;1;1;0;0;1;59;4;8;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:48;A 20;1;1;36;1;96;1;0;1;1;0;0;3;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;15;2;1;2;1;1;0;0;0;0;0;0;0;0;0;1;12;2;15;0;20;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:47;A 20;1;1;85;1;90;1;1;2;2;0;0;4;8;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;2;9;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:46;A 20;1;0;100;0;100;0;0;2;2;0;0;5;8;5;0;1;0;1;46;2;12;1;1;0;0;0;0;0;0;0;0;0;0;1;11;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:45;A 20;1;0;100;0;100;1;4;8;2;0;0;4;19;0;0;0;0;0;0;0;0;0;0;1;21;0;20;0;0;1;19;0;0;1;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:44;A 20;1;0;100;0;100;1;1;1;0;0;0;4;4;0;0;0;0;0;0;1;10;1;1;1;83;2;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;1;19;1;9;2;76;0;0;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:43;A 20;1;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;27;3;18;0;0;1;40;2;9;2;2;0;0;0;0;1;1;1;7;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;8;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:42;A 20;1;1;5;0;100;0;0;1;1;0;0;2;2;0;0;0;0;1;0;2;9;2;2;2;46;0;49;0;0;1;77;2;12;2;26;3;10;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:41;A 20;1;0;35;1;92;1;1;0;0;0;0;2;5;0;0;0;0;1;0;2;34;1;1;1;68;2;60;3;3;3;6;0;0;4;35;4;7;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;2;12;0;100;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:40;A 20;1;3;84;2;21;3;3;2;1;1;46;2;49;0;0;1;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;1;6;0;100;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:39;A 20;1;2;35;1;16;1;1;0;0;1;25;2;26;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;2;22;2;48;2;99;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:38;A 20;1;1;16;1;12;0;0;1;1;0;0;3;6;0;0;0;0;0;55;1;0;0;0;0;0;0;0;0;0;2;7;0;0;2;25;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;18;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:37;A 20;1;2;27;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;13;1;1;0;0;0;0;0;0;2;39;1;37;2;20;2;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:36;A 20;1;1;32;1;9;0;0;0;0;1;47;3;15;1;0;1;1;0;0;0;0;0;0;0;0;0;48;0;0;2;45;2;12;3;32;1;16;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;7;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:35;A 20;1;3;62;1;10;3;5;0;0;1;38;6;19;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;11;1;26;0;0;1;1;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:34;A 20;1;1;23;1;11;0;0;1;1;0;0;2;2;0;0;0;0;3;2;2;33;3;2;0;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;14;1;9;0;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:33;A 20;1;1;74;2;14;0;0;2;2;0;0;2;4;1;0;1;0;0;17;1;8;1;1;1;2;1;99;0;0;0;0;1;1;2;17;2;12;0;0;1;1;1;54;0;0;1;2;1;2;1;1;1;16;1;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:32;A 20;1;2;38;0;0;2;3;0;0;0;0;3;7;0;0;1;3;1;35;3;23;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;0;0;0;0;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:31;A 20;1;2;21;0;0;1;1;1;0;0;0;3;4;0;0;0;0;2;58;12;77;2;2;0;0;0;100;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;38;0;0;1;0;0;0;0;0;1;2;1;77;1;1;1;30;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:30;A 20;1;2;19;1;11;1;0;1;1;0;0;2;3;0;0;1;0;0;0;0;0;0;0;1;4;0;100;1;1;0;0;1;2;1;4;1;6;0;0;1;2;1;3;0;0;1;2;1;1;0;0;0;0;2;21;2;1;3;17;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:29;A 20;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;1;48;0;0;1;82;0;0;1;18;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;9;0;0;0;11;2;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:28;A 20;1;2;50;1;10;1;1;1;1;0;0;4;10;0;0;0;0;0;0;1;3;0;0;1;46;1;8;1;1;3;29;1;0;3;33;4;14;4;3;1;0;2;3;0;0;2;2;2;2;0;0;1;3;1;58;1;48;2;24;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:27;A 20;1;4;24;0;0;1;1;0;0;0;15;2;3;0;0;0;0;0;0;1;4;0;0;2;25;1;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:26;A 20;1;3;32;3;41;1;1;2;3;1;40;5;22;3;1;2;2;1;41;1;12;1;0;0;0;1;0;1;1;1;55;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:25;A 20;1;1;76;1;37;3;5;2;3;1;0;4;23;0;0;1;0;2;6;2;30;2;2;0;48;0;0;0;0;1;1;0;74;1;11;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;3;1;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:24;A 20;1;2;28;1;9;1;0;1;1;0;0;2;4;0;0;1;0;0;5;0;0;0;0;1;28;1;9;1;0;1;0;2;18;1;14;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:23;A 20;1;1;33;0;0;2;1;0;0;0;0;4;3;0;0;0;0;1;17;1;18;1;1;0;0;0;0;0;0;3;34;1;0;3;35;2;9;3;3;1;0;1;54;0;0;1;1;1;1;0;0;0;0;1;6;0;0;1;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;5;0;0;0;41;0;40;0;0;1;49;0;0;0;0;2;81;0;0;1;1;1;1;0;0;1;3;1;75;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:21;A 20;1;1;50;2;32;1;1;1;1;1;2;5;14;2;1;1;1;1;0;1;18;1;1;0;0;1;1;1;1;1;45;1;29;3;21;3;26;1;1;1;1;2;2;0;0;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:20;A 20;1;2;97;3;72;2;2;2;1;1;11;5;12;1;1;1;1;1;0;1;11;1;1;1;6;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:19;A 20;1;2;48;3;35;1;0;2;2;2;61;8;18;1;2;1;1;1;3;0;16;0;0;0;0;0;0;0;0;1;68;1;71;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;14;0;100;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:18;A 20;1;3;39;1;77;1;1;1;2;2;70;5;57;3;4;2;3;0;0;1;4;1;1;0;0;0;0;0;0;2;57;3;53;2;81;4;14;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:17;A 20;1;3;21;2;19;0;0;2;2;0;0;4;8;0;0;1;1;0;0;0;0;0;0;0;18;0;0;0;0;1;45;0;0;2;21;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:16;A 20;1;3;39;1;7;2;2;1;1;0;0;3;9;0;0;0;0;0;0;1;3;0;0;1;39;1;5;1;0;1;38;0;16;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:15;A 20;1;1;16;1;10;0;0;1;1;1;1;3;4;1;0;1;1;2;7;3;35;3;4;2;47;0;99;1;1;0;0;1;74;1;2;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;37;0;47;1;83;3;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:14;A 20;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;18;1;1;0;39;0;100;0;0;3;50;1;13;3;44;2;25;4;5;1;1;0;0;0;0;0;0;0;0;0;0;2;6;1;37;1;14;1;45;1;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:13;A 20;1;2;71;2;12;3;5;2;1;0;0;4;17;0;0;0;0;2;73;2;18;1;1;2;13;1;98;1;1;0;0;0;0;1;4;1;8;0;0;1;4;1;39;0;0;1;4;1;3;0;0;0;0;1;30;3;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:12;A 20;1;2;41;3;34;1;1;2;2;2;2;5;15;2;2;2;3;1;46;2;32;2;2;1;29;1;98;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:11;A 20;1;1;21;0;0;1;1;0;0;0;0;1;3;0;0;0;0;1;8;5;23;1;1;1;38;4;58;1;1;3;8;1;31;2;37;3;34;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;7;1;8;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:10;A 20;1;1;28;2;16;1;1;1;1;0;6;4;10;2;0;0;0;1;1;1;5;1;1;1;2;1;11;1;1;1;76;1;10;3;46;3;20;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;7;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:09;A 20;1;2;29;2;25;1;1;2;2;1;8;8;12;1;1;1;1;3;4;1;23;2;2;4;34;0;49;0;0;3;70;1;68;1;14;1;74;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;2;18;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:08;A 20;1;1;13;1;68;0;0;0;0;4;67;3;72;4;22;2;2;2;57;1;76;3;3;0;3;1;8;4;5;1;43;1;23;3;40;3;31;2;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;14;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:07;A 20;1;2;38;1;30;1;1;2;3;1;48;1;17;3;4;3;4;1;74;1;75;0;0;1;95;0;3;0;0;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;3;57;0;0;1;72;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:06;A 20;1;1;90;1;32;2;4;1;1;1;8;5;14;2;2;2;2;3;8;3;43;4;5;1;28;2;20;2;2;1;43;1;24;3;38;3;13;2;3;1;0;2;2;0;0;2;1;1;0;1;23;1;9;4;46;1;1;2;47;1;5;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:05;A 20;1;1;25;2;16;1;0;1;0;1;1;2;4;2;1;2;1;0;6;0;0;0;0;1;34;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;35;2;13;1;42;0;0;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:04;A 20;1;0;55;1;50;2;5;1;2;1;51;3;21;1;1;1;1;1;6;2;17;0;0;2;16;1;98;1;1;3;7;1;49;0;54;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:03;A 20;1;3;31;1;30;1;1;1;1;0;0;5;6;0;0;1;0;1;51;3;37;1;1;1;32;0;100;3;4;2;17;3;26;2;58;1;25;4;9;2;2;1;38;0;0;0;0;0;0;1;48;0;6;0;74;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:02;A 20;1;1;55;2;90;1;1;3;7;0;0;6;23;2;0;1;0;2;44;2;58;1;1;0;0;0;100;1;1;1;72;0;0;4;82;1;64;3;5;1;2;5;20;0;0;2;24;1;1;0;0;1;8;1;5;0;42;1;14;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:01;A 20;1;3;85;1;74;1;0;3;5;0;0;5;66;2;0;0;0;2;36;1;62;3;3;2;43;1;98;0;0;0;72;1;74;2;36;2;71;0;0;1;1;1;83;0;0;5;17;5;6;0;0;0;0;0;0;1;59;1;8;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;23:00;A 20;1;4;48;2;12;2;1;2;2;0;0;5;10;0;0;0;0;0;0;2;13;1;1;1;41;0;100;2;1;2;22;1;9;2;31;8;20;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;44;1;91;1;20;1;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;22:59;A 20;1;0;24;1;30;1;0;2;1;1;8;2;7;1;2;1;1;5;61;2;62;5;5;0;0;0;100;0;0;2;3;0;0;0;3;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;1;12;0;0;3;18;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;22:58;A 20;1;1;28;0;14;1;1;0;0;0;0;1;4;0;0;0;0;1;1;3;38;4;3;1;1;0;100;1;1;1;93;3;49;2;88;3;55;3;12;3;4;1;69;0;0;1;1;1;1;0;0;0;0;0;16;1;19;1;5;1;3;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;22:57;A 20;1;0;86;2;54;2;2;3;3;1;26;9;17;1;1;1;1;0;0;1;3;0;0;3;17;1;84;2;2;2;12;1;0;3;28;2;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;10;2;16;1;13;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;22:56;A 20;1;1;68;2;36;2;3;0;0;2;2;5;13;2;1;3;4;0;0;0;9;0;0;1;89;2;20;0;0;0;11;1;0;1;9;1;3;0;0;1;0;0;43;0;0;0;0;0;0;1;39;1;10;2;34;2;1;2;56;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;22:55;A 20;1;2;39;2;58;0;0;2;2;1;32;25;30;1;0;0;0;0;0;1;5;1;1;0;0;0;0;1;0;1;34;0;0;2;15;1;9;1;1;1;0;1;6;0;0;1;1;0;0;1;48;0;51;1;26;1;32;2;23;1;38;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;22:54;A 20;1;0;100;0;100;2;3;3;5;3;69;4;63;4;2;4;2;0;17;1;13;0;0;2;64;2;54;2;1;0;0;1;85;0;5;1;7;0;0;1;0;1;1;0;0;0;0;0;0;1;18;2;13;0;0;0;17;1;0;0;0;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;22:53;A 20;1;3;83;0;100;3;5;2;2;2;95;1;95;5;90;2;2;1;37;1;14;1;1;2;57;2;16;1;1;1;54;0;0;2;15;3;5;1;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;4;1;7;1;8;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
