Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
21.02.2024;19:55;A147;1;1;1;0;0;4;59;4;59;3;30;0;0;4;3;0;0;0;0;3;17;0;0;0;0;0;0;1;49;0;0;3;14;0;0;3;3;3;4;3;9;3;44;3;46;2;38;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:54;A147;1;0;0;2;5;0;100;0;100;1;6;1;1;4;4;0;0;1;2;3;13;0;0;2;14;1;6;1;63;1;76;1;5;1;4;2;1;2;1;1;4;7;45;3;29;1;59;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:53;A147;1;1;1;0;0;3;29;3;32;3;16;0;0;1;78;1;59;0;0;4;87;3;4;1;96;2;53;1;40;2;41;0;0;2;9;0;0;0;0;0;0;1;77;1;7;2;78;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:52;A147;1;1;2;0;0;0;0;0;0;1;5;0;0;5;28;1;15;0;0;6;26;1;5;1;38;1;6;1;23;1;40;4;14;1;8;0;41;0;40;0;0;5;70;4;71;1;33;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:51;A147;1;0;98;0;0;0;0;0;0;1;2;3;5;10;7;2;1;1;4;6;21;3;5;1;30;1;3;0;98;1;96;0;0;0;0;0;100;0;100;0;0;9;25;5;4;8;29;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:50;A147;1;2;32;2;11;2;66;2;66;2;44;2;62;1;7;0;0;4;66;2;10;0;0;0;0;0;0;2;35;0;0;2;6;1;7;3;77;3;17;2;72;2;81;1;8;3;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:49;A147;1;1;0;0;0;2;38;2;41;3;11;0;0;3;55;3;21;0;0;3;38;4;33;0;0;0;0;1;11;0;0;2;3;0;0;2;63;2;7;4;22;10;47;5;41;4;72;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:48;A147;1;5;63;6;35;0;0;0;0;2;6;1;19;6;33;2;22;0;17;6;20;3;14;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;7;29;3;23;2;49;2;27;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:47;A147;1;2;46;1;3;1;91;1;91;1;5;1;28;4;2;2;28;3;6;1;9;2;9;2;15;2;8;2;42;1;42;1;7;1;34;1;92;1;91;1;4;1;89;1;23;2;70;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:46;A147;1;1;19;1;4;1;49;1;50;1;4;2;4;9;28;2;1;3;9;12;26;5;5;1;42;1;3;1;53;1;8;1;4;2;4;1;8;1;9;1;6;7;39;7;36;2;54;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:45;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;6;12;0;0;0;0;0;0;1;11;1;1;2;2;3;9;0;0;0;0;0;0;7;20;6;15;2;37;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:44;A147;1;2;40;1;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;9;0;0;0;11;0;0;1;34;0;32;0;0;0;0;1;14;1;15;2;4;1;56;1;39;3;52;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:43;A147;1;1;54;2;6;0;0;0;0;1;2;2;3;4;29;1;0;4;6;5;12;1;1;1;87;1;5;1;20;1;21;1;10;1;5;0;17;0;16;0;0;5;43;4;41;2;51;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:42;A147;1;3;86;1;78;0;0;0;0;0;0;1;7;4;3;2;1;1;3;5;12;2;7;0;0;0;0;2;29;1;0;4;28;1;3;1;71;1;72;2;3;11;42;4;22;5;54;5;24;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:41;A147;1;1;49;2;13;1;11;1;12;2;4;1;36;0;0;0;0;1;5;0;0;0;0;0;10;0;0;1;1;1;30;1;3;0;0;1;75;1;75;2;58;1;23;1;12;3;26;3;28;1;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:40;A147;1;2;11;1;4;2;34;2;34;3;13;0;0;3;60;5;31;0;0;7;27;8;44;1;40;1;3;0;0;1;27;0;0;1;6;1;16;1;20;2;5;5;51;2;2;6;38;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:39;A147;1;1;28;1;1;1;85;1;86;3;3;1;1;7;25;2;1;1;3;7;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;32;5;24;1;53;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:38;A147;1;1;1;1;2;1;13;1;14;1;4;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;53;1;20;0;0;0;5;0;0;0;0;0;0;3;58;2;28;5;39;4;20;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:37;A147;1;0;0;0;0;0;0;0;0;0;0;1;23;5;3;2;1;2;10;5;11;3;5;0;0;0;0;1;41;0;0;2;8;1;5;0;0;1;0;0;0;13;66;5;54;6;69;3;62;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:36;A147;1;1;70;0;5;3;5;3;5;1;9;0;27;5;33;1;0;0;0;4;41;1;2;1;9;1;6;1;63;0;0;1;4;0;0;0;0;0;0;0;0;5;57;4;59;4;55;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:35;A147;1;1;55;2;17;3;93;3;94;0;100;1;30;1;42;0;0;1;5;5;32;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;44;1;44;1;6;3;51;2;69;4;45;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:34;A147;1;1;47;4;18;3;67;3;69;3;44;0;0;9;53;3;53;0;0;7;37;6;21;1;1;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;76;4;58;0;94;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:33;A147;1;1;56;1;3;1;67;1;68;3;12;0;0;6;15;3;13;0;0;4;25;1;16;2;47;2;10;0;0;2;93;1;3;3;31;1;14;1;18;1;8;7;54;3;3;6;59;5;25;1;64;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:32;A147;1;2;40;2;40;3;80;3;79;5;41;0;0;1;57;1;48;0;0;2;64;3;53;1;15;0;0;1;32;1;3;1;4;2;6;0;0;0;0;1;3;1;68;0;0;3;10;1;1;1;72;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:31;A147;1;1;3;1;4;1;9;1;12;1;3;3;8;6;5;1;0;2;55;5;15;1;1;1;86;2;10;3;33;1;0;3;11;2;2;1;25;1;24;1;1;4;31;3;25;7;37;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:30;A147;1;4;91;2;23;1;1;1;1;0;0;3;5;2;27;4;4;5;12;2;31;7;16;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;65;1;9;5;34;2;28;3;42;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:29;A147;1;1;62;1;3;1;93;1;93;3;52;0;0;1;48;0;0;0;0;4;39;0;0;1;30;0;0;0;0;0;0;0;0;0;0;1;92;1;91;3;7;2;41;2;5;2;46;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:28;A147;1;2;36;2;14;3;67;3;68;4;54;0;0;3;45;1;28;0;0;4;12;4;6;1;11;2;11;0;0;0;0;0;0;0;0;1;19;1;20;2;6;7;65;3;76;4;74;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:27;A147;1;2;38;2;12;1;81;1;82;4;41;1;1;3;4;0;0;2;3;7;8;0;0;1;17;1;5;1;45;1;13;1;4;1;6;0;0;0;0;0;0;10;14;6;35;0;41;3;23;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:26;A147;1;0;0;1;2;2;4;2;4;2;7;0;0;1;34;1;7;0;0;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;56;1;3;2;87;1;72;3;83;5;72;1;84;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:25;A147;1;1;8;0;1;1;43;1;42;1;4;1;2;4;8;1;0;1;5;5;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;57;2;3;9;81;5;61;2;96;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:24;A147;1;1;59;5;17;1;70;1;71;1;5;2;6;8;15;4;6;5;10;6;34;2;13;4;80;1;39;1;37;0;0;1;4;0;0;1;61;1;64;1;5;9;45;5;13;5;70;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:23;A147;1;2;41;1;1;2;63;2;63;4;7;1;0;0;0;0;0;2;8;3;49;2;36;1;30;2;10;2;44;1;39;1;44;2;1;0;81;0;80;0;0;2;48;1;24;3;27;1;39;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:22;A147;1;1;21;3;13;5;38;5;38;0;45;1;21;6;44;3;3;2;5;8;39;3;11;0;0;0;0;1;47;1;31;2;25;1;6;1;28;1;29;1;5;7;65;6;45;4;68;6;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:21;A147;1;1;13;3;6;4;67;4;68;5;46;1;1;4;7;1;1;1;2;6;14;1;5;0;0;0;0;0;0;1;19;0;0;2;4;1;2;0;1;0;0;6;33;1;27;2;44;0;28;1;78;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:20;A147;1;1;58;1;2;2;32;2;32;6;13;0;0;4;2;1;1;0;0;6;9;1;1;0;27;0;0;2;55;3;3;2;15;6;7;0;98;1;98;2;19;4;78;1;19;2;46;3;18;1;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:19;A147;1;5;50;1;25;6;57;6;56;1;64;0;0;5;64;5;11;0;0;5;18;5;23;1;82;1;3;2;14;1;2;3;7;1;1;1;53;1;53;2;2;7;82;4;15;2;93;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:18;A147;1;1;99;1;66;1;58;1;59;2;60;1;25;6;27;1;0;5;24;5;34;1;3;1;76;0;1;0;0;1;94;2;4;2;13;1;7;1;8;1;4;9;35;7;32;5;65;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:17;A147;1;2;16;1;4;2;34;1;45;1;4;1;14;2;46;0;0;1;23;5;10;0;0;1;31;1;2;0;52;2;57;0;0;3;7;1;34;1;33;1;2;5;57;2;52;3;77;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:16;A147;1;0;0;1;2;1;44;1;43;1;4;3;32;6;53;2;1;3;8;2;68;3;13;1;47;2;10;2;4;1;35;3;9;4;15;0;40;0;38;0;0;6;79;6;77;1;97;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:15;A147;1;1;16;1;3;2;6;2;7;3;5;3;26;5;26;3;20;2;29;2;31;6;18;1;69;0;0;1;94;1;72;3;8;2;5;1;74;1;76;1;6;5;47;4;36;2;61;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:14;A147;1;1;37;3;7;3;85;3;85;2;13;1;70;7;73;2;50;4;71;8;63;2;5;1;56;2;9;4;56;2;1;5;25;1;7;3;86;3;85;0;89;1;22;2;64;1;32;5;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:13;A147;1;2;1;2;8;1;11;1;12;2;3;2;3;3;2;0;0;2;9;4;9;0;0;0;0;0;0;2;58;0;0;1;15;0;0;0;100;0;100;4;51;9;70;6;66;2;71;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:12;A147;1;2;96;1;12;3;46;3;47;3;20;1;9;5;16;4;12;1;3;5;14;1;14;0;0;0;0;1;74;0;0;3;8;0;0;1;3;1;5;1;5;13;49;5;30;1;60;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:11;A147;1;2;57;1;4;3;81;3;81;3;23;2;8;5;75;3;26;5;10;2;19;4;40;0;0;0;0;1;42;1;38;1;0;1;3;0;79;0;78;0;0;2;2;2;8;5;84;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:10;A147;1;1;25;1;5;1;54;1;55;2;6;4;13;7;52;3;2;2;27;3;65;4;10;0;0;0;0;1;18;2;20;4;15;2;14;1;54;1;11;2;5;8;81;5;77;0;100;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:09;A147;1;0;0;1;2;1;51;1;51;2;4;5;19;5;13;1;0;5;24;5;21;2;3;1;30;1;3;1;49;0;0;2;3;0;0;1;12;1;3;2;2;8;44;7;23;10;52;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:08;A147;1;1;39;0;0;3;76;3;77;2;14;1;24;1;27;0;0;2;3;1;5;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;1;0;1;0;2;7;2;11;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:07;A147;1;2;45;3;10;3;25;3;25;5;24;1;4;9;36;0;0;1;46;13;29;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;6;71;6;67;4;72;4;77;1;36;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:06;A147;1;1;95;0;0;0;0;0;0;0;0;6;34;3;33;4;31;5;29;1;21;6;12;0;79;0;0;1;37;0;0;2;7;0;0;1;1;1;1;0;1;8;50;9;22;4;81;11;63;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:05;A147;1;5;56;1;40;1;97;1;96;0;0;0;0;1;33;1;19;3;5;4;10;3;10;1;31;1;4;0;0;0;49;0;0;0;0;1;97;1;56;2;7;7;12;1;0;6;31;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:04;A147;1;2;59;4;19;4;76;4;76;4;43;1;1;6;76;4;11;1;2;3;64;1;24;2;0;0;0;2;4;1;8;0;1;2;6;2;48;2;48;3;44;5;85;6;86;1;77;3;74;1;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:03;A147;1;0;0;1;3;0;100;0;100;1;4;1;23;7;46;2;39;2;8;1;65;4;8;1;10;1;2;1;85;0;0;6;25;0;0;2;14;1;15;2;9;10;72;13;62;1;77;2;77;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:02;A147;1;1;1;2;10;3;51;3;52;3;11;0;0;2;80;1;5;0;0;3;53;1;15;0;100;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;3;91;3;62;0;100;4;43;0;100;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:01;A147;1;1;6;0;0;4;47;4;46;1;50;0;0;7;79;4;46;0;0;6;81;9;17;1;6;1;4;0;1;1;52;0;0;2;6;1;43;1;43;0;0;3;90;7;85;2;86;0;96;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.02.2024;19:00;A147;1;1;15;4;17;4;66;4;67;3;27;0;0;7;37;4;31;0;0;2;49;7;40;1;76;0;0;1;99;0;0;2;5;0;0;1;15;1;16;5;19;7;50;7;28;2;59;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
