Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
07.02.2025;23:54;A142;1;0;0;1;1;0;0;0;0;0;35;2;6;0;0;0;0;0;0;1;60;1;6;1;7;0;0;0;0;1;1;0;0;2;1;1;1;3;9;2;8;2;76;2;59;1;5;1;26;1;6;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:53;A142;1;1;1;0;0;2;4;1;5;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;2;2;1;1;2;12;1;8;1;28;1;4;1;34;1;37;1;16;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;11;3;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:52;A142;1;0;0;1;1;0;0;0;0;0;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;2;3;1;5;1;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:51;A142;1;0;0;1;0;4;4;0;0;3;22;1;1;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;8;1;9;0;0;0;0;0;3;0;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:50;A142;1;0;0;0;0;2;1;0;0;1;9;0;0;0;0;0;0;1;3;1;3;2;22;3;8;0;0;0;0;0;0;0;0;1;0;1;1;1;3;2;8;0;0;0;0;2;67;3;2;3;9;9;12;1;21;0;0;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:49;A142;1;2;4;1;0;0;0;1;26;1;10;1;11;1;43;1;7;0;0;1;6;3;32;2;7;0;0;0;0;1;2;0;0;1;0;1;0;1;4;2;6;0;80;0;0;2;4;1;0;5;17;1;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:48;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;1;10;0;0;3;3;0;0;0;0;0;0;0;0;4;5;1;1;3;38;2;14;1;12;2;8;0;0;0;0;0;0;0;0;0;0;1;3;3;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:47;A142;1;1;1;1;1;1;3;1;5;1;16;1;7;0;0;0;0;1;59;0;0;1;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;7;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:46;A142;1;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;1;1;0;0;2;37;1;27;2;4;2;72;1;2;4;12;1;3;1;2;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:45;A142;1;0;0;0;0;1;1;0;0;3;2;0;0;0;0;0;0;0;0;1;2;0;0;1;4;1;50;0;0;1;6;1;4;1;1;1;1;1;6;1;9;1;62;2;10;0;15;0;0;4;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:44;A142;1;1;1;1;3;1;2;1;3;2;9;1;15;0;0;0;0;1;33;0;30;0;0;3;5;0;0;0;0;0;0;0;0;2;3;0;0;1;16;0;0;1;78;1;8;1;8;1;2;3;11;2;6;1;37;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:43;A142;1;1;1;3;5;4;4;2;2;5;30;4;23;0;0;0;0;1;24;1;16;1;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;5;0;0;0;0;0;0;0;0;1;17;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:42;A142;1;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;1;56;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;2;1;0;0;2;4;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:41;A142;1;0;0;1;1;1;0;0;0;1;7;1;10;0;0;0;0;2;52;2;18;3;31;1;31;3;63;1;61;1;33;2;7;2;2;1;1;5;11;4;9;1;32;1;8;1;5;0;0;5;13;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;6;0;0;1;18;1;1;4;13;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;2;1;62;0;5;2;44;2;48;7;32;5;36;0;0;0;0;0;0;0;0;1;1;1;0;2;7;1;4;0;0;0;0;1;31;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:38;A142;1;1;1;0;0;1;0;1;4;1;7;1;6;0;0;1;2;1;29;1;56;2;13;3;6;0;0;0;0;1;1;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:37;A142;1;0;0;1;0;1;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;11;0;0;0;0;0;0;3;56;1;15;5;21;2;4;0;7;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;5;28;0;0;1;73;3;59;0;0;1;1;2;9;0;0;1;55;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;4;3;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:35;A142;1;1;1;0;0;2;1;1;4;2;11;0;0;1;1;1;6;0;0;0;0;1;3;1;4;25;6;0;0;1;6;1;2;2;1;1;1;2;9;5;12;1;51;1;6;1;0;1;0;2;10;1;9;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:34;A142;1;0;0;0;0;2;3;0;0;1;16;0;0;0;0;0;0;0;0;1;64;1;3;2;10;0;0;1;64;1;4;1;6;0;0;0;0;0;0;0;0;2;53;1;43;0;0;0;0;2;6;2;3;1;10;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;6;0;0;0;0;4;14;0;0;0;47;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;46;2;12;1;9;1;9;3;14;2;6;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;30;1;1;1;29;2;5;5;14;1;45;0;0;1;7;1;4;2;2;2;1;4;8;1;7;0;23;0;0;1;0;2;5;4;11;3;11;0;68;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:31;A142;1;0;0;1;0;0;0;0;0;0;0;2;23;1;4;2;35;1;25;0;0;1;9;0;0;0;0;0;0;0;0;0;0;3;3;2;1;2;14;1;8;1;13;2;6;1;17;2;2;4;16;5;13;2;44;0;0;6;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:30;A142;1;0;0;1;1;1;1;0;0;1;12;1;9;0;17;0;0;0;0;1;13;0;0;3;10;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;40;0;45;1;6;0;0;1;51;0;0;1;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:29;A142;1;0;0;1;0;0;0;0;0;0;2;2;7;1;86;1;6;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;41;3;41;5;48;3;32;1;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:28;A142;1;0;0;0;0;1;1;0;0;1;8;2;4;1;87;1;6;1;44;0;0;2;16;0;0;0;0;0;0;1;5;1;8;0;0;2;2;0;0;4;23;1;56;1;6;2;42;1;19;2;32;1;10;0;0;0;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:27;A142;1;1;1;1;0;3;2;2;4;1;18;1;6;1;23;1;4;2;71;2;35;4;59;6;20;1;1;0;0;4;11;1;2;2;2;0;0;3;8;0;0;1;52;1;2;1;20;1;31;6;36;4;25;0;0;1;13;3;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;1;5;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;4;1;7;3;29;4;28;2;83;2;80;0;89;2;26;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;2;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:25;A142;1;0;0;0;0;2;1;0;0;2;12;0;0;0;0;0;0;0;0;1;42;3;14;3;8;0;0;0;0;2;2;0;0;2;1;4;4;5;6;4;30;0;100;1;77;1;42;1;52;1;51;2;6;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;4;2;9;5;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:24;A142;1;1;0;0;0;4;3;2;1;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;11;1;11;1;12;1;7;4;39;3;49;4;74;5;25;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;6;22;0;0;0;44;0;0;0;0;0;0;3;20;0;0;1;44;0;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;31;2;12;3;7;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;3;36;2;28;3;25;1;0;5;16;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:21;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;28;0;0;1;34;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;2;1;0;5;9;1;3;2;67;1;79;1;33;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;4;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:20;A142;1;0;0;1;2;1;0;0;0;1;7;2;15;1;16;1;6;0;32;0;0;0;0;0;0;0;28;0;0;0;0;0;0;2;2;1;1;3;32;2;7;1;55;3;58;0;55;0;0;3;9;0;0;0;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:19;A142;1;0;0;2;1;1;0;0;0;1;5;2;7;1;71;1;5;1;67;0;0;1;8;1;2;1;32;0;0;1;4;1;2;2;1;0;0;4;5;0;0;0;5;0;0;1;31;1;31;3;17;0;0;1;23;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;3;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:18;A142;1;0;0;2;2;0;0;0;0;0;0;4;20;1;83;1;9;1;17;0;0;1;10;0;0;0;14;0;0;0;0;0;0;2;1;2;2;3;7;3;10;1;86;1;5;1;74;1;57;3;16;3;17;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:17;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;47;2;9;3;17;0;13;0;100;0;0;1;3;0;0;1;1;4;2;2;4;5;28;1;25;1;7;1;37;1;42;3;22;2;6;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:16;A142;1;1;1;1;1;1;1;1;3;1;5;1;8;0;0;0;0;1;4;1;3;3;23;6;12;1;21;0;0;3;8;3;3;4;5;2;1;6;39;2;12;1;0;0;0;1;5;2;23;2;16;3;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:15;A142;1;0;0;1;0;3;2;1;1;5;14;0;0;1;82;0;1;1;26;1;24;2;17;2;7;0;100;0;0;2;3;0;0;4;5;3;3;5;28;5;22;0;0;0;0;0;1;0;0;1;14;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;3;4;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:14;A142;1;1;0;2;2;2;1;2;2;2;6;1;13;0;0;1;3;0;0;1;49;0;0;3;7;1;5;0;0;2;3;1;0;5;9;3;3;4;31;3;20;0;0;0;0;2;9;1;0;3;18;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;5;4;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:13;A142;1;0;0;1;1;3;4;0;0;5;28;1;13;0;0;0;0;2;13;1;21;4;18;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;19;2;17;3;6;0;0;0;0;2;6;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:12;A142;1;0;0;0;0;1;0;0;0;1;5;1;0;1;5;0;5;0;0;1;53;2;15;3;6;0;0;0;0;0;0;0;0;3;2;0;0;4;17;0;0;0;0;0;0;0;0;1;36;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:11;A142;1;0;0;0;0;1;0;0;0;1;5;1;4;0;100;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;4;28;2;13;0;0;0;0;0;0;1;38;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:10;A142;1;0;0;1;1;1;1;0;0;1;7;3;7;1;24;1;10;18;9;1;0;2;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;41;1;3;1;14;1;25;3;25;1;8;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;2;4;2;23;2;8;1;39;2;51;1;21;4;14;1;47;0;0;2;3;0;0;1;1;1;0;1;10;4;20;3;70;3;23;1;1;1;16;1;10;2;5;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;3;1;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:08;A142;1;0;0;1;2;0;0;1;2;0;0;1;7;0;0;0;0;0;0;1;9;1;1;3;12;0;0;0;0;1;4;3;5;1;0;0;0;1;4;1;3;2;95;1;91;2;1;2;1;6;11;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:07;A142;1;1;0;1;0;1;0;1;0;1;3;1;4;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;2;3;3;16;0;96;2;95;0;100;1;18;2;21;3;11;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;5;5;3;1;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:06;A142;1;0;0;2;1;1;0;0;0;1;6;2;5;0;0;0;0;1;29;2;17;3;26;8;15;2;86;1;80;3;3;3;4;2;3;0;0;2;51;1;21;1;11;1;21;2;63;2;66;7;46;5;75;0;0;0;0;4;16;2;3;0;0;1;1;0;0;0;0;0;0;0;0;5;4;7;6;1;0;4;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:05;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;75;0;73;1;7;2;2;1;45;0;0;2;7;2;3;3;3;1;0;5;17;1;1;1;15;1;6;0;0;0;98;0;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;2;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;2;54;5;18;4;24;0;0;0;0;0;0;0;0;1;0;1;0;1;5;1;3;1;8;1;3;1;70;1;0;3;17;2;5;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:03;A142;1;1;1;0;0;1;0;1;5;1;6;0;0;0;0;0;0;2;57;2;70;2;17;5;16;0;24;0;0;1;2;0;0;2;2;0;0;1;9;0;0;1;21;1;8;1;26;1;0;5;26;1;3;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;2;1;1;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:02;A142;1;3;2;0;0;3;2;3;8;2;16;0;0;0;0;0;0;0;0;1;53;2;13;3;9;1;6;0;0;1;4;0;0;1;1;0;0;3;6;1;3;2;63;2;14;1;0;0;0;1;8;1;2;4;22;0;20;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;5;2;6;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:01;A142;1;0;0;1;1;1;1;0;0;2;4;1;5;0;0;0;0;1;0;1;45;3;14;3;8;2;2;0;90;2;7;0;0;2;3;0;0;3;28;2;6;3;59;2;33;0;0;0;0;2;12;0;0;1;23;1;59;4;17;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;23:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;52;0;0;0;0;1;7;0;0;0;0;1;13;1;2;1;3;8;36;2;3;0;58;3;36;1;61;2;8;1;68;3;61;3;19;6;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;22:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;3;62;1;51;1;2;0;0;2;5;0;0;0;67;1;0;0;0;0;0;3;5;2;2;5;25;1;10;1;42;1;5;0;0;1;0;0;0;1;3;1;3;1;0;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;9;8;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2025;22:58;A142;1;1;0;2;3;3;5;1;1;3;27;3;18;1;47;2;49;0;0;0;0;0;0;1;2;1;45;1;0;2;2;0;0;3;3;1;1;4;14;1;7;1;63;1;6;1;0;0;0;5;24;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2025;22:57;A142;1;2;2;1;3;6;7;2;5;1;19;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;17;1;3;2;23;4;16;2;2;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;6;2;1;3;1;;;;;;;;;;;;;;;;;;;;
07.02.2025;22:56;A142;1;1;1;2;5;2;3;1;3;2;42;1;42;2;20;0;20;0;0;1;22;1;5;1;10;1;20;1;18;3;7;2;2;2;2;0;0;2;49;0;0;1;15;0;0;3;2;4;45;3;12;8;22;2;1;0;0;4;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;22:55;A142;1;0;0;0;0;2;1;0;0;1;6;1;3;1;79;4;18;0;9;2;12;0;13;0;15;0;9;0;7;0;0;0;0;2;4;0;0;2;39;0;0;1;98;1;6;2;15;1;3;5;23;3;5;1;28;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;3;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;22:54;A142;1;0;0;0;0;1;1;0;0;1;25;0;18;0;83;0;0;1;93;1;85;0;100;4;26;0;100;1;50;1;5;2;3;2;2;4;3;2;44;4;21;4;91;1;74;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;3;2;11;6;;;;;;;;;;;;;;;;;;;;
07.02.2025;22:53;A142;1;0;0;2;3;0;0;0;0;0;100;1;41;1;28;1;9;0;1;0;5;1;7;0;0;1;37;0;0;2;4;0;0;3;5;1;1;5;42;1;9;0;100;1;0;0;0;1;87;0;9;1;8;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2025;22:52;A142;1;2;3;0;0;2;3;4;17;2;24;2;3;1;22;1;6;1;90;1;92;0;6;0;7;0;0;0;0;1;1;0;0;1;34;0;0;0;46;0;27;2;61;2;8;0;0;1;0;1;3;1;9;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2025;22:51;A142;1;0;0;1;0;1;0;0;0;0;4;0;0;1;21;1;6;1;17;0;0;2;21;1;0;1;64;0;0;2;35;0;0;7;33;2;2;5;58;3;23;3;45;3;42;0;94;1;62;0;0;3;8;1;5;0;0;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;5;4;;;;;;;;;;;;;;;;;;;;
07.02.2025;22:50;A142;1;0;0;1;1;1;1;0;0;2;4;1;7;0;0;0;0;1;61;1;61;2;28;2;30;4;31;0;0;5;24;1;1;2;1;2;4;1;10;0;12;1;32;1;16;1;12;1;40;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2025;22:49;A142;1;0;0;1;0;1;0;0;0;0;4;0;0;0;17;0;0;1;28;1;4;3;11;3;6;0;34;37;5;0;0;0;0;4;7;5;29;8;36;1;63;1;46;1;11;0;0;1;13;3;10;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;5;4;8;6;;;;;;;;;;;;;;;;;;;;
07.02.2025;22:48;A142;1;0;0;3;2;3;3;0;0;4;23;4;19;1;17;3;10;0;24;1;0;0;0;4;5;3;12;2;0;1;4;1;1;0;0;0;0;0;0;0;0;1;1;0;7;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2025;22:47;A142;1;1;1;2;1;2;1;1;3;2;4;2;9;0;0;1;2;1;44;0;0;2;13;1;2;0;0;0;0;1;10;0;0;1;1;1;1;1;6;2;10;1;22;2;14;3;15;2;2;2;40;3;10;1;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
