Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
12.03.2024;18:05;A 81;1;1;89;0;100;4;7;0;10;2;41;4;29;1;35;0;0;1;0;1;3;0;0;2;1;12;39;0;0;3;75;13;23;7;73;2;2;1;98;1;14;9;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
12.03.2024;18:04;A 81;1;0;0;1;0;0;0;1;9;0;0;1;8;1;55;3;2;0;0;1;0;2;8;5;6;7;39;4;17;2;73;7;16;11;62;4;14;1;92;4;52;10;19;2;2;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2024;18:03;A 81;1;2;49;1;53;3;19;0;0;3;83;2;30;3;29;0;0;2;2;2;7;0;0;2;1;10;45;0;0;6;75;10;17;14;47;8;9;1;93;5;49;17;29;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.03.2024;18:02;A 81;1;0;0;2;4;2;6;3;34;2;1;3;66;1;3;2;1;4;4;4;13;2;4;4;48;8;57;2;62;2;87;13;27;5;11;2;5;0;100;3;26;11;18;2;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;18:01;A 81;1;0;0;2;9;1;0;3;42;3;3;5;55;2;12;3;3;4;4;1;11;3;7;3;38;13;50;3;57;4;90;11;48;92;34;8;38;1;93;4;75;15;32;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;18:00;A 81;1;2;18;2;19;2;2;1;88;0;99;1;21;0;100;0;0;4;67;0;76;0;0;4;55;10;70;1;80;2;92;8;22;9;39;2;3;2;85;2;12;11;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
12.03.2024;17:59;A 81;1;3;8;1;20;2;3;2;83;5;15;2;56;0;100;5;5;4;3;4;15;4;15;2;16;1;92;2;75;0;100;13;26;2;49;1;2;1;66;1;8;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;41;0;0;0;0;0;0
12.03.2024;17:58;A 81;1;0;100;0;100;1;1;2;47;0;0;4;24;1;92;0;0;1;1;1;2;0;0;3;3;7;24;2;4;4;52;8;21;18;26;13;21;0;97;4;83;14;43;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0
12.03.2024;17:57;A 81;1;1;20;1;31;2;38;2;42;0;0;6;58;2;5;0;0;1;0;1;3;0;0;3;7;6;39;1;11;3;67;8;15;13;48;7;23;0;100;5;55;13;32;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:56;A 81;1;1;1;1;8;0;0;0;72;2;76;2;12;1;33;3;21;2;2;2;6;2;8;2;34;1;98;2;52;0;100;9;17;2;6;3;13;0;100;2;42;13;26;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:55;A 81;1;2;2;0;11;0;0;3;81;3;57;6;48;2;49;2;39;5;4;4;14;2;8;0;0;7;77;0;0;1;99;5;8;6;35;5;19;0;100;2;50;12;22;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:54;A 81;1;3;68;1;77;1;0;1;8;1;62;2;25;1;75;0;0;4;4;3;13;0;0;1;1;2;66;0;2;2;61;5;9;12;15;7;9;2;51;2;36;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
12.03.2024;17:53;A 81;1;1;21;3;23;0;0;3;35;5;33;1;43;1;41;4;4;6;7;5;23;1;10;1;1;6;66;2;8;2;86;7;12;2;15;3;93;0;100;0;100;10;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2024;17:52;A 81;1;2;2;2;16;0;0;3;66;2;81;6;53;2;82;2;1;2;2;2;6;2;5;7;9;9;34;3;22;2;59;7;12;12;69;12;49;0;100;2;85;9;54;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0
12.03.2024;17:51;A 81;1;2;2;5;23;2;9;1;4;1;87;2;20;3;13;0;0;2;2;2;5;0;0;2;2;7;68;2;11;2;93;13;25;13;66;5;34;0;100;4;65;17;44;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
12.03.2024;17:50;A 81;1;2;9;2;19;1;2;1;2;0;0;3;32;3;10;1;0;3;3;7;13;1;2;4;64;11;58;1;80;1;93;13;32;8;63;7;46;0;100;3;88;11;26;7;13;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:49;A 81;1;1;83;1;72;4;8;0;1;0;0;4;28;0;0;2;2;3;3;2;10;1;6;3;65;8;70;3;82;1;90;5;59;13;68;10;15;0;100;2;85;4;87;9;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;32;0;0;0;0;0;0
12.03.2024;17:48;A 81;1;5;35;1;52;1;1;2;96;1;95;0;100;0;94;0;0;6;6;6;19;0;0;3;56;8;44;2;69;4;77;16;42;8;75;3;7;0;100;2;71;13;63;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
12.03.2024;17:47;A 81;1;1;54;1;64;1;2;3;52;3;61;2;64;2;59;4;4;2;2;1;8;2;10;7;70;8;73;2;86;2;98;8;75;8;16;8;17;0;100;0;100;0;100;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0
12.03.2024;17:46;A 81;1;1;51;0;50;0;0;0;0;1;64;1;69;1;76;0;0;4;3;3;12;0;0;2;37;7;82;1;49;1;95;7;73;3;43;5;45;0;100;0;100;5;84;5;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:45;A 81;1;1;19;2;27;1;1;2;30;31;23;5;20;1;83;0;0;1;1;2;4;0;0;1;2;1;98;1;11;0;100;8;20;3;84;3;83;0;100;0;100;8;21;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;33;0;0;0;0;0;0
12.03.2024;17:44;A 81;1;1;12;2;18;1;2;3;38;2;36;3;32;1;5;2;2;6;6;4;17;2;6;0;0;6;69;0;0;2;92;11;23;5;86;4;12;0;100;0;100;11;22;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0
12.03.2024;17:43;A 81;1;1;4;1;10;1;16;1;84;1;24;3;19;2;11;1;1;0;0;0;0;0;2;6;21;8;27;4;30;7;54;10;16;9;42;2;31;3;85;1;37;11;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0
12.03.2024;17:42;A 81;1;2;5;1;31;0;0;0;0;1;89;0;0;1;56;1;1;2;2;2;6;2;3;2;3;3;67;3;14;3;78;6;12;7;54;3;37;1;85;2;56;10;15;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
12.03.2024;17:41;A 81;1;0;0;0;0;1;2;0;39;2;67;1;8;2;10;2;1;2;2;3;7;2;4;1;0;8;39;0;0;3;68;11;20;5;82;6;35;0;100;2;62;12;24;2;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:40;A 81;1;1;69;2;23;0;0;1;16;3;29;4;13;2;12;3;2;1;0;1;4;2;7;0;0;8;44;0;0;0;63;4;8;10;60;6;28;2;94;2;46;13;24;5;7;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:39;A 81;1;1;3;1;15;4;12;0;0;0;100;4;49;1;63;0;0;1;1;1;5;0;0;2;1;3;67;1;2;4;83;6;10;11;47;3;4;2;87;2;17;10;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;1;57;0;0;0;0;0;0
12.03.2024;17:38;A 81;1;3;8;0;14;0;0;2;34;1;24;2;17;1;8;1;0;5;5;4;16;0;0;4;52;10;66;2;59;0;100;8;18;8;37;4;10;2;87;2;41;13;24;2;3;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:37;A 81;1;1;95;1;48;0;0;0;0;1;2;0;0;0;4;2;1;1;0;1;2;2;5;3;6;12;54;3;10;1;87;11;28;13;68;20;40;0;91;0;81;13;24;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:36;A 81;1;0;35;1;7;1;1;0;100;1;81;2;5;3;23;1;1;0;0;1;1;1;3;5;4;5;25;2;8;6;50;11;23;6;49;6;10;2;83;3;55;12;20;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;65;0;0;0;0;0;0
12.03.2024;17:35;A 81;1;1;62;1;12;1;9;2;17;2;12;3;27;1;42;1;0;1;0;1;2;1;2;1;65;9;81;0;68;0;98;11;22;7;58;5;12;2;84;4;87;13;29;6;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:34;A 81;1;1;34;1;12;1;1;0;0;17;12;1;5;1;45;0;0;1;1;1;3;0;0;4;7;9;65;2;11;2;89;9;14;7;29;2;2;2;54;2;18;9;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;59;0;0;0;0;0;0
12.03.2024;17:33;A 81;1;0;0;0;0;3;5;2;55;0;79;2;74;1;1;1;0;2;2;3;7;1;2;4;8;7;44;2;13;2;76;14;28;10;43;3;6;3;86;2;27;10;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
12.03.2024;17:32;A 81;1;0;0;0;0;6;37;3;34;5;51;4;51;3;22;3;2;6;4;3;12;2;7;1;1;4;86;1;5;0;94;4;9;4;72;2;4;1;94;2;19;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:31;A 81;1;1;1;1;10;5;11;0;0;0;1;5;41;2;4;1;1;1;0;2;2;2;6;3;7;12;52;1;10;3;90;12;22;13;19;2;5;3;90;2;46;9;16;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;2;0;0;0;0;0;0
12.03.2024;17:30;A 81;1;2;2;1;17;0;0;1;37;1;1;1;6;1;13;0;0;2;1;2;5;0;0;1;4;10;76;1;8;0;100;6;9;10;19;5;7;3;80;1;24;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
12.03.2024;17:29;A 81;1;0;0;0;0;2;2;2;33;1;29;3;37;1;3;3;3;5;4;3;16;3;9;1;91;0;100;0;100;0;100;6;12;3;93;3;8;0;100;2;69;13;25;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
12.03.2024;17:28;A 81;1;4;5;3;38;4;8;4;41;4;69;4;48;1;20;3;3;5;5;5;17;2;8;2;2;12;74;2;8;1;99;10;34;8;22;4;20;1;87;4;47;10;16;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
12.03.2024;17:27;A 81;1;1;58;0;57;0;0;0;100;0;100;0;100;1;72;1;0;1;1;1;5;1;1;2;3;9;68;1;7;2;94;12;40;14;24;10;13;1;91;2;54;7;29;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:26;A 81;1;1;67;2;11;1;0;2;59;3;58;2;32;2;52;4;4;3;2;2;7;1;8;3;73;9;81;1;82;0;100;9;51;4;88;5;90;0;100;0;100;6;76;4;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0
12.03.2024;17:25;A 81;1;2;2;2;19;2;3;1;54;3;79;5;34;3;90;4;41;1;0;2;4;4;14;2;27;3;94;1;47;0;100;4;8;5;83;4;85;0;100;0;100;13;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0
12.03.2024;17:24;A 81;1;2;8;1;27;1;2;1;54;1;95;2;18;1;91;0;0;2;2;2;7;0;0;1;1;6;42;1;2;3;68;13;27;10;72;4;57;0;100;2;79;13;33;5;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;76;0;0;0;0;0;0
12.03.2024;17:23;A 81;1;1;0;0;81;2;3;1;2;2;47;1;37;2;12;2;2;1;0;2;3;2;6;1;2;4;64;1;14;1;77;5;11;7;12;8;56;0;100;1;77;12;49;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0
12.03.2024;17:22;A 81;1;1;79;2;15;1;0;1;1;0;0;5;35;0;0;2;1;1;2;2;6;3;9;1;0;8;32;1;1;5;61;7;11;9;54;10;16;1;99;2;78;12;29;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:21;A 81;1;4;68;1;69;0;0;0;0;1;0;2;5;1;4;1;1;3;3;2;11;1;3;3;2;11;15;1;5;3;41;5;10;13;67;8;18;0;100;2;80;4;42;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
12.03.2024;17:20;A 81;1;2;17;3;40;2;4;1;58;1;60;5;22;2;14;3;3;3;2;3;9;2;9;1;4;4;93;1;79;0;100;7;13;1;3;2;75;0;100;1;94;11;50;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:19;A 81;1;0;0;2;5;2;4;1;56;1;59;1;18;2;11;0;0;0;0;0;0;0;0;4;21;10;73;2;69;0;100;7;69;15;32;11;52;0;100;1;79;10;73;6;23;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;11;0;0;0;0;0;0
12.03.2024;17:18;A 81;1;2;5;1;17;2;14;0;0;1;1;1;18;2;6;2;1;1;1;1;4;2;6;1;6;6;26;1;71;2;65;8;64;12;37;6;36;0;100;1;62;10;58;6;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;51;0;0;0;0;0;0
12.03.2024;17:17;A 81;1;0;0;0;0;2;3;1;37;0;0;3;26;0;0;0;0;2;2;3;6;0;0;0;0;2;93;0;0;0;100;7;34;0;100;1;81;0;100;0;100;7;70;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;46;0;0;0;0;0;0
12.03.2024;17:16;A 81;1;2;67;0;73;0;0;1;15;0;0;3;11;0;0;0;0;2;2;1;6;0;0;3;5;13;51;3;16;3;85;5;42;16;45;7;31;0;100;4;59;9;50;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0
12.03.2024;17:15;A 81;1;4;4;4;43;2;3;0;79;0;0;2;10;0;0;1;0;4;4;4;14;1;2;0;0;1;95;0;0;0;100;8;21;3;12;3;89;0;100;1;40;9;17;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;50;0;0;0;0;0;0
12.03.2024;17:14;A 81;1;1;1;0;1;2;4;2;43;2;51;7;37;2;22;2;2;3;3;3;7;2;5;1;3;5;65;1;10;2;88;11;24;1;97;3;75;0;100;1;98;8;11;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.03.2024;17:13;A 81;1;1;36;4;23;2;7;1;9;4;28;2;21;2;29;4;4;2;2;2;9;3;12;2;2;9;14;1;3;1;63;8;15;6;58;0;0;2;87;0;0;11;18;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.03.2024;17:12;A 81;1;1;0;2;3;1;2;0;100;0;100;2;14;1;97;1;1;0;0;1;1;1;2;3;2;12;16;1;7;4;79;9;24;14;31;17;27;2;80;3;93;12;19;9;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.03.2024;17:11;A 81;1;0;0;1;4;1;2;2;14;2;65;2;19;2;16;2;1;3;3;2;10;2;5;0;0;5;90;0;0;0;100;12;44;3;91;3;67;0;100;1;80;11;18;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.03.2024;17:10;A 81;1;1;90;0;89;5;30;0;0;1;54;4;46;1;9;0;0;0;0;1;2;0;0;0;0;9;65;0;0;1;91;10;18;13;28;7;47;0;100;2;72;9;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.03.2024;17:09;A 81;1;1;34;3;59;2;4;0;77;1;79;2;80;1;62;2;2;1;1;2;4;1;5;1;0;4;63;0;0;4;80;5;7;6;9;5;60;0;100;2;92;17;30;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.03.2024;17:08;A 81;1;0;0;0;0;1;2;1;26;1;34;5;19;1;8;0;0;0;0;0;0;0;0;1;0;8;54;0;0;1;81;6;10;7;66;8;18;0;100;2;87;13;22;6;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
12.03.2024;17:07;A 81;1;0;0;0;0;1;3;2;8;2;7;1;21;1;11;3;3;3;3;4;13;4;13;4;12;12;46;1;24;4;87;9;38;13;64;5;50;1;57;1;64;11;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
12.03.2024;17:06;A 81;1;2;37;2;17;1;2;1;86;1;48;3;54;2;26;1;1;2;28;3;11;1;4;6;4;14;54;1;5;4;89;6;35;17;55;11;33;0;94;4;78;11;61;7;11;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.03.2024;17:05;A 81;1;2;55;2;24;0;0;2;4;4;61;3;15;1;33;2;2;2;2;2;6;2;6;2;79;3;94;1;95;0;100;10;38;0;100;2;73;0;100;1;88;8;77;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.03.2024;17:04;A 81;1;0;0;1;4;1;2;0;0;2;20;0;98;2;12;0;0;1;1;1;2;0;0;1;3;10;81;1;9;0;100;1;94;11;35;7;55;0;100;0;69;7;78;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
12.03.2024;17:03;A 81;1;0;0;2;8;2;5;1;58;2;5;0;100;4;25;2;1;1;1;3;5;2;4;0;0;1;95;0;0;0;100;3;70;3;16;5;77;0;100;0;100;9;20;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;68;0;0;0;0;0;0
12.03.2024;17:02;A 81;1;0;0;0;0;2;18;0;62;1;52;0;100;1;9;1;1;1;1;1;3;1;3;1;4;4;83;1;9;1;99;12;60;3;88;3;48;0;100;3;67;10;19;5;7;0;0;0;0;0;0;1;3;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;1;1;1;46;0;0;0;0;0;0
12.03.2024;17:01;A 81;1;0;0;0;0;5;19;1;74;3;3;0;100;2;20;5;5;3;3;3;10;4;15;3;3;15;50;2;11;3;90;9;75;15;66;9;50;1;57;2;85;13;40;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;17:00;A 81;1;0;0;1;8;0;0;2;95;1;95;0;100;0;100;0;0;0;0;0;0;0;0;2;5;10;69;2;17;1;95;14;29;11;73;10;41;0;71;1;75;10;35;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;70;0;0;0;0;0;0
12.03.2024;16:59;A 81;1;0;0;2;6;1;3;2;79;4;4;2;32;5;35;3;4;2;2;2;7;2;11;0;0;4;89;0;0;0;100;8;15;6;51;3;58;2;95;1;81;15;43;7;13;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;16:58;A 81;1;0;0;0;0;1;1;3;87;2;19;2;67;0;22;3;2;3;3;3;9;2;8;4;42;13;57;2;63;2;93;9;81;12;66;10;17;0;100;1;96;16;31;7;11;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
12.03.2024;16:57;A 81;1;1;8;1;13;0;0;0;100;0;100;1;76;0;100;0;0;1;1;1;3;0;0;4;29;5;57;3;43;4;75;14;27;14;59;14;22;1;97;2;78;12;20;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;0;0;0;0
12.03.2024;16:56;A 81;1;1;6;0;4;1;2;1;57;2;32;1;59;2;39;2;2;2;18;2;15;2;6;3;6;7;63;4;22;3;81;13;26;4;85;5;58;0;100;1;94;13;30;8;12;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.03.2024;16:55;A 81;1;1;77;2;41;2;3;4;60;3;15;5;62;1;19;2;2;4;54;4;12;2;6;4;49;5;59;3;70;2;77;6;11;10;77;5;9;0;100;1;90;10;21;7;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
