Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
12.03.2024;19:04;A 69;1;2;70;2;93;6;35;6;5;0;0;0;0;1;33;1;4;4;9;0;100;1;6;2;24;2;44;4;35;3;10;3;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;19:03;A 69;1;1;73;4;75;7;52;10;9;0;0;1;2;0;2;0;0;0;0;0;100;2;4;3;26;1;33;9;14;2;2;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;19:02;A 69;1;2;69;3;79;7;38;5;4;0;0;0;0;1;67;0;0;2;14;0;100;5;21;6;12;9;15;7;7;10;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;19:01;A 69;1;1;91;1;98;6;63;4;3;0;0;0;0;2;42;1;2;1;48;0;100;1;57;3;28;0;0;7;81;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;19:00;A 69;1;2;58;3;76;5;25;8;5;0;0;0;5;5;11;0;0;0;19;0;100;2;3;5;66;3;27;15;50;5;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:59;A 69;1;3;38;1;49;5;5;4;3;0;0;4;32;0;100;2;15;0;100;0;100;2;4;5;33;2;2;5;36;4;16;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:58;A 69;1;1;2;2;19;0;0;4;3;0;0;2;4;3;66;2;2;2;28;0;100;2;4;3;3;2;2;2;1;2;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:57;A 69;1;2;94;4;89;11;53;15;14;0;0;1;3;6;60;2;7;3;33;0;100;4;7;6;19;4;3;12;48;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:56;A 69;1;3;40;4;61;3;6;6;6;0;0;1;0;1;75;1;1;3;40;0;100;1;1;7;16;1;0;11;51;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:55;A 69;1;1;88;0;100;3;36;2;2;0;0;3;3;1;34;2;4;0;33;0;100;1;99;1;12;3;85;4;64;2;46;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:54;A 69;1;0;64;1;72;6;46;9;10;0;0;2;6;6;70;0;0;4;38;0;100;3;4;3;31;3;7;11;46;3;8;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:53;A 69;1;2;14;3;42;1;0;3;2;0;0;1;0;0;100;0;0;0;100;0;100;1;1;4;11;1;0;5;15;1;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;16;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:52;A 69;1;1;66;5;49;1;53;5;4;0;0;4;13;4;70;4;35;4;52;0;100;1;6;1;25;2;57;4;66;5;56;1;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:51;A 69;1;1;78;2;86;8;55;14;13;0;0;1;1;7;83;3;4;2;36;0;100;5;11;4;7;5;15;8;10;5;24;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:50;A 69;1;1;52;3;62;4;33;5;4;0;0;0;0;0;97;0;0;0;100;0;100;1;1;7;12;1;0;8;9;0;0;4;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:49;A 69;1;1;77;1;93;3;63;9;8;0;0;1;1;9;76;0;0;1;98;0;100;0;0;2;11;0;0;6;61;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:48;A 69;1;1;89;1;80;11;50;16;21;0;0;2;3;8;82;0;0;0;100;0;100;3;4;7;20;2;35;13;51;3;3;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:47;A 69;1;1;8;4;22;1;1;3;2;0;0;0;0;0;100;0;0;0;100;0;100;2;3;5;28;3;18;12;50;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:46;A 69;1;1;56;2;71;3;36;9;9;0;0;0;0;9;73;0;0;0;100;0;100;2;4;3;10;1;81;4;80;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:45;A 69;1;0;77;0;78;8;55;12;11;0;0;0;0;2;40;0;0;2;40;0;100;3;8;8;43;4;36;14;57;4;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:44;A 69;1;2;89;4;83;8;50;8;9;0;0;2;0;1;98;0;0;0;100;0;100;3;8;3;6;5;32;7;47;8;43;1;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:43;A 69;1;2;49;4;24;4;14;7;7;0;0;1;1;6;61;0;0;2;54;0;100;2;8;2;27;106;20;10;71;4;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:42;A 69;1;0;94;0;94;8;50;11;15;0;0;1;2;3;49;3;2;2;63;0;100;3;13;5;42;4;37;14;51;2;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:41;A 69;1;0;100;0;100;13;60;12;11;0;0;0;0;1;91;0;0;1;96;0;100;4;5;5;31;5;22;10;50;8;33;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:40;A 69;1;1;69;2;69;1;61;3;3;0;0;1;3;2;57;0;0;4;38;0;100;0;8;3;9;0;0;5;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:39;A 69;1;0;85;0;84;10;56;14;13;0;0;0;0;4;64;0;0;2;25;0;100;4;41;5;23;8;49;8;44;13;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:38;A 69;1;2;77;4;69;10;31;8;8;0;0;0;0;1;47;0;0;3;30;0;100;5;8;8;23;6;27;11;44;6;18;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:37;A 69;1;1;61;1;61;1;40;3;3;0;0;1;1;3;54;0;0;3;19;0;100;0;2;4;35;0;0;5;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:36;A 69;1;1;63;2;19;3;50;9;6;0;0;1;1;3;5;0;0;2;8;0;100;3;12;6;42;5;37;13;51;3;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:35;A 69;1;2;68;2;36;7;34;8;7;0;0;1;2;1;74;2;45;6;67;0;100;3;7;5;24;5;48;10;48;11;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:34;A 69;1;1;74;1;74;3;57;5;4;0;0;0;0;3;35;0;0;4;12;0;100;1;11;2;12;3;77;6;71;1;89;1;99;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:33;A 69;1;1;92;1;90;10;64;15;13;0;0;0;0;5;9;0;0;0;17;0;100;3;3;7;32;3;6;12;50;2;7;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:32;A 69;1;2;44;1;44;5;26;3;3;0;0;1;30;0;100;0;0;1;91;0;100;3;4;9;23;3;3;11;49;3;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:31;A 69;1;1;98;1;98;3;73;7;20;0;0;1;2;5;76;0;0;3;41;0;100;1;1;3;77;0;0;6;67;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:30;A 69;1;1;85;3;72;10;44;11;10;0;0;0;0;2;21;0;0;1;8;0;100;3;9;10;26;4;38;13;50;4;40;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:29;A 69;1;1;16;1;9;2;3;5;4;0;0;1;7;1;85;4;16;5;57;0;100;0;0;4;17;1;63;6;77;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:28;A 69;1;1;72;2;53;2;63;1;0;0;0;2;3;1;51;3;8;3;10;0;100;2;32;3;14;1;32;6;80;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:27;A 69;1;1;80;0;80;9;55;19;21;0;0;1;0;8;81;2;11;0;29;0;100;3;20;5;45;5;42;14;50;2;50;1;99;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;4;6;0;0;0;0;0;0;0;0;1;1;0;0;1;14;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:26;A 69;1;3;89;3;67;8;49;9;11;0;0;1;0;1;86;1;6;2;74;0;100;3;10;11;38;4;32;13;51;4;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:25;A 69;1;1;82;1;80;3;26;2;2;0;0;2;3;1;54;1;4;6;35;0;100;2;11;6;21;2;42;4;79;1;9;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:24;A 69;1;1;62;3;48;7;32;10;13;0;0;1;1;5;69;1;0;3;18;0;100;5;22;2;82;5;38;12;53;4;15;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:23;A 69;1;0;13;0;10;3;4;6;10;0;0;0;0;0;100;0;0;2;46;0;100;6;48;8;59;6;47;9;39;6;25;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:22;A 69;1;1;41;2;37;3;29;5;5;0;0;0;0;5;58;0;0;1;70;0;100;2;7;4;20;1;65;7;77;1;5;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:21;A 69;1;0;59;1;16;3;48;10;11;0;0;0;0;6;76;0;0;3;78;0;100;3;12;9;41;3;40;14;53;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:20;A 69;1;1;46;3;28;5;28;7;8;0;0;2;2;1;97;0;0;0;100;0;100;5;14;9;29;5;43;11;48;5;15;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:19;A 69;1;1;41;1;40;2;27;2;2;0;0;2;3;2;57;1;6;2;53;0;100;2;7;6;19;2;1;4;72;1;5;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:18;A 69;1;0;83;2;61;9;58;12;17;0;0;1;1;2;63;1;3;4;27;0;100;5;19;8;36;4;38;12;48;5;18;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:17;A 69;1;1;65;4;58;11;26;12;15;0;0;0;0;1;98;0;0;1;36;0;100;6;21;10;37;5;35;13;47;4;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:16;A 69;1;1;76;2;71;2;61;10;15;0;0;1;3;9;84;0;7;1;70;0;100;2;19;4;18;5;80;6;67;0;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:15;A 69;1;1;65;1;55;3;48;9;10;0;0;0;0;4;46;2;58;1;16;0;100;4;14;7;40;3;34;12;48;2;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:14;A 69;1;2;63;2;56;7;29;8;8;0;0;0;0;1;97;0;100;0;100;0;100;3;6;11;33;4;40;12;44;2;8;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:13;A 69;1;1;93;3;10;2;77;2;4;0;0;0;0;3;66;3;94;3;61;0;100;0;5;3;19;1;1;7;74;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:12;A 69;1;0;97;2;57;9;52;13;14;0;0;2;3;5;69;2;8;4;21;0;100;4;9;7;43;3;34;13;19;3;11;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:11;A 69;1;2;32;1;22;5;12;5;4;0;0;1;1;0;0;1;7;1;7;0;100;7;13;10;25;6;33;9;8;3;16;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:10;A 69;1;1;58;1;52;3;39;4;4;0;0;1;0;3;32;1;6;0;40;0;100;2;8;3;18;1;79;5;86;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:09;A 69;1;2;28;4;12;5;6;9;12;0;0;0;1;4;80;0;0;4;82;0;100;1;10;4;31;2;67;8;78;2;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;1;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:08;A 69;1;0;29;1;32;9;12;11;14;0;0;1;1;2;36;1;2;3;29;0;100;2;3;6;38;3;44;13;49;4;45;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:07;A 69;1;1;59;1;56;3;44;4;4;0;0;1;2;2;46;0;0;3;18;0;100;2;11;3;15;3;78;4;80;2;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:06;A 69;1;1;62;1;60;4;43;5;6;0;0;1;0;1;24;2;7;2;5;0;100;4;18;6;52;4;38;16;58;4;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:05;A 69;1;3;43;3;19;6;10;9;12;0;0;1;2;2;93;1;2;2;51;0;100;9;22;4;13;9;39;5;49;3;35;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:04;A 69;1;1;54;4;4;3;31;13;19;0;0;0;0;8;59;0;0;2;81;0;100;2;30;4;17;2;69;6;71;0;19;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:03;A 69;1;0;100;5;82;15;61;20;25;0;0;1;0;8;77;0;0;2;54;0;100;4;16;9;33;6;37;11;46;2;49;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:02;A 69;1;2;55;4;22;5;30;7;9;0;0;0;0;0;99;1;4;1;80;0;100;3;7;6;21;3;2;9;51;6;13;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.03.2024;18:01;A 69;1;1;74;2;25;4;60;6;6;0;0;0;0;4;17;0;0;5;27;0;100;3;15;6;18;4;78;6;12;2;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
