Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
12.03.2024;14:12;A 71;1;0;0;1;2;10;15;7;41;0;0;2;69;0;31;8;11;4;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;14:11;A 71;1;1;18;1;1;13;23;6;67;0;0;1;7;1;9;7;13;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;14:10;A 71;1;0;0;0;0;12;35;7;62;0;0;1;1;0;0;9;32;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;14:09;A 71;1;2;22;0;20;7;24;4;52;0;0;0;0;0;0;10;22;3;51;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;14:08;A 71;1;1;68;1;20;13;51;6;87;2;4;0;0;0;0;9;18;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;14:07;A 71;1;0;0;2;4;17;33;14;79;1;1;0;0;0;0;19;25;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;14:06;A 71;1;0;0;0;0;6;30;6;50;0;0;1;1;1;4;9;14;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;14:05;A 71;1;2;3;2;18;10;13;7;47;0;0;0;0;0;0;10;13;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;14:04;A 71;1;1;1;0;0;12;46;8;84;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;14:03;A 71;1;1;2;1;17;8;9;8;32;0;0;4;4;1;6;6;14;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;14:02;A 71;1;1;16;0;15;8;9;3;22;1;2;2;16;1;3;7;10;7;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;14:01;A 71;1;2;45;1;29;10;17;5;51;0;0;1;88;1;6;5;5;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;14:00;A 71;1;3;74;2;25;12;21;2;59;0;0;1;61;1;6;7;9;3;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:59;A 71;1;0;0;0;0;12;15;4;61;9;26;1;0;1;1;5;7;3;26;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:58;A 71;1;0;0;0;0;8;21;3;68;1;4;0;0;0;0;6;12;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:57;A 71;1;0;0;0;0;14;59;3;95;0;0;0;0;0;0;8;20;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:56;A 71;1;2;1;0;0;11;22;5;89;0;0;1;2;1;3;8;22;4;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:55;A 71;1;3;0;1;2;12;23;6;89;0;0;0;0;0;0;10;23;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:54;A 71;1;3;5;1;4;6;9;5;39;1;6;1;1;1;4;14;23;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:53;A 71;1;1;95;2;2;10;14;6;52;0;0;0;0;0;0;7;20;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:52;A 71;1;0;0;0;0;8;11;6;38;0;0;2;3;2;6;9;12;5;74;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
12.03.2024;13:51;A 71;1;3;16;2;6;4;4;4;24;0;0;0;0;0;0;13;19;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.03.2024;13:50;A 71;1;0;47;1;5;10;16;4;48;0;0;0;0;0;0;7;31;2;53;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:49;A 71;1;1;42;0;0;8;13;2;33;0;0;2;2;1;6;10;18;6;43;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:48;A 71;1;0;0;0;0;11;55;1;89;1;4;0;0;1;0;7;17;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:47;A 71;1;0;0;0;0;11;16;5;67;0;0;1;2;2;6;8;11;4;33;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:46;A 71;1;0;0;0;0;8;14;5;43;1;3;1;2;0;0;13;35;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:45;A 71;1;1;1;2;13;9;13;5;32;2;8;1;5;2;6;8;11;2;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:44;A 71;1;0;0;1;4;8;21;3;67;0;0;1;0;0;0;7;36;3;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:43;A 71;1;3;6;0;0;8;11;6;33;0;0;1;12;0;5;8;28;5;56;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:42;A 71;1;0;0;0;0;6;9;4;35;0;0;0;21;1;1;5;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:41;A 71;1;2;5;0;0;7;21;2;69;0;0;1;21;1;4;12;47;0;86;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:40;A 71;1;0;0;0;0;7;10;6;49;0;0;2;18;2;5;15;34;4;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:39;A 71;1;1;25;0;0;3;27;1;36;0;0;0;0;0;0;14;43;3;81;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:38;A 71;1;0;84;0;0;17;33;10;76;1;1;0;0;0;0;10;15;2;45;1;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.03.2024;13:37;A 71;1;1;9;0;0;6;47;3;60;0;0;0;0;0;0;6;9;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:36;A 71;1;1;1;0;0;13;23;6;91;0;0;1;43;1;6;8;36;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:35;A 71;1;3;12;1;12;5;6;4;19;0;1;0;0;0;0;11;44;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:34;A 71;1;3;22;0;26;9;21;4;60;1;1;0;0;0;0;7;20;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:33;A 71;1;1;76;1;84;11;19;4;63;0;0;0;0;0;0;9;41;3;67;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:32;A 71;1;0;0;0;0;14;25;4;67;1;3;0;0;0;0;12;26;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:31;A 71;1;1;80;1;9;8;11;5;31;0;0;1;0;0;0;6;9;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:30;A 71;1;3;13;0;0;5;30;3;45;1;1;1;0;0;0;10;27;3;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:29;A 71;1;0;0;0;0;11;42;5;68;1;30;0;0;0;0;11;25;2;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:28;A 71;1;0;32;1;2;12;61;3;90;0;0;1;36;0;35;12;48;3;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:27;A 71;1;1;36;0;0;7;45;4;70;1;1;1;24;1;26;13;41;3;84;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.03.2024;13:26;A 71;1;2;4;0;5;11;12;9;33;0;0;1;67;1;71;6;13;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:25;A 71;1;2;43;3;10;13;16;9;60;0;0;1;1;1;4;5;17;3;35;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:24;A 71;1;3;4;0;0;8;11;7;43;1;0;1;1;2;6;8;16;1;41;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
12.03.2024;13:23;A 71;1;1;39;1;2;6;6;6;20;1;1;1;0;0;0;4;24;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:22;A 71;1;3;6;2;15;8;9;6;27;1;3;0;0;0;0;7;13;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:21;A 71;1;0;25;0;0;13;45;5;74;0;0;2;33;1;33;12;18;4;49;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:20;A 71;1;1;59;0;0;10;50;7;74;1;2;3;25;2;33;10;19;2;60;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:19;A 71;1;0;0;0;0;2;2;2;47;0;0;3;22;2;28;12;38;6;77;2;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:18;A 71;1;2;20;0;0;14;48;6;88;0;0;2;32;2;39;12;41;0;76;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:17;A 71;1;5;5;1;2;13;32;6;66;0;0;3;93;1;66;12;22;2;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:16;A 71;1;1;1;0;0;11;22;6;74;0;0;3;15;4;13;6;13;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:15;A 71;1;1;1;0;0;9;17;4;71;0;0;1;47;1;4;7;10;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:14;A 71;1;0;0;0;0;12;53;8;86;0;0;3;36;1;38;10;23;1;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:13;A 71;1;0;0;1;3;11;60;4;91;0;0;8;61;1;70;14;20;1;51;0;0;0;0;1;1;0;0;0;0;0;0;1;11;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:12;A 71;1;0;0;1;3;13;33;1;99;1;3;2;9;6;20;11;31;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:11;A 71;1;0;0;0;0;11;27;5;64;1;2;2;28;1;36;18;31;4;81;1;2;0;0;1;1;0;0;1;1;0;0;8;53;0;0;2;3;0;100;0;100;0;100;0;100
12.03.2024;13:10;A 71;1;2;3;0;0;6;26;3;48;0;0;0;0;1;3;13;26;2;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:09;A 71;1;0;0;0;0;11;21;8;54;0;0;4;20;4;20;8;13;1;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:08;A 71;1;0;0;0;0;7;8;5;27;1;1;2;6;1;6;11;44;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.03.2024;13:07;A 71;1;1;1;1;1;11;19;7;59;1;2;0;0;1;5;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:06;A 71;1;0;18;0;0;13;20;6;84;0;0;3;2;1;1;11;24;1;57;1;25;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:05;A 71;1;1;29;1;13;14;33;8;66;2;3;1;1;0;0;9;21;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:04;A 71;1;1;31;0;0;12;29;6;61;0;0;0;0;0;0;11;15;4;50;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:03;A 71;1;1;1;0;0;6;23;3;51;0;0;0;0;0;0;11;21;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:02;A 71;1;0;0;0;0;10;16;6;60;1;2;0;0;0;0;4;10;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:01;A 71;1;1;21;0;0;14;61;4;92;0;0;0;0;0;0;3;5;2;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;13:00;A 71;1;0;0;0;0;15;53;6;87;2;4;0;0;1;2;7;25;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:59;A 71;1;0;0;0;0;4;4;4;11;0;0;0;0;0;0;9;12;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:58;A 71;1;5;3;0;0;6;8;6;57;0;0;0;0;0;0;7;18;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:57;A 71;1;1;38;0;0;16;24;6;76;0;0;0;0;0;0;9;29;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:56;A 71;1;0;0;0;3;13;18;8;51;0;0;1;68;1;4;6;13;3;31;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:55;A 71;1;0;0;1;3;11;29;3;58;1;2;1;46;1;6;7;13;2;35;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:54;A 71;1;2;2;0;0;8;19;3;53;0;0;0;0;0;0;9;22;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:53;A 71;1;0;34;0;0;6;7;5;48;1;0;0;36;0;34;11;19;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:52;A 71;1;2;5;0;0;12;61;2;94;1;2;1;40;1;43;9;30;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:51;A 71;1;4;11;1;6;12;56;9;88;0;0;1;36;2;12;8;22;0;69;1;2;0;0;3;5;1;1;0;0;0;0;1;10;1;1;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:50;A 71;1;1;93;1;86;9;10;7;53;2;2;1;28;1;6;15;45;4;79;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:49;A 71;1;2;5;0;0;8;12;9;48;2;3;2;80;1;5;8;33;2;45;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:48;A 71;1;0;0;0;0;9;15;5;41;0;0;1;1;2;5;9;44;3;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:47;A 71;1;0;0;1;2;1;1;1;6;0;0;0;38;0;0;10;19;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:46;A 71;1;2;31;0;0;8;12;5;56;0;0;1;35;1;4;11;27;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:45;A 71;1;1;21;1;4;15;32;5;68;0;0;1;6;2;2;5;12;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:44;A 71;1;1;0;1;7;11;21;4;75;1;2;2;52;2;12;9;15;2;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:43;A 71;1;1;34;1;2;5;5;5;20;0;0;2;21;3;30;6;29;2;47;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:42;A 71;1;5;37;1;24;15;28;5;59;2;5;1;88;0;88;8;18;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:41;A 71;1;3;6;1;63;8;37;5;60;0;0;4;50;5;20;3;26;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:40;A 71;1;2;1;0;0;8;46;2;74;1;2;1;0;0;0;11;25;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:39;A 71;1;0;0;0;0;8;9;6;27;0;0;2;2;2;6;13;59;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:38;A 71;1;2;7;0;0;6;12;5;50;0;0;0;4;0;0;11;21;3;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:37;A 71;1;2;9;1;3;7;9;6;27;1;1;2;53;3;10;11;16;2;52;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
12.03.2024;12:36;A 71;1;0;0;0;0;5;11;0;39;0;0;1;47;1;52;11;33;1;60;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:35;A 71;1;4;84;4;81;7;12;3;55;0;0;0;80;0;1;10;18;3;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:34;A 71;1;2;55;1;0;5;13;4;51;1;2;2;2;1;5;4;34;2;49;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:33;A 71;1;4;43;3;41;8;39;1;72;2;45;1;1;1;2;5;11;3;50;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:32;A 71;1;1;6;1;1;10;37;3;68;0;0;1;1;1;3;5;13;2;36;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:31;A 71;1;1;2;1;2;4;5;5;16;0;0;0;0;0;0;6;9;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:30;A 71;1;0;0;0;0;4;5;4;20;1;5;1;3;0;0;14;47;3;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:29;A 71;1;0;0;0;0;9;11;4;38;1;3;1;77;1;6;2;2;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:28;A 71;1;0;84;0;0;15;22;7;62;0;0;3;37;1;14;6;16;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:27;A 71;1;2;10;2;8;12;48;4;85;1;6;2;2;2;3;8;27;2;56;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:26;A 71;1;2;43;0;45;8;32;3;74;0;0;1;41;1;3;8;34;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:25;A 71;1;2;2;1;18;8;18;5;75;0;0;3;51;1;36;8;45;1;65;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:24;A 71;1;0;0;0;0;12;52;7;83;1;4;1;66;2;38;12;36;2;81;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:23;A 71;1;0;0;0;0;9;39;9;62;0;24;2;41;2;8;10;17;4;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:22;A 71;1;1;1;1;2;10;42;6;68;2;17;2;1;2;5;10;19;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:21;A 71;1;1;60;1;12;19;28;9;83;1;2;0;0;0;0;8;10;3;34;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:20;A 71;1;2;4;1;4;12;29;2;84;3;7;1;35;1;5;4;5;2;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:19;A 71;1;1;2;1;18;7;22;3;69;2;38;0;0;0;0;7;8;6;23;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:18;A 71;1;1;1;0;0;13;51;5;87;0;0;1;4;1;5;6;33;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:17;A 71;1;1;2;0;0;11;13;11;68;0;0;1;18;1;4;8;24;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:16;A 71;1;0;0;0;0;14;43;6;84;1;3;1;22;1;6;9;12;6;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:15;A 71;1;6;21;1;39;4;20;3;36;0;0;0;0;0;0;4;4;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:14;A 71;1;0;0;0;0;8;43;9;70;1;3;0;0;0;0;5;9;3;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:13;A 71;1;1;2;0;0;9;43;3;69;0;0;0;0;0;0;6;11;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:12;A 71;1;0;0;0;0;12;52;4;76;1;1;0;0;0;0;8;20;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:11;A 71;1;1;22;1;9;6;7;5;25;0;0;1;19;1;3;10;46;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:10;A 71;1;2;9;1;3;13;18;9;55;1;2;0;4;0;0;8;9;4;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:09;A 71;1;1;22;1;5;9;21;5;43;1;3;1;42;1;5;10;16;5;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:08;A 71;1;0;0;0;0;10;29;4;57;0;0;0;0;0;0;7;19;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:07;A 71;1;0;0;0;0;9;13;7;40;0;0;1;1;1;1;11;19;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:06;A 71;1;0;0;0;0;8;43;3;65;0;0;1;1;1;3;11;31;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.03.2024;12:05;A 71;1;2;58;1;7;17;47;4;79;0;4;0;0;0;0;8;23;6;52;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
12.03.2024;12:04;A 71;1;0;0;0;0;7;53;3;69;2;5;0;32;0;0;9;29;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
12.03.2024;12:03;A 71;1;3;1;2;2;6;8;6;37;0;0;1;59;2;5;3;3;3;10;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
