Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
12.03.2024;23:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;8;1;6;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;23:25;A 36;1;0;0;1;20;2;12;0;0;0;20;2;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;23:24;A 36;1;0;0;2;70;0;0;0;0;2;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;56;0;0;1;2;2;19;1;12;0;0;1;26;0;0;0;9;0;0;1;11;1;9;0;0
12.03.2024;23:23;A 36;1;0;0;0;0;0;0;0;64;1;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;1;10;1;7;2;13;2;12;1;9;0;0;0;0;1;49;1;97;0;0;0;0;1;11;1;2
12.03.2024;23:22;A 36;1;0;0;0;0;0;0;1;7;0;0;1;14;1;8;0;0;1;5;0;0;0;0;2;17;1;12;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;100;0;0;0;0;0;0;5;84
12.03.2024;23:21;A 36;1;0;0;3;19;6;44;0;0;2;20;3;56;1;3;0;0;1;1;0;0;0;0;2;11;1;8;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;8;1;14;1;20;0;0;1;1;1;5;1;24;1;10;2;20;3;27;1;32
12.03.2024;23:20;A 36;1;0;0;0;0;0;0;0;0;1;7;2;10;0;0;0;0;1;1;1;1;0;0;2;13;1;11;1;5;0;0;0;0;0;0;1;1;0;0;0;0;1;8;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;23:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;3;7;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;4;0;0;0;0;1;1;2;2;0;0;0;0;1;7;2;18;0;0
12.03.2024;23:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;0;48;0;9;0;36;1;1;0;0;0;0;0;0;1;30;1;34;0;0;1;19;2;22;1;14;0;0;1;16;0;0;0;0;0;0;1;12;1;8;0;0
12.03.2024;23:17;A 36;1;0;0;1;6;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;1;1;10;3;12;1;6;2;9;0;0;0;0;1;1;0;4;0;0;0;3;0;5;0;3;0;0;1;5;1;1;1;22;0;0;1;11;2;16;3;19
12.03.2024;23:16;A 36;1;1;2;1;32;0;0;0;17;1;11;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;2;12;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;23:15;A 36;1;1;1;0;13;0;0;1;9;0;0;1;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;4;0;0;1;7;1;10;1;6;0;0;1;1;0;0;0;0;0;0;1;7;1;7;0;0
12.03.2024;23:14;A 36;1;2;0;2;51;0;0;0;0;2;33;1;5;0;0;0;0;1;2;1;1;0;0;2;13;1;12;1;10;0;0;1;17;0;0;2;22;0;0;0;0;2;13;0;24;1;5;0;0;3;66;4;41;3;90;0;0;2;29;7;37;3;21
12.03.2024;23:13;A 36;1;0;0;1;38;0;16;0;0;2;40;0;0;0;0;0;0;0;69;0;0;0;0;0;65;0;0;0;0;0;0;1;15;0;0;2;45;0;0;1;7;2;27;5;33;1;6;0;0;1;42;0;0;0;0;0;0;2;22;2;14;1;5
12.03.2024;23:12;A 36;1;0;0;0;0;1;2;0;0;0;0;1;14;2;3;0;0;1;17;0;0;1;9;2;11;3;17;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;3;1;5;1;13;1;12;1;11
12.03.2024;23:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;5;0;0;0;8;0;9;1;11;0;0;1;4;0;0;0;0;2;55;1;8;2;16;2;19;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;23:10;A 36;1;2;3;3;13;1;1;0;0;1;33;1;24;2;3;0;0;0;0;0;0;0;0;2;14;1;2;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;8;1;13;0;0;2;18;0;0;0;0;0;0;1;20;1;13;0;0
12.03.2024;23:09;A 36;1;0;0;1;16;0;0;1;9;1;4;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;3;55;0;0;0;0;2;16;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;23:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;1;12;1;10;0;0;0;0;0;0;0;0;2;21;0;0;0;0;3;29;3;27;2;12;0;0;0;1;0;0;1;27;0;0;0;0;0;0;0;3
12.03.2024;23:07;A 36;1;0;0;2;35;1;45;0;0;0;61;1;13;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;1;43;1;11;1;14;1;9;1;10;0;0;1;14;0;19;1;35;0;0;1;11;2;11;3;18
12.03.2024;23:06;A 36;1;0;0;3;9;0;0;0;0;2;89;4;12;0;0;0;0;1;10;0;0;0;0;2;5;3;25;3;7;0;0;1;2;0;0;0;0;1;14;1;9;2;13;1;8;1;10;0;0;2;7;1;21;0;0;0;0;1;20;4;21;0;0
12.03.2024;23:05;A 36;1;0;0;2;9;0;0;0;0;0;17;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;2;73;1;8;2;8;1;8;1;10;0;0;1;1;0;0;0;0;1;8;2;17;2;12;0;0
12.03.2024;23:04;A 36;1;0;0;1;1;0;0;0;0;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;29;0;0;0;0;1;18;1;27;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
12.03.2024;23:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;20;0;0;2;42;0;0;1;8;3;35;3;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;23:02;A 36;1;0;0;1;1;0;0;1;21;1;7;1;11;1;8;0;0;1;39;2;35;0;0;1;14;1;13;1;46;0;0;0;0;0;0;1;19;1;27;0;0;3;20;3;21;1;10;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
12.03.2024;23:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;1;1;1;9;1;4;0;0
12.03.2024;23:00;A 36;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;9;1;9;1;9;0;0;0;0;0;0;3;45;3;65;0;0;3;19;2;33;2;26;0;0;1;35;0;0;0;0;0;0;1;10;1;6;0;0
12.03.2024;22:59;A 36;1;0;0;2;23;0;0;1;44;2;10;3;27;3;21;0;0;1;51;1;3;0;0;2;11;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;0;0;0;0;1;6;1;9
12.03.2024;22:58;A 36;1;0;0;0;25;1;11;0;0;1;9;0;11;1;0;0;0;0;0;0;0;0;0;2;10;1;6;1;2;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;22:57;A 36;1;0;0;2;17;0;0;0;0;1;12;2;8;0;0;0;0;0;0;1;1;1;11;1;15;1;12;1;10;2;4;0;0;0;0;0;0;1;31;0;0;0;0;1;19;0;34;0;0;1;11;0;0;0;0;0;0;2;11;1;8;0;0
12.03.2024;22:56;A 36;1;0;0;2;45;2;27;0;0;2;38;2;34;2;6;0;0;1;1;1;1;0;18;2;15;1;10;1;6;0;8;0;0;0;0;0;0;1;21;0;0;1;4;1;10;1;34;0;0;1;30;0;0;0;0;0;0;1;24;2;15;0;0
12.03.2024;22:55;A 36;1;0;0;1;1;1;1;0;0;2;12;2;16;0;1;0;0;0;21;0;0;1;42;1;12;1;9;3;13;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;23;0;0;0;0;1;18;3;19;0;0
12.03.2024;22:54;A 36;1;0;0;2;51;0;0;0;0;2;13;2;16;2;3;0;0;1;14;0;0;0;0;3;11;1;10;0;0;0;0;0;22;0;0;1;3;0;0;2;6;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;22:53;A 36;1;0;0;1;65;1;2;0;50;1;11;2;12;1;5;0;0;1;1;0;0;0;0;1;19;1;9;1;9;0;0;1;56;0;0;3;31;1;21;1;6;2;47;2;39;2;16;0;0;1;1;1;1;0;2;0;0;1;8;1;15;0;0
12.03.2024;22:52;A 36;1;0;0;1;6;0;0;1;28;1;11;1;3;1;7;0;0;3;53;0;0;0;0;3;31;2;26;0;0;0;0;1;1;0;0;3;37;1;2;1;5;2;31;4;32;1;14;0;0;1;1;0;0;1;50;0;0;1;8;3;9;1;51
12.03.2024;22:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;40;1;4;1;6;0;0;1;1;0;0;0;0;1;2;1;57;0;0;2;10;1;13;0;5;0;0;1;1;3;24;0;0;0;0;1;7;4;27;1;1
12.03.2024;22:50;A 36;1;0;0;2;32;0;0;0;0;3;17;0;0;0;0;0;0;0;0;0;0;1;39;3;17;2;12;3;14;2;16;1;1;0;0;1;5;0;0;1;4;2;17;1;5;1;4;0;0;1;16;0;0;0;0;1;4;3;19;3;15;0;0
12.03.2024;22:49;A 36;1;2;2;1;1;1;15;0;0;0;0;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;4;17;0;0
12.03.2024;22:48;A 36;1;2;2;2;57;1;1;0;0;3;30;3;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;0;0;0;0;2;16;1;14;0;0;0;0;0;0;1;27;0;0;0;0;1;11;3;27;2;18;0;0
12.03.2024;22:47;A 36;1;1;0;2;44;0;0;0;0;4;35;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;0;0;0;3;20;2;31;1;10;0;0;0;0;2;2;0;9;0;0;0;0;3;6;0;0
12.03.2024;22:46;A 36;1;0;0;1;36;1;1;0;0;1;10;1;15;0;0;0;0;5;57;0;0;0;0;3;73;2;68;1;3;0;0;0;0;0;0;1;8;0;0;0;0;0;0;3;7;0;0;0;0;1;38;1;1;1;4;0;0;2;17;4;31;1;8
12.03.2024;22:45;A 36;1;0;0;0;0;0;0;0;6;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;14;1;12;0;0;0;0;0;0;0;0;2;5;2;8;0;0;2;19;3;14;0;16;0;0;3;37;1;18;0;0;0;0;2;38;2;26;0;0
12.03.2024;22:44;A 36;1;0;0;1;19;1;1;1;9;2;10;1;19;1;11;0;0;1;6;0;0;1;62;1;1;2;9;0;0;0;0;0;0;0;0;2;30;1;33;0;0;1;19;1;40;2;40;0;0;1;30;1;1;1;17;1;2;2;14;4;18;1;9
12.03.2024;22:43;A 36;1;0;0;1;42;1;57;0;0;2;33;1;12;1;2;0;0;0;0;1;1;1;27;2;9;3;14;3;15;2;12;0;0;0;0;2;62;1;2;0;0;1;9;1;14;1;12;0;0;3;49;0;0;0;0;0;0;3;37;3;25;0;0
12.03.2024;22:42;A 36;1;0;0;0;0;1;16;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;22;1;0;3;35;3;31;5;24;0;0;1;1;0;0;0;0;0;0;2;9;1;7;0;0
12.03.2024;22:41;A 36;1;0;0;1;1;1;47;0;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;37;1;14;0;0;3;21;3;21;1;27;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0
12.03.2024;22:40;A 36;1;11;16;1;27;1;1;0;0;2;39;2;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;2;18;2;32;1;3;0;0;1;2;0;0;1;70;0;0;1;11;2;3;3;19
12.03.2024;22:39;A 36;1;0;0;3;41;0;0;0;0;4;43;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;2;0;0;2;13;2;20;1;13;0;0;0;0;0;7;1;74;1;3;1;9;1;5;1;8
12.03.2024;22:38;A 36;1;0;0;1;19;3;26;0;0;3;16;3;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;1;13;1;10;0;0;0;0;0;0;1;35;1;48;0;0;0;0;1;11;1;8
12.03.2024;22:37;A 36;1;0;0;0;0;1;44;0;0;0;0;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;17;0;20;0;3;0;0;2;43;1;1;0;73;1;8;2;58;4;30;1;3
12.03.2024;22:36;A 36;1;0;0;2;11;1;12;0;0;3;13;0;10;0;0;0;0;1;20;0;0;0;0;1;15;1;11;1;1;0;0;0;0;0;0;1;21;2;15;0;0;3;29;2;30;2;29;0;0;0;0;0;0;1;4;0;0;1;0;1;0;1;4
12.03.2024;22:35;A 36;1;0;0;1;5;1;95;0;0;1;11;1;36;1;4;0;0;1;1;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;1;62;0;0;0;0;1;4;1;10
12.03.2024;22:34;A 36;1;1;3;2;39;0;4;0;0;3;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;4;0;3;0;0;0;0;0;0;0;0;0;0;1;3;1;4;1;3;0;0
12.03.2024;22:33;A 36;1;1;1;3;19;1;43;0;0;5;49;1;21;0;0;0;0;1;4;1;7;2;12;1;6;2;14;1;14;1;7;0;0;0;0;1;37;0;0;0;0;2;24;2;20;2;10;0;0;0;0;0;0;1;21;1;2;1;5;1;2;1;8
12.03.2024;22:32;A 36;1;0;0;0;0;1;10;0;0;1;11;1;15;0;0;0;0;1;16;0;0;1;24;2;38;1;11;1;10;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;1;4
12.03.2024;22:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;10;2;6;0;0;1;2;3;32;3;36;1;1
12.03.2024;22:30;A 36;1;1;2;1;60;1;1;0;0;1;12;1;10;0;0;0;0;1;20;0;0;1;38;1;13;1;11;1;6;1;6;0;0;0;0;1;55;0;0;1;7;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;22:29;A 36;1;0;0;2;8;1;20;0;0;2;19;1;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;1;2;10;4;16;0;0
12.03.2024;22:28;A 36;1;0;0;3;51;2;45;0;0;1;56;2;16;1;2;0;0;1;4;0;0;0;0;1;2;1;9;0;99;0;0;0;0;0;0;1;1;1;81;0;0;1;9;2;37;0;79;0;0;1;1;0;0;0;20;0;0;1;7;2;4;0;0
12.03.2024;22:27;A 36;1;0;0;3;50;2;4;1;34;3;62;1;33;3;17;0;0;0;0;0;0;0;0;2;0;0;0;0;100;0;0;1;3;0;0;1;13;1;2;1;7;0;9;1;12;1;12;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;9
12.03.2024;22:26;A 36;1;0;0;1;13;0;0;1;13;1;28;4;34;2;11;0;0;3;44;1;1;1;76;2;56;1;59;1;96;1;8;0;0;0;0;0;0;0;10;0;0;2;10;1;6;0;0;0;0;1;1;1;2;1;76;0;0;1;13;1;17;1;10
12.03.2024;22:25;A 36;1;0;0;1;52;1;16;0;0;1;10;2;14;2;4;0;0;4;56;1;29;0;0;4;24;2;64;1;37;0;0;0;17;0;0;3;36;1;41;0;0;1;18;1;25;1;9;0;0;1;45;0;0;0;0;0;0;2;43;1;18;0;0
12.03.2024;22:24;A 36;1;0;0;5;28;2;34;0;0;3;33;1;38;1;3;0;0;1;38;0;0;1;77;1;7;3;14;1;5;1;5;1;8;0;0;1;1;0;0;1;10;3;19;2;11;0;0;0;0;3;26;2;0;0;0;1;5;3;38;6;29;0;0
12.03.2024;22:23;A 36;1;0;0;1;1;2;23;0;0;1;6;3;28;2;3;0;0;1;41;0;0;0;0;1;8;1;11;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;6;1;11;1;1;0;0;1;56;0;0;0;0;0;0;1;9;2;8;0;0
12.03.2024;22:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;52;1;1;1;2;0;4;2;6;0;0;0;0;0;0;0;16;0;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;22:21;A 36;1;0;0;1;1;2;28;0;0;1;8;1;28;1;1;0;0;2;18;1;57;0;0;3;16;3;18;2;7;0;0;0;0;0;0;1;6;2;74;0;0;1;13;1;15;1;35;0;0;0;0;0;0;0;0;1;9;1;10;1;7;0;0
12.03.2024;22:20;A 36;1;1;1;3;2;0;0;0;0;0;11;1;6;0;0;0;0;2;58;2;56;0;0;3;17;1;66;2;14;0;0;0;0;0;0;2;20;4;54;0;0;1;7;4;52;2;50;0;0;1;33;2;5;1;1;1;2;2;14;5;34;2;8
12.03.2024;22:19;A 36;1;1;1;3;14;0;0;0;0;5;26;1;8;0;0;0;0;3;41;1;4;0;0;5;26;5;44;1;9;0;0;1;11;0;0;1;64;1;54;0;1;2;26;1;72;1;58;0;0;2;39;0;0;1;14;0;0;1;9;5;16;2;9
12.03.2024;22:18;A 36;1;0;0;3;6;1;1;1;2;1;48;4;20;1;12;0;0;3;5;0;0;0;0;4;14;1;71;0;0;0;0;0;0;0;0;2;33;0;0;1;5;0;0;0;32;0;0;0;0;1;1;0;0;0;0;2;6;3;29;4;20;0;0
12.03.2024;22:17;A 36;1;0;0;0;0;0;0;0;0;1;28;2;17;0;0;0;0;2;36;0;0;0;0;3;13;3;30;0;0;0;0;0;0;0;0;1;35;0;0;0;0;2;23;2;31;0;0;0;0;0;0;0;0;3;26;0;0;0;0;2;10;3;33
12.03.2024;22:16;A 36;1;0;0;3;63;1;11;0;0;1;25;1;4;0;0;0;0;1;15;0;0;0;0;3;3;1;15;0;0;0;0;0;0;0;0;0;0;2;35;0;0;1;1;2;9;1;35;0;0;0;0;0;0;0;0;2;6;2;13;3;7;0;0
12.03.2024;22:15;A 36;1;0;0;4;79;1;74;0;0;4;50;2;20;1;4;0;0;1;3;1;3;0;0;0;0;1;63;0;11;0;0;0;0;0;0;1;3;2;48;0;0;0;0;4;14;1;44;0;0;2;23;1;1;1;85;0;0;3;18;3;18;1;83
12.03.2024;22:14;A 36;1;0;0;1;26;2;82;0;13;1;37;3;35;3;10;0;0;2;5;0;0;0;0;0;0;1;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;12;1;9;0;0;4;3;2;6;3;88;0;0;1;24;4;43;3;30
12.03.2024;22:13;A 36;1;0;0;4;68;1;1;1;22;3;48;1;23;1;16;0;0;0;0;0;0;0;0;2;13;1;49;0;0;0;0;0;0;0;0;2;48;2;12;0;0;3;14;3;25;4;16;0;0;1;35;0;0;2;56;0;0;0;4;1;8;2;10
12.03.2024;22:12;A 36;1;1;7;4;40;4;29;1;11;1;55;2;44;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;1;61;0;0;2;15;0;20;2;20;1;10;0;0;2;2;0;38;2;64;0;0;2;33;4;36;3;41
12.03.2024;22:11;A 36;1;1;43;1;44;0;0;1;39;1;54;1;56;2;19;0;0;0;0;0;0;1;23;0;0;1;6;1;5;1;6;0;0;0;0;4;27;2;2;0;0;4;57;2;50;4;38;0;0;0;0;1;30;2;45;0;0;2;9;2;22;2;13
12.03.2024;22:10;A 36;1;0;0;3;51;0;0;0;0;2;54;2;6;0;0;0;0;0;0;1;5;1;28;1;3;1;9;1;18;1;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2;2;1;0;1;27;1;3;1;15;2;15;1;7
12.03.2024;22:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;3;34;0;0;1;30;2;26;5;45;0;0;5;51;3;4;0;0;0;0;3;50;2;41;0;0
12.03.2024;22:08;A 36;1;0;0;1;1;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;1;3;0;0;0;0;0;0;1;1;1;45;0;0;2;11;2;10;2;8;0;0;1;1;0;0;0;14;0;0;2;12;2;11;0;0
12.03.2024;22:07;A 36;1;1;0;0;0;1;14;0;0;0;0;1;9;0;0;0;0;0;0;2;71;1;3;0;0;3;19;3;60;1;5;1;5;0;0;0;0;2;40;2;9;1;1;3;28;3;29;0;0;2;37;1;65;1;25;0;0;2;42;5;27;1;8
12.03.2024;22:06;A 36;1;0;0;2;23;0;0;0;0;1;37;3;5;0;0;0;0;1;9;0;1;1;23;4;21;2;22;3;6;1;6;0;0;0;0;1;16;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;1;1;1;10;1;5;1;2;1;11
12.03.2024;22:05;A 36;1;1;0;0;0;1;18;0;43;0;0;0;4;0;1;0;0;3;29;1;1;1;51;2;21;2;26;2;11;1;6;0;27;0;0;1;49;0;0;0;0;3;19;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.03.2024;22:04;A 36;1;0;0;1;16;3;13;1;58;1;12;2;25;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;35;0;0;1;9;2;25;1;45;0;0;0;0;1;28;0;0;1;42;1;4;3;26;2;7;1;6
12.03.2024;22:03;A 36;1;0;0;6;47;1;3;0;0;4;45;1;31;1;6;0;0;1;1;1;1;0;0;0;0;1;9;1;6;0;0;0;0;0;0;1;17;1;39;0;0;2;8;2;13;1;10;0;0;0;0;1;4;0;0;0;0;0;0;1;13;0;0
12.03.2024;22:02;A 36;1;0;0;3;22;0;0;1;20;3;27;4;31;2;10;0;0;1;53;1;1;2;37;2;5;2;17;2;10;3;9;1;15;0;0;3;19;0;0;0;13;2;7;1;29;0;0;0;0;2;3;0;0;0;0;0;0;2;19;2;12;0;0
12.03.2024;22:01;A 36;1;0;0;1;40;3;40;1;22;2;15;2;38;3;17;0;0;1;28;1;57;1;92;3;12;3;19;1;9;0;2;1;45;0;0;1;41;0;0;2;7;3;35;2;36;0;0;0;0;0;75;2;72;1;85;2;3;1;6;0;76;2;6
12.03.2024;22:00;A 36;1;0;0;2;24;0;12;0;0;2;18;1;17;1;5;0;0;0;0;0;0;1;14;2;4;2;7;2;10;2;8;2;3;0;0;3;31;0;30;2;15;3;41;2;26;2;2;0;0;1;1;0;0;1;41;0;0;1;14;2;14;1;7
12.03.2024;21:59;A 36;1;0;0;1;24;2;35;1;42;2;13;2;10;0;6;0;0;2;3;1;1;0;0;2;18;1;17;3;8;0;0;0;0;0;0;3;47;1;11;0;0;2;27;3;57;2;11;0;0;3;48;0;0;0;0;0;0;1;60;3;25;0;0
12.03.2024;21:58;A 36;1;0;0;2;23;0;0;0;0;3;25;1;22;1;6;0;0;1;47;0;0;0;20;1;3;2;59;0;0;0;0;1;1;0;0;4;66;2;20;1;4;3;44;1;95;3;29;0;0;3;49;1;1;1;24;0;0;3;38;3;24;1;21
12.03.2024;21:57;A 36;1;1;1;3;37;3;34;1;45;2;56;4;53;4;19;0;0;1;75;1;46;1;70;1;7;2;14;2;13;1;5;1;21;0;0;1;26;0;0;0;20;1;14;1;23;0;0;0;0;0;97;0;0;1;35;1;4;0;100;2;5;2;38
12.03.2024;21:56;A 36;1;0;0;3;31;2;15;1;1;1;41;2;39;3;16;0;0;1;47;1;30;1;64;2;9;2;22;2;12;2;7;1;56;0;0;2;55;0;0;2;61;3;33;2;23;0;0;0;0;1;4;1;15;1;67;2;5;3;27;7;32;1;5
12.03.2024;21:55;A 36;1;0;0;1;9;0;0;1;0;1;16;1;29;0;0;0;0;2;21;1;36;0;0;2;2;2;41;1;13;0;0;0;0;0;0;2;9;1;14;0;0;1;13;0;16;0;11;0;0;2;51;2;5;0;0;0;0;2;50;2;37;0;0
12.03.2024;21:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;58;2;57;1;1;4;30;3;19;2;52;0;0;0;0;0;27;1;86;0;0;3;19;2;16;2;16;0;0;0;0;0;0;1;40;1;2;1;5;1;3;1;8
12.03.2024;21:53;A 36;1;0;0;1;52;2;2;0;0;1;22;1;21;1;5;0;0;0;0;0;0;2;43;0;0;1;6;1;9;1;25;0;0;0;0;1;7;1;26;0;0;2;19;2;15;1;9;0;0;1;45;1;27;0;20;1;4;1;15;10;30;0;19
12.03.2024;21:52;A 36;1;0;0;2;12;1;9;0;0;2;21;2;12;0;0;0;0;0;0;0;0;1;7;1;4;1;10;1;12;2;15;0;0;0;0;2;18;0;0;0;0;1;14;2;19;1;6;0;0;2;40;1;20;1;21;1;7;2;16;14;35;1;36
12.03.2024;21:51;A 36;1;0;0;1;8;3;11;0;0;1;6;0;17;0;0;0;0;3;29;1;2;2;82;5;26;4;36;1;23;0;85;0;0;0;0;1;8;0;32;0;0;0;0;1;4;0;0;0;0;2;40;1;29;0;0;1;3;6;39;5;34;0;0
12.03.2024;21:50;A 36;1;0;0;2;4;1;86;0;0;1;18;3;81;2;16;0;0;4;42;3;3;3;65;5;36;5;39;3;27;11;71;0;0;0;0;1;44;4;62;0;0;2;26;3;60;2;39;0;0;1;46;1;1;0;0;0;0;0;46;1;8;0;0
