Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
12.03.2024;23:47;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;12;0;0;2;1;1;8;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:46;A 46;1;0;0;1;1;1;0;0;0;1;11;0;0;0;0;0;0;0;0;1;44;2;49;1;6;2;33;2;4;0;0;0;0;6;4;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:45;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;2;14;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;16;1;30;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:43;A 46;1;0;0;1;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;50;0;0;1;10;0;0;1;0;1;0;1;1;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:42;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;4;3;38;1;5;1;2;0;0;0;0;1;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:41;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;2;25;2;3;1;20;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:40;A 46;1;0;0;1;53;0;0;0;0;1;16;0;0;0;0;4;20;1;39;0;0;2;23;0;0;2;26;2;2;1;7;1;11;0;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:39;A 46;1;0;0;1;14;0;0;0;0;2;11;2;3;0;0;0;0;0;0;2;17;1;18;1;32;2;14;3;3;0;0;0;0;1;28;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:38;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;11;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:37;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;93;1;2;3;2;3;16;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:36;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:35;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;2;24;1;1;1;46;1;10;2;69;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:34;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;29;1;43;3;35;1;10;0;96;3;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:33;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;1;32;1;43;1;87;1;1;1;22;1;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:32;A 46;1;0;0;0;0;0;20;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;63;1;15;3;20;2;4;1;4;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:31;A 46;1;0;0;0;0;1;3;0;0;1;3;1;7;0;0;1;0;3;13;1;45;1;12;0;0;1;8;0;0;1;33;1;39;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:30;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;14;1;11;1;2;4;2;2;16;2;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:29;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;5;0;0;0;0;0;0;0;0;1;0;2;2;2;11;0;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:28;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;9;1;29;0;0;1;8;0;0;0;0;1;0;1;5;1;28;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:27;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:26;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:25;A 46;1;0;0;0;0;1;29;0;0;2;11;1;10;1;2;1;0;1;13;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;50;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:24;A 46;1;0;0;0;0;1;50;0;0;2;28;1;6;2;1;1;3;1;11;0;0;0;2;0;0;0;0;1;2;0;0;0;0;1;13;1;8;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:23;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;10;0;0;1;6;1;6;2;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:22;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;18;2;3;4;35;2;16;4;21;2;2;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;17;0;8;1;3;0;0;1;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:20;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;20;1;11;0;0;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:19;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;1;8;1;0;1;0;1;3;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:18;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;19;1;57;2;37;4;33;3;22;3;4;1;15;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:17;A 46;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;15;2;16;1;6;3;53;1;4;2;59;1;2;1;44;3;13;1;6;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:16;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;12;1;61;1;5;1;10;1;10;0;0;1;2;1;7;1;41;3;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:15;A 46;1;0;0;0;0;1;14;0;0;1;5;2;6;1;4;1;69;1;27;1;1;0;48;1;8;2;3;2;1;0;0;0;0;1;26;0;26;2;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:14;A 46;1;0;0;0;0;0;32;0;0;0;0;0;0;1;1;1;30;4;56;0;0;2;67;0;0;3;20;2;3;4;35;3;54;1;77;4;79;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:13;A 46;1;0;0;1;0;1;29;0;0;3;16;1;8;0;0;1;0;1;13;0;0;0;0;0;0;0;0;0;0;3;37;1;18;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:12;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;33;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;14;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:11;A 46;1;0;0;1;12;1;24;0;0;2;29;1;15;2;2;0;0;1;5;1;32;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:10;A 46;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;8;0;7;2;44;0;0;1;59;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:09;A 46;1;0;0;0;0;2;2;0;0;2;7;1;5;1;1;1;9;2;13;2;3;2;62;0;3;5;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:08;A 46;1;0;0;1;1;2;1;0;0;0;3;2;16;1;1;0;0;1;2;1;73;0;0;2;54;2;12;0;0;2;2;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:07;A 46;1;0;0;1;27;0;0;0;0;2;18;0;0;0;0;3;7;2;31;1;28;0;0;1;11;1;2;0;0;2;1;5;12;1;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:06;A 46;1;0;0;0;0;1;13;0;0;0;0;1;9;2;1;3;32;1;16;3;42;1;0;2;19;1;6;0;0;2;1;2;10;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:05;A 46;1;0;0;1;10;0;0;0;0;1;13;0;0;0;0;2;23;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:04;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;3;25;1;47;1;48;1;8;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:03;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;15;3;42;2;70;1;68;2;60;2;14;1;2;1;1;2;10;2;47;2;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:02;A 46;1;0;0;1;35;1;48;0;0;3;27;1;10;0;0;1;28;2;19;1;61;0;0;1;10;1;4;0;0;0;0;0;0;1;48;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:01;A 46;1;0;0;1;28;1;34;0;0;1;3;1;13;3;3;1;2;2;30;0;0;0;0;0;0;0;0;0;0;2;1;2;10;2;0;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;23:00;A 46;1;0;0;0;0;2;22;0;0;2;22;2;19;3;4;1;6;3;36;0;0;0;0;0;0;0;0;0;0;2;16;2;14;27;8;1;4;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:59;A 46;1;0;0;0;0;0;4;0;0;0;0;0;0;1;1;1;27;3;22;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;45;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:58;A 46;1;0;0;0;0;1;10;0;0;2;8;1;6;0;0;1;16;1;8;0;11;0;0;0;0;0;0;0;0;4;4;2;18;2;1;2;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:57;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;9;49;1;48;0;0;1;9;1;0;0;0;0;0;0;0;0;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:56;A 46;1;0;0;1;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;9;2;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:55;A 46;1;0;0;1;18;0;0;0;0;2;11;1;7;0;0;3;36;3;53;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:54;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;29;2;21;2;19;3;3;2;55;3;45;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:53;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;3;28;0;0;0;0;0;0;0;0;0;0;2;20;2;24;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:52;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;4;2;20;3;26;6;24;2;4;1;0;1;5;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:51;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:50;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;1;9;1;1;1;23;3;15;1;11;0;0;1;31;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:49;A 46;1;0;0;1;1;0;0;0;0;1;13;0;0;0;0;3;44;3;24;2;73;1;59;3;51;2;10;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:48;A 46;1;0;0;0;37;1;4;0;0;1;7;1;9;1;2;1;1;2;31;1;32;1;70;1;8;1;10;1;2;1;1;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:47;A 46;1;0;0;1;21;1;10;0;0;2;14;1;14;1;1;0;0;0;0;0;0;4;21;1;3;1;9;0;0;1;6;1;5;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:46;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;13;3;43;2;33;1;54;1;49;3;4;2;44;2;15;2;48;1;54;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:45;A 46;1;0;0;0;56;0;0;0;0;0;0;0;0;0;0;9;17;3;40;2;52;4;62;1;13;1;76;3;5;1;44;1;12;8;52;2;66;7;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:44;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;1;11;0;100;0;0;3;7;4;21;3;10;5;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:43;A 46;1;0;0;1;90;1;1;0;0;1;11;2;3;0;0;0;0;1;5;0;0;1;42;3;7;2;46;0;0;1;8;2;24;0;0;0;0;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:42;A 46;1;0;0;0;0;1;2;0;0;1;5;0;1;1;1;0;0;0;0;1;7;0;0;0;8;0;0;0;0;2;23;3;20;1;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:41;A 46;1;0;0;0;0;0;1;0;0;1;2;1;4;1;4;3;31;1;11;1;13;1;12;1;25;1;5;3;9;1;1;1;6;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:40;A 46;1;0;0;0;0;2;78;0;0;2;9;2;36;1;0;2;2;4;42;0;0;3;39;3;15;3;45;3;5;2;34;2;10;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:39;A 46;1;0;0;2;41;1;0;0;0;2;20;1;4;1;1;2;33;1;21;1;9;3;44;1;55;1;62;3;4;2;41;1;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:38;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;4;25;1;20;1;18;1;12;1;9;1;2;1;18;1;25;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:37;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;24;3;27;0;0;1;41;1;5;0;0;1;1;1;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:36;A 46;1;0;0;1;68;1;57;0;0;2;15;1;10;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;0;2;4;2;50;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:35;A 46;1;0;0;0;0;0;27;0;0;0;0;0;0;1;2;0;0;0;0;2;55;0;29;2;25;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:34;A 46;1;0;0;0;0;2;65;0;0;2;11;2;17;1;0;1;2;1;20;0;0;2;24;3;11;4;28;1;1;1;1;1;5;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:33;A 46;1;0;0;0;0;1;56;0;0;2;10;1;6;1;2;3;7;1;40;0;0;2;21;6;7;2;22;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.03.2024;22:32;A 46;1;0;0;3;7;1;1;0;0;0;91;1;7;1;0;0;0;1;89;1;32;0;0;1;8;0;0;1;0;4;3;3;17;1;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
