Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
12.03.2024;22:57;A 94;1;1;8;0;0;3;13;0;0;0;0;5;16;4;13;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;1;1;0;0;4;13
12.03.2024;22:56;A 94;1;2;37;2;31;5;21;3;14;0;0;2;9;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;4;5;5;5;5;2;22;2;20;3;9
12.03.2024;22:55;A 94;1;1;12;0;0;7;29;0;5;0;0;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;1;1;1;18;0;0;4;4
12.03.2024;22:54;A 94;1;1;12;0;0;3;23;1;23;0;0;4;45;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;2;2;0;0;3;7
12.03.2024;22:53;A 94;1;2;9;0;0;6;36;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;1;3;3;1;0;0;0;0;0;3;3
12.03.2024;22:52;A 94;1;0;7;0;0;5;23;0;0;0;0;5;32;6;35;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;9;4;4;1;6;0;0;5;31
12.03.2024;22:51;A 94;1;3;28;0;0;2;24;1;14;0;0;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;2;0;0;2;24;0;0;2;6
12.03.2024;22:50;A 94;1;1;13;0;0;3;8;1;5;0;0;2;14;3;3;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;3;2;1;4;0;0;2;3
12.03.2024;22:49;A 94;1;3;13;0;0;6;37;2;14;0;0;7;30;4;16;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;4;5;4;4;0;0;1;13;7;20
12.03.2024;22:48;A 94;1;0;0;1;9;4;30;0;0;0;0;5;24;5;16;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;3;2;0;0;0;0;5;21
12.03.2024;22:47;A 94;1;0;0;0;0;7;52;1;9;0;0;6;21;1;2;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;0;0;0;0;6;9
12.03.2024;22:46;A 94;1;2;15;0;0;5;35;3;30;0;0;3;12;2;9;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;3;3;2;1;1;3;0;0;4;8
12.03.2024;22:45;A 94;1;0;0;0;0;5;36;1;1;0;0;5;16;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;8;13
12.03.2024;22:44;A 94;1;1;12;0;0;3;18;3;31;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;10;0;0;2;1
12.03.2024;22:43;A 94;1;0;0;0;0;4;67;2;27;0;0;8;30;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;1;1;0;0;0;0;10;13
12.03.2024;22:42;A 94;1;0;0;0;0;9;29;1;9;0;0;9;49;3;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;13;5;3;0;0;0;0;8;24
12.03.2024;22:41;A 94;1;2;19;1;4;3;10;3;22;0;0;3;15;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;5;4;1;21;1;1;7;10
12.03.2024;22:40;A 94;1;1;13;0;0;6;20;1;22;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;3;5;6;2;2;1;9;0;0;0;0
12.03.2024;22:39;A 94;1;2;34;0;0;7;23;0;0;0;0;8;44;4;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;4;2;3;23;0;0;11;17
12.03.2024;22:38;A 94;1;2;18;1;13;7;43;1;2;0;0;2;11;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;4;5;4;4;1;2;1;2;0;0
12.03.2024;22:37;A 94;1;0;0;0;0;7;15;1;5;0;0;5;25;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;2;0;0;0;0;5;14
12.03.2024;22:36;A 94;1;5;31;0;0;3;14;3;16;0;0;9;32;7;31;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;4;4;2;2;2;54;0;0;9;50
12.03.2024;22:35;A 94;1;1;6;0;0;4;23;2;29;0;0;6;36;7;16;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;6;6;4;3;0;40;0;0;10;19
12.03.2024;22:34;A 94;1;2;27;0;0;2;4;1;11;0;0;2;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;8;1;1;3;3;2;1;2;7;0;0;1;0
12.03.2024;22:33;A 94;1;1;36;0;0;3;19;0;0;0;0;6;25;2;12;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;2;1;3;19;0;0;4;15
12.03.2024;22:32;A 94;1;1;12;0;0;2;13;2;13;0;0;4;20;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;3;1;1;2;0;0;4;9
12.03.2024;22:31;A 94;1;0;0;0;0;5;17;1;5;0;0;5;16;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;3;2;0;0;0;0;0;0
12.03.2024;22:30;A 94;1;1;9;0;0;4;43;2;19;0;0;6;37;3;16;0;0;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;3;3;6;9;4;5;0;0;0;0;7;13
12.03.2024;22:29;A 94;1;4;23;0;0;7;35;1;24;0;0;5;31;4;8;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;2;4;5;3;3;1;2;0;0;5;12
12.03.2024;22:28;A 94;1;1;0;0;0;13;31;1;2;0;0;4;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;7;5;3;0;0;0;0;3;3
12.03.2024;22:27;A 94;1;2;13;1;10;7;18;0;0;0;0;5;17;2;14;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;3;3;3;3;1;12;1;9;7;18
12.03.2024;22:26;A 94;1;4;63;1;9;5;27;2;10;0;0;5;16;3;13;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;5;4;4;4;3;2;42;1;47;7;13
12.03.2024;22:25;A 94;1;3;13;0;0;3;14;0;0;0;0;7;30;3;22;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;6;7;2;2;0;0;0;0;5;25
12.03.2024;22:24;A 94;1;1;7;1;2;4;17;1;14;0;0;1;36;3;14;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;1;1;1;4;0;0;6;21
12.03.2024;22:23;A 94;1;3;23;1;4;6;18;2;11;0;0;7;35;6;19;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;5;7;5;6;1;45;1;1;6;23
12.03.2024;22:22;A 94;1;2;53;0;0;9;46;10;75;0;0;6;27;5;13;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;7;8;3;2;2;42;0;0;8;26
12.03.2024;22:21;A 94;1;3;67;0;0;4;55;0;39;0;0;6;48;6;12;2;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;6;11;13;7;6;1;95;0;0;3;26
12.03.2024;22:20;A 94;1;3;27;1;8;7;35;3;17;0;0;5;42;2;8;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;3;3;3;41;1;1;5;21
12.03.2024;22:19;A 94;1;3;57;0;0;4;28;1;11;0;0;2;8;1;5;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;2;4;5;2;3;1;38;0;0;1;6
12.03.2024;22:18;A 94;1;5;30;0;0;7;26;2;24;0;0;6;27;9;25;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;3;3;3;3;1;6;0;0;12;25
12.03.2024;22:17;A 94;1;0;0;0;0;3;33;2;16;1;49;3;21;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;0;0;0;0;5;9
12.03.2024;22:16;A 94;1;1;8;0;0;6;55;2;32;0;0;6;18;4;15;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;4;5;6;2;2;0;0;0;0;4;17
12.03.2024;22:15;A 94;1;1;5;0;0;9;18;4;25;0;0;5;29;1;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0;5;15
12.03.2024;22:14;A 94;1;2;10;0;0;6;29;1;7;0;0;5;39;2;7;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;3;1;1;0;0;0;0;2;8
12.03.2024;22:13;A 94;1;4;34;1;1;4;59;1;15;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;13;9;1;1;1;1;1;8;1;1;0;0
12.03.2024;22:12;A 94;1;1;5;0;0;4;81;1;61;0;0;2;7;1;7;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;6;1;1;0;0;0;0;0;0;2;9
12.03.2024;22:11;A 94;1;3;23;0;0;5;18;1;6;0;0;5;14;4;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;4;4;3;2;0;0;0;0;3;14
12.03.2024;22:10;A 94;1;1;6;0;0;6;13;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;2;1;0;24;0;0;3;3
12.03.2024;22:09;A 94;1;2;13;0;0;2;20;2;53;0;0;1;4;1;6;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;4;5;6;1;20;0;30;2;6
12.03.2024;22:08;A 94;1;3;57;1;9;8;30;2;18;0;0;6;43;5;21;3;64;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;2;4;2;2;8;8;5;3;2;48;1;23;9;26
12.03.2024;22:07;A 94;1;4;15;0;0;7;63;2;26;0;0;2;9;2;7;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;3;4;4;5;3;2;0;0;0;0;5;11
12.03.2024;22:06;A 94;1;2;13;0;0;7;36;4;39;0;0;3;40;1;5;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;4;3;2;2;2;1;0;0;0;0;6;14
12.03.2024;22:05;A 94;1;3;16;1;1;3;32;2;16;0;0;3;25;2;6;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;7;7;3;3;1;1;1;1;4;16
12.03.2024;22:04;A 94;1;1;7;0;0;7;22;0;0;0;0;3;13;0;0;0;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;0;0;0;0;2;3
12.03.2024;22:03;A 94;1;4;22;0;0;3;6;2;24;0;0;0;0;1;4;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;1;1;1;15;0;0;1;6
12.03.2024;22:02;A 94;1;1;3;0;0;11;51;3;53;0;0;5;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;0;0;0;0;2;1
12.03.2024;22:01;A 94;1;0;6;0;0;1;98;4;46;0;0;4;30;10;62;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;5;5;4;5;1;1;0;0;5;76
12.03.2024;22:00;A 94;1;1;10;0;0;2;98;3;26;0;0;4;34;3;19;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;11;7;6;0;0;0;0;8;17
12.03.2024;21:59;A 94;1;3;35;0;0;8;30;7;43;0;0;2;18;1;4;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;2;3;1;1;2;82;0;0;5;8
12.03.2024;21:58;A 94;1;3;16;0;0;4;63;2;33;0;0;8;32;4;13;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;5;4;2;3;3;1;2;0;0;8;25
12.03.2024;21:57;A 94;1;0;8;0;0;3;40;3;19;0;0;7;45;4;12;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;6;4;3;1;27;0;0;7;20
12.03.2024;21:56;A 94;1;3;27;0;0;13;40;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;5;3;4;2;1;0;12;0;0;0;0
12.03.2024;21:55;A 94;1;1;7;0;0;8;23;3;31;0;0;4;27;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;5;1;2;0;0;4;17
12.03.2024;21:54;A 94;1;2;9;1;7;6;25;1;9;0;0;2;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;1;1;1;92;1;78;5;4
12.03.2024;21:53;A 94;1;2;21;0;0;4;39;1;38;0;0;4;14;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;4;5;3;3;1;12;0;0;5;14
12.03.2024;21:52;A 94;1;5;26;0;0;4;69;1;17;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;2;1;2;34;0;0;3;4
12.03.2024;21:51;A 94;1;1;12;0;0;10;42;1;5;0;0;5;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;3;4;2;2;0;0;0;0;2;3
12.03.2024;21:50;A 94;1;3;7;0;0;2;10;1;23;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;6;6;4;3;0;0;0;0;0;0
12.03.2024;21:49;A 94;1;0;85;2;42;6;32;1;34;0;0;6;35;3;16;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;5;3;3;2;85;2;71;6;18
12.03.2024;21:48;A 94;1;4;22;1;9;4;49;3;39;0;0;7;17;0;33;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;10;8;4;4;2;2;0;0;1;37;2;34
12.03.2024;21:47;A 94;1;1;4;1;4;5;18;4;30;0;0;4;22;3;14;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;4;15
12.03.2024;21:46;A 94;1;1;2;0;0;5;52;2;60;0;0;5;27;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;3;3;2;2;0;0;0;0;5;4
12.03.2024;21:45;A 94;1;3;19;0;0;7;38;1;3;0;0;3;21;3;13;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;5;5;5;2;2;0;1;0;0;5;19
12.03.2024;21:44;A 94;1;1;9;0;0;7;54;3;24;0;0;5;20;1;7;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;2;2;1;0;0;0;3;10
12.03.2024;21:43;A 94;1;0;0;0;0;1;11;1;7;0;0;4;6;1;5;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;1;1;0;52;0;0;3;7
12.03.2024;21:42;A 94;1;1;11;0;0;6;56;3;25;0;0;6;36;7;20;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;5;5;3;3;1;13;0;0;6;28
12.03.2024;21:41;A 94;1;3;33;1;4;3;14;1;12;0;0;5;15;3;8;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;1;7;7;3;3;4;9;1;1;5;14
12.03.2024;21:40;A 94;1;1;15;0;0;5;32;1;14;0;0;6;24;5;33;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;4;4;4;7;3;5;0;0;0;0;6;36
12.03.2024;21:39;A 94;1;1;31;0;0;4;55;1;54;0;0;5;8;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;4;2;2;1;1;2;72;0;0;1;5
12.03.2024;21:38;A 94;1;2;4;0;0;6;64;3;34;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;6;6;3;1;0;54;0;0;2;2
12.03.2024;21:37;A 94;1;3;27;1;6;5;37;2;70;0;0;4;64;2;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;4;6;7;7;6;2;8;1;1;8;9
12.03.2024;21:36;A 94;1;0;17;0;0;5;68;2;25;0;0;4;47;3;14;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;17;7;10;4;3;3;14;0;0;2;14
12.03.2024;21:35;A 94;1;2;97;0;0;5;60;5;43;0;0;5;34;2;21;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;17;7;10;2;1;1;60;0;0;5;19
12.03.2024;21:34;A 94;1;1;3;0;0;6;33;4;45;0;0;5;44;6;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;11;21;4;6;0;0;0;0;11;33
12.03.2024;21:33;A 94;1;0;84;1;72;5;76;3;46;0;0;7;31;2;44;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;9;5;5;5;78;2;70;1;47
12.03.2024;21:32;A 94;1;1;35;2;15;4;59;2;65;0;0;4;4;2;4;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;3;1;1;0;0;1;18;1;7;2;5
12.03.2024;21:31;A 94;1;0;0;0;0;1;46;2;24;0;0;3;25;3;13;1;64;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;4;9;5;9;3;5;0;0;0;0;9;17
12.03.2024;21:30;A 94;1;2;4;0;0;5;21;4;37;0;0;10;44;5;9;1;45;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;14;5;8;7;12;0;0;0;0;14;17
12.03.2024;21:29;A 94;1;0;0;0;0;6;25;1;98;0;0;7;21;3;14;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;3;2;0;0;0;0;5;18
12.03.2024;21:28;A 94;1;2;13;0;0;7;49;6;63;0;0;4;15;1;2;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;5;4;5;2;1;0;0;0;0;4;4
12.03.2024;21:27;A 94;1;1;9;0;0;7;63;8;59;0;0;6;28;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;4;4;1;1;0;0;6;11
12.03.2024;21:26;A 94;1;3;6;0;0;11;58;9;21;0;0;3;15;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;22;4;6;4;5;0;0;0;18;6;8
12.03.2024;21:25;A 94;1;1;5;1;8;6;47;4;83;0;0;6;45;7;35;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;20;6;9;4;4;0;0;1;36;9;38
12.03.2024;21:24;A 94;1;4;23;0;0;3;76;4;86;0;0;3;31;1;79;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;35;4;6;3;3;1;20;0;0;0;80
12.03.2024;21:23;A 94;1;0;69;0;0;9;56;14;47;0;0;6;35;2;18;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;27;2;3;5;10;1;70;0;0;2;64
12.03.2024;21:22;A 94;1;2;45;0;0;12;65;5;92;0;0;3;47;4;22;2;42;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;13;26;0;0;7;13;2;30;0;0;5;47
12.03.2024;21:21;A 94;1;1;6;0;0;3;18;5;35;0;0;3;38;3;14;2;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;20;1;4;8;19;0;0;0;16;5;21
12.03.2024;21:20;A 94;1;3;11;2;11;9;73;7;74;0;0;2;6;0;10;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;19;0;0;8;23;0;0;1;23;1;85
12.03.2024;21:19;A 94;1;1;95;1;20;9;37;4;76;0;0;6;42;10;30;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;8;23;2;81;2;10;3;87
12.03.2024;21:18;A 94;1;0;78;0;0;7;55;3;54;0;0;5;29;6;25;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;5;0;0;9;21;3;7;0;58;14;41
12.03.2024;21:17;A 94;1;1;46;1;9;1;5;2;5;0;0;3;58;3;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;1;18;1;14;8;12
12.03.2024;21:16;A 94;1;2;13;0;0;3;39;2;71;0;0;6;66;5;56;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;22;0;0;16;43;0;20;0;0;8;28
12.03.2024;21:15;A 94;1;2;34;0;0;12;42;5;41;0;0;4;96;2;95;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;5;0;0;5;36;1;46;0;0;0;100
12.03.2024;21:14;A 94;1;3;16;0;0;4;25;4;60;0;0;6;59;8;41;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;9;0;0;13;59;0;0;0;0;11;43
12.03.2024;21:13;A 94;1;2;27;1;27;3;18;5;29;0;0;8;30;3;50;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;7;17;1;2;4;8;6;23
12.03.2024;21:12;A 94;1;1;5;1;4;4;32;4;42;0;0;3;18;1;15;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;5;6;20;0;0;0;0;2;17
12.03.2024;21:11;A 94;1;2;7;1;1;3;15;8;23;0;0;3;82;6;35;1;40;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;0;0;0;0;2;5;0;0;0;0;10;46
12.03.2024;21:10;A 94;1;2;11;0;0;5;10;3;19;0;0;3;20;2;15;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;5;12;0;0;0;0;6;15
12.03.2024;21:09;A 94;1;1;10;0;0;3;16;3;9;0;0;5;30;6;26;3;47;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;6;0;0;0;5;13;39;0;0;0;0;9;38
12.03.2024;21:08;A 94;1;2;60;1;4;2;15;1;0;0;0;5;48;9;29;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;1;1;6;16;3;9;1;19;11;31
12.03.2024;21:07;A 94;1;1;4;0;0;6;80;3;53;0;0;3;34;2;11;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;10;20;0;33;0;0;5;7
12.03.2024;21:06;A 94;1;4;34;1;4;3;45;2;75;0;0;2;52;1;21;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;16;1;48;1;4;3;21
12.03.2024;21:05;A 94;1;2;15;0;0;7;76;3;58;0;0;4;28;1;99;3;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;2;4;1;74;0;0;1;99
12.03.2024;21:04;A 94;1;2;14;0;8;7;59;5;63;0;0;5;28;0;95;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;0;0;11;23;1;93;1;88;0;93
12.03.2024;21:03;A 94;1;4;53;1;1;3;60;1;89;0;0;6;40;0;100;5;89;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;3;1;7;10;21;2;72;0;0;0;100
12.03.2024;21:02;A 94;1;2;39;0;0;7;73;1;96;0;0;5;39;0;100;5;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;5;0;0;6;12;1;48;0;0;0;100
12.03.2024;21:01;A 94;1;1;11;0;0;5;18;2;63;0;0;7;40;3;89;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;9;21;1;20;0;7;5;91
12.03.2024;21:00;A 94;1;5;31;1;9;0;0;4;21;0;0;2;32;3;4;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;4;9;18;1;74;1;21;3;4
12.03.2024;20:59;A 94;1;2;68;2;14;0;0;4;22;0;0;4;21;4;67;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;5;10;2;79;1;81;3;86
12.03.2024;20:58;A 94;1;0;0;1;4;0;0;0;0;0;0;11;56;3;23;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;4;45
12.03.2024;20:57;A 94;1;1;4;0;0;6;59;4;53;0;0;3;21;4;13;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;5;10;0;0;0;0;6;23
12.03.2024;20:56;A 94;1;1;8;0;0;9;24;1;65;0;0;6;28;3;11;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;1;1;6;15;0;8;0;0;7;20
12.03.2024;20:55;A 94;1;2;18;0;0;1;5;0;11;0;0;2;38;5;37;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;14;38;1;68;0;1;4;37
12.03.2024;20:54;A 94;1;1;20;1;34;0;0;2;41;0;0;4;29;4;41;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;7;2;94;1;95;3;45
12.03.2024;20:53;A 94;1;4;31;1;6;0;0;0;0;0;0;7;24;7;23;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;3;4;7;10;1;1;1;12;9;35
12.03.2024;20:52;A 94;1;2;1;1;7;2;56;2;33;0;0;10;48;1;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;3;3;7;12;0;0;1;1;6;24
