Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.03.2024;23:04;A146;1;0;0;3;13;1;1;2;1;1;1;2;2;1;0;1;9;0;0;0;0;2;7;2;2;0;15;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;23:03;A146;1;0;0;2;8;2;5;2;3;3;9;2;6;0;0;0;0;0;0;0;0;2;21;2;2;2;21;3;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;23:02;A146;1;3;4;2;3;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;1;20;2;16;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;23:01;A146;1;0;0;2;9;1;0;2;4;2;8;3;8;1;1;1;16;2;2;0;0;2;3;2;2;0;21;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;23:00;A146;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:59;A146;1;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;44;2;2;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:58;A146;1;1;1;1;0;1;1;0;0;2;4;0;0;1;0;1;9;0;0;0;0;2;12;2;2;2;18;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:57;A146;1;2;4;4;2;2;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;6;34;5;17;1;50;1;19;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:56;A146;1;2;2;4;6;6;9;0;0;2;4;0;0;2;3;3;16;1;0;0;0;1;15;2;4;2;32;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:55;A146;1;2;2;4;18;4;6;0;0;2;4;0;0;0;0;0;0;0;0;0;0;4;11;4;6;1;27;3;22;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:54;A146;1;0;0;1;4;1;1;1;0;0;0;1;1;1;0;1;12;0;0;0;0;2;9;2;2;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:53;A146;1;2;9;2;40;4;7;2;2;3;2;5;8;0;0;0;0;1;0;0;0;2;4;2;3;1;15;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:52;A146;1;2;13;6;25;4;6;3;3;4;8;6;11;3;2;2;33;2;1;0;0;5;27;5;9;1;48;2;38;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:51;A146;1;0;0;3;11;0;0;2;2;2;10;2;4;0;0;0;0;2;0;0;0;8;44;8;38;1;71;3;65;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:50;A146;1;0;0;2;9;0;0;1;0;1;3;4;5;1;13;2;17;0;0;0;0;3;7;3;6;0;20;0;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:49;A146;1;2;27;1;60;3;6;4;11;2;3;7;14;1;0;1;10;1;0;0;0;2;37;0;0;1;8;1;10;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:48;A146;1;1;1;2;27;2;8;1;5;2;10;2;9;1;18;1;9;0;0;0;0;2;7;3;3;2;17;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:47;A146;1;0;0;1;17;2;2;2;4;0;0;4;7;1;3;1;12;0;0;0;0;2;15;3;4;2;26;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:46;A146;1;0;0;1;4;2;7;0;0;1;4;0;0;1;8;1;15;0;0;0;0;5;18;5;7;3;46;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:45;A146;1;1;1;2;7;2;3;1;0;1;1;2;3;3;2;2;21;0;0;0;0;1;20;1;1;2;10;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:44;A146;1;0;0;2;15;1;0;2;2;0;0;4;6;1;0;0;1;0;0;0;0;1;2;1;1;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:43;A146;1;1;1;1;0;1;3;0;0;2;5;0;0;1;0;1;15;1;27;1;7;2;43;1;1;1;27;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:42;A146;1;0;0;1;2;2;2;0;0;2;12;0;0;1;2;2;24;4;1;1;0;4;58;5;11;1;86;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:41;A146;1;2;2;5;12;4;6;3;1;1;0;4;5;1;0;1;10;0;0;0;0;1;6;1;1;2;14;3;16;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:40;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;14;0;0;1;2;1;1;1;13;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:39;A146;1;3;47;2;1;5;7;0;0;0;0;2;2;0;0;0;0;1;25;1;7;2;7;2;2;1;17;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:38;A146;1;0;0;1;3;2;4;2;0;3;5;0;0;2;1;3;26;3;7;1;7;5;22;4;4;3;30;4;22;1;0;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:37;A146;1;1;1;2;5;2;3;1;0;2;1;2;3;2;1;0;10;1;8;0;0;1;40;1;1;0;7;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:36;A146;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;18;0;0;1;10;4;29;1;1;2;12;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:35;A146;1;1;27;3;27;5;6;2;2;0;0;4;6;1;0;1;5;2;13;1;8;2;35;4;8;2;28;2;27;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:34;A146;1;1;48;0;0;0;0;1;1;2;12;0;0;2;1;2;20;1;14;1;9;1;23;2;3;2;31;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:33;A146;1;0;0;5;19;3;5;4;5;5;8;9;16;3;2;2;20;2;1;0;0;3;26;3;4;2;31;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:32;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:31;A146;1;1;1;1;7;2;3;1;0;2;3;0;0;2;20;1;36;0;0;0;0;1;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:30;A146;1;1;1;2;7;2;2;0;0;1;1;0;0;3;2;1;18;1;0;0;0;2;32;3;5;2;25;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:29;A146;1;1;1;2;6;2;2;1;1;0;0;2;3;0;0;2;17;1;9;1;9;1;33;1;0;1;7;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:28;A146;1;1;40;0;0;2;2;0;0;2;6;0;0;5;19;2;40;1;0;0;0;2;20;1;0;2;23;1;6;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:27;A146;1;0;0;1;2;0;0;2;1;0;0;0;0;3;18;1;33;0;1;0;0;5;46;5;5;3;61;3;31;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:26;A146;1;2;2;2;7;4;7;0;0;3;11;0;0;1;1;3;6;1;1;0;0;8;50;8;15;4;82;7;45;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:25;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;7;1;10;4;32;4;8;1;49;3;38;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:24;A146;1;0;0;1;5;0;0;1;0;3;8;0;0;1;13;0;0;0;0;0;0;4;10;4;8;1;25;1;23;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:23;A146;1;1;2;4;10;3;4;1;0;1;0;2;2;1;17;1;25;0;0;0;0;3;6;3;2;3;21;3;16;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:22;A146;1;2;1;0;0;4;6;0;0;1;5;0;0;4;25;2;52;0;0;0;0;2;12;2;2;2;17;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:21;A146;1;3;6;3;18;6;10;1;1;1;8;3;3;0;0;0;0;0;0;0;0;5;22;3;4;1;30;1;19;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:20;A146;1;2;40;5;19;5;6;1;0;2;6;3;4;0;0;0;0;0;0;0;0;4;17;6;7;3;33;4;38;4;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:19;A146;1;0;0;0;0;0;0;0;0;4;13;0;0;1;1;1;15;0;0;0;0;5;37;4;8;1;33;3;20;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:18;A146;1;0;0;4;22;2;3;2;2;2;8;5;9;1;18;1;20;1;1;0;0;4;47;4;4;4;25;5;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:17;A146;1;1;0;2;9;1;3;2;4;2;10;3;8;1;0;1;8;4;28;1;28;4;48;4;6;1;61;3;25;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:16;A146;1;2;25;6;42;5;7;3;4;2;5;4;5;1;0;2;16;1;1;2;14;5;15;4;6;2;35;4;35;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:15;A146;1;1;8;3;5;0;0;4;3;2;1;6;8;3;5;2;21;5;1;1;2;3;37;5;85;1;99;1;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:14;A146;1;4;11;5;19;9;13;2;2;2;3;4;6;1;29;0;10;1;0;0;0;4;36;4;4;2;23;3;30;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:13;A146;1;1;1;4;22;2;3;4;7;4;7;7;14;0;0;1;1;0;0;0;0;3;10;3;4;2;23;3;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:12;A146;1;3;3;5;9;5;9;2;1;1;2;3;5;0;0;0;0;1;8;0;0;4;30;4;5;2;47;6;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:11;A146;1;2;2;3;10;2;3;1;1;1;0;2;3;0;0;3;12;2;32;2;17;3;29;3;3;2;25;3;24;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:10;A146;1;3;2;3;27;4;5;3;2;1;0;5;6;0;0;0;0;0;0;0;0;1;2;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:09;A146;1;5;6;4;43;11;18;4;27;2;8;6;13;1;1;1;13;0;0;0;0;4;16;4;4;2;33;5;33;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:08;A146;1;0;0;1;8;0;0;1;1;0;0;2;3;1;1;0;1;2;1;0;0;5;44;3;8;1;47;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:07;A146;1;1;1;2;17;2;3;2;2;2;4;4;7;4;4;2;31;0;0;0;0;2;41;4;5;2;20;2;25;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:06;A146;1;0;0;2;15;0;0;1;1;1;2;2;3;1;1;1;15;1;0;0;0;7;36;5;22;3;47;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:05;A146;1;3;27;5;77;7;11;2;22;1;3;4;10;4;3;2;49;1;0;0;0;9;19;8;15;1;44;1;40;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:04;A146;1;3;9;4;21;5;10;4;4;4;14;5;10;1;14;2;15;1;0;1;4;6;56;8;36;2;74;9;56;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:03;A146;1;2;2;3;16;5;5;2;3;3;14;3;6;2;1;1;10;0;0;0;0;4;31;5;10;3;45;4;43;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:02;A146;1;1;1;2;13;2;2;1;0;2;7;0;0;1;0;2;9;2;26;1;20;2;22;2;3;2;21;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:01;A146;1;1;1;2;12;4;4;1;1;1;2;2;1;0;0;1;8;1;0;1;4;3;42;3;4;3;22;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;22:00;A146;1;2;15;5;27;4;6;5;9;1;2;8;14;3;2;1;30;2;0;0;0;2;77;2;2;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:59;A146;1;2;2;2;6;0;1;2;1;1;2;2;4;3;4;2;42;2;26;1;0;3;6;1;1;1;9;1;6;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:58;A146;1;1;1;1;2;5;8;1;0;1;0;2;2;0;0;2;13;1;34;1;7;4;15;5;6;2;34;4;29;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:57;A146;1;3;3;2;8;4;6;1;1;1;3;2;3;0;0;0;0;1;0;0;0;4;13;4;4;3;24;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:56;A146;1;2;9;3;8;6;9;1;1;3;10;2;3;1;18;1;13;1;47;0;6;2;5;3;5;3;26;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:55;A146;1;3;30;4;26;8;10;1;1;6;17;2;3;2;23;1;23;1;2;1;6;8;43;8;18;4;67;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:54;A146;1;3;3;2;3;5;9;1;0;3;10;3;5;3;1;1;48;2;16;3;29;3;9;3;4;2;21;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:53;A146;1;0;0;2;23;3;4;2;2;0;0;2;3;5;44;2;61;0;0;0;0;6;51;4;10;3;45;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:52;A146;1;1;1;1;31;2;3;3;3;3;10;3;4;0;0;2;17;0;0;0;0;5;27;6;9;4;48;4;45;3;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:51;A146;1;3;4;8;49;8;11;7;9;6;7;13;25;1;0;1;10;1;0;0;0;2;37;2;3;1;44;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:50;A146;1;5;16;5;10;9;13;3;3;6;16;5;7;5;19;1;50;2;0;0;0;2;10;2;2;1;18;1;16;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:49;A146;1;2;1;3;5;4;6;1;1;0;0;2;3;0;0;1;10;0;0;0;0;6;28;7;8;5;47;6;48;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:48;A146;1;3;2;4;9;5;6;1;3;3;7;1;5;3;2;1;37;2;46;1;8;1;38;1;1;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:47;A146;1;0;0;2;17;3;3;2;3;2;4;5;11;1;0;1;10;0;0;0;0;3;5;3;3;3;22;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:46;A146;1;2;2;3;17;6;10;2;1;2;8;2;2;2;1;1;16;0;0;0;0;2;22;0;1;0;23;1;4;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:45;A146;1;0;0;7;18;1;0;1;1;3;5;1;1;7;8;3;55;5;2;2;13;2;46;4;4;4;29;4;30;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:44;A146;1;1;14;3;13;2;3;2;2;1;5;4;6;0;0;1;0;1;0;0;0;2;23;2;2;6;23;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:43;A146;1;1;1;3;27;2;3;1;1;3;6;2;3;3;2;4;46;1;4;1;8;4;5;2;2;1;12;3;11;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:42;A146;1;3;7;7;30;6;8;3;4;3;15;5;8;2;20;1;28;0;0;0;0;6;20;5;6;1;43;1;29;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:41;A146;1;1;32;0;0;2;3;0;0;3;11;0;0;2;4;2;23;1;22;2;10;2;64;4;13;1;34;2;25;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:40;A146;1;3;3;3;21;6;10;1;0;6;14;0;0;4;12;2;38;1;6;2;11;2;27;2;1;2;34;3;13;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:39;A146;1;3;27;7;15;6;8;2;1;2;14;3;3;2;9;1;37;0;0;0;0;8;43;9;21;2;79;5;68;5;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:38;A146;1;2;1;3;14;4;7;2;2;3;12;4;6;2;52;1;34;1;0;0;0;6;13;6;7;2;37;4;36;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:37;A146;1;1;31;2;37;4;6;2;5;1;3;2;3;0;22;1;1;0;0;0;0;3;3;2;1;2;11;2;12;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:36;A146;1;5;5;2;49;4;7;3;4;2;10;5;8;1;36;1;11;1;0;0;0;9;46;9;12;5;50;8;57;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:35;A146;1;2;3;5;23;8;12;3;3;5;9;6;11;1;0;1;11;0;0;0;0;5;7;6;9;2;39;4;37;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:34;A146;1;5;7;4;37;9;10;3;6;4;9;6;10;1;20;1;14;1;0;0;0;3;33;2;1;2;19;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:33;A146;1;3;11;5;48;5;9;2;4;2;6;3;6;0;0;0;0;3;0;0;0;4;53;5;8;5;67;4;38;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:32;A146;1;4;7;2;41;5;7;2;2;1;2;2;4;0;0;1;6;1;12;1;11;2;22;2;1;2;15;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:31;A146;1;3;38;4;28;6;10;3;3;4;8;6;8;2;53;2;24;1;39;1;9;6;33;4;4;4;33;3;27;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:30;A146;1;3;6;2;45;11;20;4;16;2;7;8;12;3;47;2;55;2;30;2;8;9;65;9;16;5;89;7;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:29;A146;1;2;17;2;5;4;5;2;1;0;0;5;8;2;1;3;36;0;0;0;0;3;30;5;16;1;37;1;37;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:28;A146;1;3;3;5;7;4;5;2;1;1;0;4;4;1;2;1;11;3;14;1;9;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:27;A146;1;5;6;5;25;10;19;0;0;2;11;0;0;0;0;0;0;0;0;0;0;13;31;13;25;1;63;2;70;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:26;A146;1;0;0;2;26;0;0;1;0;1;10;2;3;3;9;3;50;1;52;1;9;13;33;13;43;1;82;0;79;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:25;A146;1;1;1;2;17;2;2;1;1;2;2;2;3;2;19;1;33;1;0;0;0;4;47;2;4;3;52;2;14;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:24;A146;1;1;0;1;5;2;3;1;0;2;3;0;0;2;1;1;14;0;0;0;0;4;10;6;11;2;27;2;33;0;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:23;A146;1;3;29;3;13;7;11;1;1;2;10;2;3;2;1;2;24;1;3;0;2;6;13;6;7;2;35;3;30;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:22;A146;1;1;1;5;41;4;5;2;2;3;24;3;6;0;0;1;6;2;65;2;53;10;35;8;31;2;64;1;51;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:21;A146;1;2;3;2;4;5;6;0;0;3;13;0;0;4;34;0;39;0;0;0;0;9;19;9;17;2;45;2;50;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:20;A146;1;3;16;4;15;7;9;4;3;5;7;6;7;3;2;4;36;1;0;0;0;2;7;4;8;1;23;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:19;A146;1;1;12;2;34;2;3;1;1;4;19;4;6;2;3;0;9;1;1;0;3;3;6;3;5;1;24;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:18;A146;1;7;6;4;58;10;14;4;9;4;7;7;15;3;58;2;85;2;1;1;4;10;57;9;46;0;78;0;72;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:17;A146;1;4;3;1;32;7;11;0;0;5;31;1;0;2;11;1;37;0;0;0;0;7;47;7;9;2;62;5;33;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:16;A146;1;2;2;5;41;7;7;3;5;1;14;4;7;4;8;0;34;1;3;0;5;9;17;10;38;1;71;5;73;5;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:15;A146;1;1;2;4;22;3;3;1;1;2;3;5;7;1;1;2;34;0;0;1;2;6;29;5;28;2;64;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:14;A146;1;1;35;4;4;2;3;0;0;0;0;0;0;3;30;2;29;2;0;0;0;9;53;8;12;1;47;2;43;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:13;A146;1;1;1;1;3;2;2;0;0;2;8;0;0;2;1;1;18;0;54;0;0;3;53;5;8;2;65;3;25;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:12;A146;1;1;1;4;23;2;2;4;5;4;8;5;12;1;0;1;12;1;1;1;8;3;31;3;2;3;26;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:11;A146;1;1;1;3;7;2;3;1;1;1;0;3;3;2;1;0;6;0;0;0;0;2;19;2;2;4;16;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:10;A146;1;3;32;2;18;2;4;3;3;2;3;2;3;2;3;2;31;2;1;1;1;3;8;3;4;4;32;6;38;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:09;A146;1;1;21;3;31;5;13;0;0;0;2;1;4;0;0;2;9;2;45;3;10;3;15;3;6;1;37;1;21;0;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:08;A146;1;2;2;3;42;2;2;2;3;4;4;4;7;1;0;1;5;1;46;1;9;9;25;8;12;1;50;3;42;3;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.03.2024;21:07;A146;1;6;7;7;24;12;20;1;0;2;23;2;2;0;27;0;0;0;0;0;0;3;6;3;3;2;19;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
