Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
02.11.2024;00:07;A147;1;1;1;0;100;0;35;0;34;0;100;0;0;3;30;0;0;0;100;0;100;0;100;1;32;1;4;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;77;4;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;00:06;A147;1;0;0;0;100;1;14;1;15;0;100;0;0;3;8;0;5;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;8;1;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;00:05;A147;1;0;22;0;100;0;0;0;0;0;100;0;0;1;97;1;62;0;100;0;100;0;100;0;0;0;0;0;0;1;32;0;100;0;100;1;46;1;46;0;100;1;38;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;00:04;A147;1;1;33;0;100;0;0;0;0;0;100;1;1;2;39;2;29;0;100;0;100;0;100;0;0;0;0;0;0;1;75;0;100;0;100;0;0;0;0;0;100;3;9;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;00:03;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;16;0;0;0;100;0;100;0;100;0;0;0;0;2;43;0;0;0;100;0;100;0;0;0;0;0;100;1;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;00:02;A147;1;0;0;0;100;2;36;1;38;0;100;0;0;2;75;1;0;0;100;0;100;0;100;0;0;0;0;1;1;1;0;0;100;0;100;1;28;1;29;0;100;2;76;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;00:01;A147;1;0;0;0;100;1;58;2;5;0;100;0;0;2;25;0;0;0;100;0;100;0;100;0;63;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;27;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;00:00;A147;1;0;0;0;100;0;57;0;56;0;100;0;0;2;40;0;0;0;100;0;100;0;100;1;42;1;4;1;1;1;0;0;100;0;100;0;0;0;0;0;100;2;68;1;43;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:59;A147;1;0;0;0;100;1;58;1;59;0;100;0;0;3;13;1;30;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;35;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:58;A147;1;0;0;0;100;0;0;1;0;0;100;0;0;0;0;1;10;0;100;0;100;0;100;0;0;0;0;0;0;0;45;0;100;0;100;0;0;0;0;0;100;2;1;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:57;A147;1;0;0;0;100;0;23;0;22;0;100;1;47;2;54;1;0;0;100;0;100;0;100;0;0;0;0;0;0;1;54;0;100;0;100;0;0;0;0;0;100;5;57;1;14;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:56;A147;1;0;0;0;100;1;32;1;33;0;100;0;0;0;0;1;0;0;100;0;100;0;100;2;55;1;2;1;37;0;0;0;100;0;100;0;0;0;0;0;100;2;14;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:55;A147;1;0;0;0;100;2;23;2;23;0;100;0;0;3;58;2;8;0;100;0;100;0;100;1;43;2;9;0;0;0;0;0;100;0;100;1;1;1;1;0;100;3;66;2;16;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:54;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;27;0;20;0;100;0;100;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:53;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;0;0;0;0;100;0;100;0;100;0;10;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;81;1;80;0;100;0;100;1;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:52;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;7;49;0;0;0;100;0;100;0;100;1;55;1;7;0;0;0;0;0;100;0;100;0;6;0;5;0;100;2;5;1;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:51;A147;1;1;3;0;100;0;0;0;0;0;100;0;0;2;24;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;1;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:50;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;74;0;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;3;1;4;0;100;2;23;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:49;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;44;1;28;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;100;3;16;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:48;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;25;0;0;0;100;0;100;0;100;0;0;0;0;1;13;0;0;0;100;0;100;0;0;0;0;0;100;1;47;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:47;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;3;46;2;43;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;46;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:46;A147;1;1;61;0;100;0;0;0;0;0;100;0;0;1;58;1;42;0;100;0;100;0;100;1;20;1;4;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;22;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:45;A147;1;1;11;0;100;1;38;1;38;0;100;0;0;3;48;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;1;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:44;A147;1;1;23;0;100;1;94;1;95;0;100;1;2;1;2;0;0;0;100;0;100;0;100;1;12;1;3;1;33;0;0;0;100;0;100;0;0;0;0;0;100;3;7;0;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:43;A147;1;0;18;0;100;0;0;0;0;0;100;1;34;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;52;1;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:42;A147;1;1;41;0;100;0;0;0;0;0;100;1;14;6;48;0;32;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;42;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:41;A147;1;0;52;0;100;1;12;1;12;0;100;0;0;1;78;1;31;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;100;2;55;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:40;A147;1;2;1;0;100;2;1;2;1;0;100;0;0;1;42;1;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;75;2;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:39;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;1;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;19;1;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:38;A147;1;0;0;0;100;1;67;1;67;0;100;0;0;1;24;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;84;2;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:37;A147;1;0;0;0;100;1;36;1;37;0;100;0;0;4;39;0;36;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;37;0;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:36;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;73;2;63;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;1;34;1;34;0;100;3;52;2;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:35;A147;1;0;0;0;100;0;0;0;0;0;100;1;63;3;72;0;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;41;1;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:34;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;45;1;0;0;100;0;100;0;100;0;0;0;0;2;40;1;17;0;100;0;100;0;0;0;0;0;100;0;1;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:33;A147;1;0;0;0;100;1;63;1;62;0;100;0;0;1;81;0;0;0;100;0;100;0;100;0;0;0;0;2;19;1;1;0;100;0;100;1;0;0;0;0;100;1;76;1;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:32;A147;1;0;0;0;100;1;46;1;47;0;100;0;0;6;5;0;0;0;100;0;100;0;100;0;91;0;0;1;96;0;0;0;100;0;100;0;0;0;0;0;100;3;28;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:31;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;1;13;1;4;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;40;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:30;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;4;62;1;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;21;0;20;0;100;3;27;1;17;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:29;A147;1;0;76;0;100;0;0;0;0;0;100;0;0;5;10;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;10;1;11;0;100;0;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:28;A147;1;1;27;0;100;1;1;1;1;0;100;0;0;1;1;0;0;0;100;0;100;0;100;0;0;0;0;0;9;0;9;0;100;0;100;0;0;0;0;0;100;2;19;1;13;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:27;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;1;82;1;9;0;100;0;100;0;0;0;0;0;100;4;30;0;25;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:26;A147;1;0;42;0;100;0;0;0;0;0;100;0;0;1;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;35;1;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:25;A147;1;1;36;0;100;0;0;0;0;0;100;1;1;2;62;2;58;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;38;2;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:24;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;49;1;24;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;2;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:23;A147;1;2;1;0;100;1;54;1;53;0;100;0;0;2;53;0;0;0;100;0;100;0;100;0;0;0;0;0;7;0;0;0;100;0;100;1;5;1;5;0;100;3;41;1;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:22;A147;1;0;0;0;100;1;79;1;80;0;100;0;22;1;2;1;2;0;100;0;100;0;100;0;0;0;0;1;44;0;0;0;100;0;100;0;0;0;0;0;100;7;34;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:21;A147;1;1;13;0;100;0;0;0;0;0;100;1;86;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;58;2;1;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:20;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;5;61;1;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;19;0;18;0;100;1;63;2;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:19;A147;1;0;0;0;100;0;0;0;0;0;100;1;0;4;25;2;29;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;1;63;1;64;0;100;4;3;3;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:18;A147;1;0;0;0;100;1;0;1;0;0;100;0;0;2;96;3;49;0;100;0;100;0;100;0;0;0;0;0;0;1;9;0;100;0;100;0;0;0;0;0;100;1;68;1;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:17;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;4;13;1;2;0;100;0;100;0;100;1;52;1;4;0;0;1;8;0;100;0;100;0;0;0;0;0;100;6;21;2;17;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:16;A147;1;0;0;0;100;2;76;1;76;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;61;1;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:15;A147;1;0;0;0;100;1;5;2;6;0;100;0;0;4;54;3;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;48;1;51;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:14;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;20;1;53;0;100;0;100;0;100;0;0;0;0;1;3;1;1;0;100;0;100;0;0;0;0;0;100;2;3;1;19;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:13;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;16;1;17;0;100;0;100;0;100;0;0;0;0;1;2;0;0;0;100;0;100;0;0;0;0;0;100;1;72;1;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:12;A147;1;0;0;0;100;0;0;0;0;0;100;0;18;2;1;1;1;0;100;0;100;0;100;0;0;0;0;0;97;0;96;0;100;0;100;0;0;0;0;0;100;6;31;4;16;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
