Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
01.11.2024;23:51;A 81;1;0;100;0;0;0;0;1;0;0;0;1;6;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;2;9;1;1;1;3;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
01.11.2024;23:50;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;9;1;6;2;3;4;11;0;0;1;47;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:49;A 81;1;0;100;0;0;1;1;0;43;0;0;1;7;0;0;0;0;1;0;1;2;0;0;1;2;2;3;1;6;2;12;1;1;7;24;1;1;1;92;1;2;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:48;A 81;1;0;100;0;0;0;0;2;38;1;10;2;12;1;8;1;1;1;1;2;2;1;2;1;1;2;34;2;8;2;49;3;5;5;31;2;1;4;64;2;9;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:47;A 81;1;0;100;0;0;2;0;0;15;0;12;0;0;0;0;1;1;1;2;2;3;1;2;2;28;1;0;1;38;1;2;3;3;3;56;0;0;0;69;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:46;A 81;1;0;100;0;0;0;0;1;68;1;52;1;10;2;18;1;0;1;1;2;2;0;0;0;0;1;1;0;0;4;41;3;5;4;71;1;1;1;90;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:45;A 81;1;0;100;0;0;0;0;1;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;6;1;2;1;12;2;10;2;3;5;45;1;2;2;82;1;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:44;A 81;1;0;100;0;0;1;1;0;0;0;0;3;10;0;0;0;0;1;1;1;3;0;0;1;0;3;6;1;6;4;22;4;7;4;43;3;5;2;71;3;20;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:43;A 81;1;0;100;1;14;0;0;0;0;0;2;0;0;0;0;2;2;1;0;0;0;3;6;0;0;0;0;0;0;1;2;1;1;2;29;0;0;1;45;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:42;A 81;1;0;100;0;0;0;0;2;2;2;86;2;17;2;88;0;0;1;0;0;0;0;0;1;0;2;3;0;0;2;12;1;1;3;26;0;0;0;39;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
01.11.2024;23:41;A 81;1;0;100;0;0;1;0;0;0;1;83;1;43;1;44;2;2;0;0;0;0;2;5;1;1;0;0;1;6;0;0;1;1;1;42;1;2;1;55;1;8;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:40;A 81;1;0;100;0;0;0;0;0;0;1;62;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;5;35;1;2;3;67;2;14;5;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:39;A 81;1;0;100;0;0;0;0;0;0;0;10;0;0;0;0;1;1;0;0;0;0;1;2;1;2;2;1;1;6;2;9;3;4;2;5;1;8;2;48;1;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:38;A 81;1;0;100;0;0;1;2;1;1;1;21;2;8;1;8;0;0;1;1;2;2;0;0;0;0;2;3;0;0;2;10;2;3;6;49;2;37;3;86;3;56;7;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:37;A 81;1;0;100;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;17;3;18;3;44;2;40;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:36;A 81;1;0;100;0;59;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;8;0;0;1;1;2;2;0;0;2;7;1;2;7;33;0;0;0;51;1;15;3;5;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:35;A 81;1;0;100;2;18;0;0;1;45;1;7;1;29;2;14;0;0;2;2;2;6;0;0;1;2;1;2;1;6;2;18;2;5;2;82;1;2;1;96;1;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:34;A 81;1;0;100;1;6;0;0;1;27;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;8;4;14;6;7;4;70;3;7;0;88;3;24;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:33;A 81;1;0;100;1;17;0;0;0;0;1;1;3;9;1;4;1;1;0;0;0;0;1;1;2;18;2;21;1;6;3;35;2;3;4;72;2;5;1;89;1;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
01.11.2024;23:32;A 81;1;0;100;0;0;2;3;0;22;0;0;1;8;2;5;0;0;2;10;4;6;0;0;0;0;1;1;0;0;2;7;2;3;2;5;0;0;2;25;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
01.11.2024;23:31;A 81;1;0;100;1;10;0;0;1;4;0;0;1;3;1;1;0;0;1;0;2;2;0;0;3;4;2;2;3;14;2;8;4;6;4;58;0;0;0;67;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:30;A 81;1;0;100;1;10;1;1;0;0;0;0;1;5;0;0;2;2;1;1;1;3;1;2;1;1;0;0;1;5;0;0;3;4;6;53;1;1;2;80;1;8;3;4;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:29;A 81;1;0;100;1;10;2;2;0;0;3;2;4;16;5;12;0;0;1;1;1;2;1;2;1;2;1;12;1;8;1;16;3;4;4;28;1;2;2;56;1;10;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:28;A 81;1;0;100;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;3;2;7;2;9;3;22;3;5;4;7;0;0;2;37;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:27;A 81;1;0;100;0;0;0;0;1;0;2;2;2;6;3;8;2;2;1;0;0;0;3;4;0;74;5;84;0;74;2;97;4;6;2;80;1;1;2;92;1;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0
01.11.2024;23:26;A 81;1;0;100;0;0;1;1;0;0;0;0;2;8;2;2;1;1;1;1;1;2;2;2;1;4;2;24;4;19;2;39;3;4;2;35;2;4;1;47;2;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0
01.11.2024;23:25;A 81;1;0;100;1;8;0;0;1;70;0;94;0;22;1;2;0;0;1;1;2;3;0;0;2;1;1;8;1;5;2;24;3;4;8;36;2;8;2;81;1;24;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:24;A 81;1;0;100;0;0;0;0;0;75;1;75;0;100;1;6;1;1;2;2;4;6;1;2;0;0;2;76;0;0;2;93;2;4;4;10;2;40;1;75;1;46;6;11;49;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
01.11.2024;23:23;A 81;1;0;100;1;11;0;0;1;61;1;88;4;6;2;12;1;1;0;0;0;0;1;2;1;1;1;2;2;5;0;4;2;3;5;13;1;1;3;72;0;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;67;0;0;0;0;0;0
01.11.2024;23:22;A 81;1;0;100;0;0;0;0;0;0;1;56;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;14;1;2;6;11;1;4;2;56;2;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
01.11.2024;23:21;A 81;1;0;100;0;0;0;0;1;8;0;0;1;9;0;0;0;0;2;2;2;5;0;0;0;0;1;2;0;0;2;16;2;3;4;9;2;4;2;80;2;18;9;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:20;A 81;1;0;100;1;11;1;2;0;77;0;0;1;4;0;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;2;19;2;3;7;13;0;0;0;41;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:19;A 81;1;0;100;1;12;0;0;1;3;0;0;2;3;2;2;0;0;0;0;0;0;0;0;1;3;1;2;2;6;5;47;2;2;3;64;0;0;1;80;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:18;A 81;1;0;100;1;4;1;2;0;0;1;54;1;8;0;54;3;2;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;3;10;1;1;1;92;1;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:17;A 81;1;0;100;1;7;0;0;0;0;1;0;1;3;1;11;0;0;1;1;2;2;0;0;0;0;0;0;0;0;2;8;0;0;4;51;1;2;2;78;1;5;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:16;A 81;1;0;100;1;17;1;0;1;0;1;0;3;8;2;1;0;0;1;0;1;2;0;0;0;0;1;3;0;0;2;13;1;0;6;12;1;1;0;85;1;7;5;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:15;A 81;1;0;100;0;0;0;0;1;3;1;23;1;8;1;20;2;2;2;2;3;4;3;5;0;0;1;39;0;0;1;46;1;1;2;7;2;5;3;47;2;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:14;A 81;1;0;100;2;22;0;0;0;0;3;53;0;0;3;18;3;47;2;2;2;7;4;7;1;0;2;2;0;0;2;11;3;5;3;8;0;0;3;40;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:13;A 81;1;0;100;1;8;0;0;0;0;1;50;1;2;1;8;1;0;0;0;0;0;1;2;3;7;1;1;1;32;3;5;3;5;4;39;1;1;2;59;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:12;A 81;1;0;100;0;0;1;3;0;0;1;71;1;5;2;11;0;0;0;0;0;0;0;0;1;7;1;8;3;17;2;12;3;4;5;26;1;3;3;48;1;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
01.11.2024;23:11;A 81;1;0;100;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;3;2;28;1;4;3;23;2;3;2;22;2;6;3;38;1;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:10;A 81;1;0;100;0;0;0;0;1;1;0;0;2;17;0;0;0;0;2;2;3;6;0;0;0;0;1;2;2;3;1;8;2;1;3;77;2;5;1;95;3;22;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:09;A 81;1;0;100;1;24;1;1;0;0;0;0;1;5;0;0;0;0;2;2;2;7;0;0;0;0;1;2;0;0;3;10;1;2;5;38;2;37;4;70;2;47;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:08;A 81;1;0;100;2;69;1;5;1;1;2;2;2;11;2;10;2;2;3;3;4;7;3;4;1;2;1;2;2;6;1;8;1;2;5;24;2;12;1;68;2;33;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:07;A 81;1;0;100;1;12;1;1;2;33;2;34;2;16;0;0;1;1;2;2;2;6;1;2;1;1;1;2;1;4;4;20;4;6;3;9;1;1;3;31;1;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:06;A 81;1;0;100;0;0;0;0;0;0;7;13;1;6;1;30;0;0;0;0;0;0;0;0;1;22;0;0;2;6;6;7;2;3;8;66;0;0;0;91;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:05;A 81;1;0;100;1;10;2;1;0;0;0;0;1;11;1;6;0;0;1;1;2;3;0;0;2;5;2;3;2;16;3;12;4;6;5;29;2;2;2;71;2;15;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
01.11.2024;23:04;A 81;1;0;100;0;0;0;0;0;0;1;75;1;3;0;3;1;1;0;0;0;0;2;2;0;0;1;1;0;0;2;10;2;3;2;44;1;2;2;69;1;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:03;A 81;1;0;100;1;7;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;2;3;4;39;1;3;1;63;0;8;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:02;A 81;1;0;100;0;0;0;0;1;70;1;77;0;80;0;86;1;45;3;3;2;9;2;44;1;3;0;0;1;10;1;2;2;3;3;57;1;2;2;79;2;14;6;9;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:01;A 81;1;0;100;0;0;0;0;1;5;2;31;2;21;2;48;1;31;0;0;0;0;4;18;1;3;2;2;0;7;2;10;3;4;6;64;2;2;1;91;2;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:00;A 81;1;0;100;0;10;2;3;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;1;3;0;0;2;8;1;2;3;5;4;65;2;5;3;86;2;17;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;22:59;A 81;1;0;100;2;8;0;0;0;0;0;0;1;6;0;0;0;0;1;0;1;1;0;0;1;0;2;3;0;0;3;18;2;3;5;54;1;2;1;84;1;11;5;9;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;22:58;A 81;1;0;100;2;13;1;1;0;0;1;20;3;13;1;4;2;1;1;1;1;3;3;4;1;2;0;0;1;8;1;7;0;0;6;13;1;3;1;71;1;11;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;22:57;A 81;1;0;100;0;0;0;0;1;1;2;62;1;5;2;10;1;1;1;1;1;3;1;2;0;0;0;0;0;0;3;13;1;1;7;43;1;2;1;77;1;12;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;22:56;A 81;1;0;100;0;0;0;0;0;0;2;17;1;6;1;9;2;2;1;1;1;5;2;3;1;2;2;9;1;8;3;10;2;2;4;68;2;5;1;83;2;15;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;22:55;A 81;1;0;100;1;10;0;0;1;32;2;67;2;6;4;27;1;1;1;1;1;2;1;4;1;2;1;2;1;2;1;9;1;2;5;70;1;2;2;96;1;10;8;14;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;22:54;A 81;1;0;100;1;4;9;1;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;2;4;0;0;3;10;1;6;3;5;8;30;1;1;2;69;0;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0
01.11.2024;22:53;A 81;1;0;100;0;29;1;2;0;0;1;40;3;12;1;7;2;1;1;1;1;4;3;2;2;24;1;2;1;30;1;6;3;4;3;17;1;0;1;50;2;3;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
01.11.2024;22:52;A 81;1;0;100;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;0;0;1;84;3;5;4;11;1;1;1;95;1;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0
01.11.2024;22:51;A 81;1;0;100;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;2;16;1;31;1;25;3;5;5;29;1;23;3;64;1;24;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;79;0;0;0;0;0;0
01.11.2024;22:50;A 81;1;0;100;0;0;1;2;0;0;2;71;1;9;1;74;2;2;0;0;0;0;2;5;2;64;2;9;2;75;3;28;6;12;3;71;2;5;1;96;3;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;22:49;A 81;1;0;100;0;0;0;0;0;0;4;50;1;1;4;33;5;3;1;0;1;2;5;6;1;2;0;0;1;6;1;7;1;1;2;43;0;0;2;57;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;22:48;A 81;1;0;100;2;14;1;2;0;0;1;26;1;8;1;22;2;2;0;0;0;0;1;5;1;1;0;0;1;4;0;0;1;1;8;34;1;0;1;71;1;7;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;22:47;A 81;1;0;100;1;10;0;0;0;0;1;79;1;1;1;6;0;0;2;1;4;4;0;0;2;15;1;1;1;22;1;3;2;4;5;60;2;4;1;77;2;11;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;22:46;A 81;1;0;100;0;0;0;0;0;7;1;54;0;0;1;8;1;0;1;1;1;3;2;1;0;0;1;1;0;0;1;5;2;4;6;24;4;6;3;73;6;45;11;18;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;22:45;A 81;1;0;100;0;0;1;1;1;21;1;86;3;12;2;10;0;0;2;2;1;4;0;0;1;0;3;3;0;0;1;14;3;5;5;11;0;0;0;53;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;22:44;A 81;1;0;100;1;7;1;2;1;18;2;68;3;12;2;69;1;0;1;0;4;4;1;1;1;2;1;2;1;7;3;23;2;3;4;24;4;8;2;47;3;34;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;22:43;A 81;1;0;100;0;0;0;0;1;67;0;0;1;6;0;0;0;0;1;0;1;2;0;0;0;0;1;2;2;3;2;10;1;1;6;33;1;2;2;70;1;11;8;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;22:42;A 81;1;0;100;3;25;1;2;1;26;0;65;2;32;0;0;1;1;4;4;4;13;1;2;0;0;2;3;0;0;2;16;5;8;4;49;1;2;2;73;1;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;22:41;A 81;1;0;100;0;0;1;2;0;0;1;72;1;1;1;8;1;1;1;1;2;2;1;2;2;4;2;2;1;8;1;26;3;4;3;45;1;1;2;70;1;10;4;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
