Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.11.2024;23:04;A146;1;4;5;2;14;6;9;3;8;4;14;5;16;1;1;1;9;2;4;0;0;5;69;6;18;1;87;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;23:03;A146;1;3;12;3;13;6;8;1;0;1;2;2;2;0;0;0;0;0;0;0;0;2;14;5;5;2;17;2;19;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;23:02;A146;1;4;4;4;14;8;10;1;1;2;7;2;2;2;30;2;20;1;0;0;0;4;22;4;4;3;31;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;23:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;6;0;0;0;0;3;30;3;3;3;24;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;23:00;A146;1;0;0;0;0;0;0;1;1;1;7;1;3;1;0;2;4;0;24;0;0;3;47;2;3;2;52;1;12;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:59;A146;1;3;54;3;20;6;10;1;0;2;4;3;2;2;2;2;9;3;11;3;7;0;0;1;1;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:58;A146;1;3;20;1;11;5;8;0;0;0;0;0;0;1;1;1;4;1;0;0;0;5;6;4;3;2;20;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:57;A146;1;2;2;2;7;4;5;1;1;1;4;2;3;0;0;0;0;1;0;0;0;6;26;7;6;5;36;6;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:56;A146;1;1;1;3;6;2;2;2;1;5;13;2;2;4;3;4;24;0;0;0;0;2;7;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:55;A146;1;1;1;1;5;2;4;3;2;4;19;6;9;1;0;2;4;0;0;0;0;1;11;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:54;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2;23;2;2;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:53;A146;1;2;2;2;7;2;2;3;3;4;37;4;7;1;0;1;3;2;0;0;0;6;23;6;5;4;36;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:52;A146;1;2;33;2;10;6;9;3;3;5;23;7;10;2;2;3;13;1;38;1;4;2;45;2;1;2;15;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:51;A146;1;4;5;3;17;7;10;2;1;3;17;3;3;2;6;1;17;0;0;0;0;5;50;5;6;3;41;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:50;A146;1;1;43;1;6;2;3;2;3;2;31;4;6;4;2;4;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:49;A146;1;2;4;2;8;4;5;0;0;2;3;0;0;1;33;1;7;1;1;0;0;3;38;2;2;0;44;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:48;A146;1;1;0;1;2;2;2;2;4;2;11;3;6;1;5;1;9;1;10;3;12;3;7;4;3;3;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:47;A146;1;3;3;3;11;5;7;1;1;1;7;1;1;3;17;4;20;0;0;0;0;4;8;3;7;1;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:46;A146;1;3;3;3;11;7;9;2;2;4;14;5;8;0;0;0;0;0;0;0;0;4;11;5;6;2;32;3;32;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:45;A146;1;5;5;4;17;9;14;4;5;6;27;7;12;3;5;4;21;0;0;0;0;6;29;6;8;2;35;1;25;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:44;A146;1;3;3;2;11;6;9;2;3;2;15;5;8;2;1;3;11;0;0;0;0;1;4;1;1;1;10;2;8;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:43;A146;1;2;2;2;9;4;6;0;0;1;23;0;0;2;3;1;5;0;0;0;0;2;7;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:42;A146;1;2;38;2;7;4;5;4;5;4;17;7;12;3;2;4;22;0;0;0;0;6;16;7;9;1;35;1;34;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:41;A146;1;1;9;1;5;2;2;3;3;4;12;4;9;4;66;4;15;2;1;0;0;7;22;7;7;3;49;4;30;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:40;A146;1;1;1;1;4;2;2;1;1;1;6;2;3;1;0;2;4;1;24;2;6;4;5;3;2;3;18;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:39;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;3;38;4;22;1;20;1;4;7;28;8;8;3;49;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:38;A146;1;3;4;3;15;6;8;1;1;5;10;2;4;3;40;4;23;0;0;0;0;2;42;2;2;2;27;4;16;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:37;A146;1;2;2;2;8;4;5;3;1;2;8;4;5;2;1;2;10;1;0;0;0;2;6;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:36;A146;1;7;26;5;29;13;18;3;3;3;16;5;7;3;2;3;11;0;0;0;0;4;16;5;5;2;31;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:35;A146;1;4;4;2;9;4;5;4;5;6;22;8;13;1;1;0;3;2;3;0;0;6;58;5;7;1;74;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:34;A146;1;1;23;1;7;2;3;2;5;2;16;3;7;3;6;3;14;0;9;0;0;3;25;4;4;3;26;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:33;A146;1;2;0;1;3;2;2;1;1;2;7;2;3;0;0;1;7;1;7;1;3;1;7;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:32;A146;1;1;1;1;7;2;4;1;0;2;5;2;3;2;29;1;12;0;0;0;0;5;9;4;7;2;29;2;17;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:31;A146;1;1;1;1;2;0;0;3;3;3;18;4;5;0;0;1;4;1;9;1;4;4;53;4;6;2;65;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:30;A146;1;3;2;3;10;4;4;1;1;2;11;6;9;2;17;1;25;0;0;0;0;5;21;2;3;1;28;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:29;A146;1;0;0;0;0;0;0;2;2;1;17;4;7;1;0;1;4;0;0;0;0;2;19;5;4;3;22;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:28;A146;1;2;4;1;13;3;6;3;3;2;13;3;5;3;4;2;14;2;1;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:27;A146;1;0;0;0;0;0;0;0;0;1;1;2;3;3;5;5;13;3;39;3;29;6;51;5;7;4;42;3;24;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:26;A146;1;2;2;2;8;4;5;2;1;1;6;2;2;0;7;0;0;0;0;0;0;4;9;5;6;1;25;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:25;A146;1;0;0;0;0;0;0;3;1;4;8;3;4;1;19;1;9;1;0;0;0;3;41;3;3;5;31;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:24;A146;1;0;0;0;0;0;0;1;1;1;5;3;3;1;0;2;4;0;0;0;0;6;36;6;8;2;58;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:23;A146;1;2;2;1;5;2;2;0;0;0;1;0;0;0;0;0;0;2;13;2;13;1;6;1;0;1;7;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:22;A146;1;1;1;2;7;4;7;2;5;2;29;4;8;0;0;0;0;0;0;0;0;5;11;5;6;3;31;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:21;A146;1;1;18;1;4;2;2;1;1;4;14;2;3;2;2;2;14;1;5;1;6;3;28;3;3;3;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:20;A146;1;6;42;2;58;8;37;0;0;0;5;0;0;0;0;0;0;0;31;0;0;5;41;5;8;2;62;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:19;A146;1;2;2;2;7;4;5;4;5;5;32;7;9;4;44;4;29;1;7;3;12;8;26;8;10;1;48;4;36;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:18;A146;1;3;12;2;14;5;8;2;2;2;10;4;5;3;2;3;12;2;2;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:17;A146;1;2;1;2;7;4;5;2;3;3;7;5;8;3;3;2;20;1;0;0;0;5;35;5;4;4;36;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:16;A146;1;2;2;2;8;4;5;0;0;2;23;0;0;1;8;1;9;0;0;0;0;6;47;6;12;2;52;3;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:15;A146;1;2;2;2;7;3;3;3;2;3;12;6;9;2;4;2;12;0;0;0;0;2;7;2;3;1;17;2;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:14;A146;1;3;3;3;13;7;10;3;2;2;9;4;6;0;0;0;0;0;0;0;0;4;10;4;4;3;24;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:13;A146;1;2;2;2;7;2;4;3;5;3;28;5;11;5;15;8;31;1;11;2;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:12;A146;1;1;0;1;3;4;4;2;3;3;17;4;7;4;22;3;40;0;0;0;0;5;30;6;6;3;41;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:11;A146;1;2;11;1;3;2;2;1;2;1;15;2;3;4;41;4;47;1;11;0;3;4;26;2;2;1;34;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:10;A146;1;4;8;6;20;8;11;4;2;3;13;6;8;1;1;1;4;2;0;1;0;2;47;4;3;2;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:09;A146;1;1;0;0;0;0;0;2;1;3;13;6;8;1;5;2;7;1;0;0;0;3;37;2;2;3;33;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:08;A146;1;0;24;0;0;0;0;3;3;4;26;4;6;3;29;3;12;1;0;0;0;6;29;7;9;3;57;3;33;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:07;A146;1;3;6;3;16;6;9;1;1;3;9;5;8;1;0;3;11;1;0;0;0;6;17;5;6;5;33;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:06;A146;1;2;17;2;7;4;5;2;2;4;14;4;8;2;3;2;17;0;0;0;0;7;47;8;24;1;73;6;55;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:05;A146;1;3;6;2;7;4;5;2;1;2;9;4;6;2;1;3;8;2;41;2;12;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:04;A146;1;1;1;1;4;1;2;0;0;1;2;0;0;3;10;2;23;0;0;0;0;1;36;1;0;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:03;A146;1;1;1;0;0;1;1;4;7;5;29;8;16;3;2;3;16;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:02;A146;1;2;2;2;8;4;5;4;4;5;36;8;14;0;0;0;0;1;29;1;3;7;19;4;8;1;32;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:01;A146;1;2;11;2;9;4;6;1;0;2;4;2;2;2;1;1;9;1;6;1;5;2;40;5;9;1;54;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;22:00;A146;1;4;14;3;15;6;10;1;0;1;3;2;2;2;28;4;18;0;0;0;0;1;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:59;A146;1;5;5;3;18;7;11;1;0;3;8;2;3;2;17;4;14;1;0;0;0;6;37;7;7;3;63;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:58;A146;1;2;4;1;8;3;4;0;0;0;0;0;0;5;4;4;27;0;0;0;0;3;21;3;3;2;27;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:57;A146;1;0;0;1;2;2;3;3;3;4;13;4;6;0;0;0;0;1;1;0;0;1;7;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:56;A146;1;3;3;2;10;5;7;0;0;0;15;2;3;1;0;1;4;0;0;0;0;2;47;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:55;A146;1;0;53;0;0;0;0;5;7;6;40;11;19;6;37;3;35;3;49;1;6;3;12;4;5;3;38;3;19;0;0;0;0;0;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:54;A146;1;1;22;1;4;2;2;2;1;4;11;4;5;0;0;0;0;1;0;0;0;1;53;1;0;1;7;1;4;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:53;A146;1;2;42;2;10;4;8;1;0;4;14;3;8;1;0;1;5;1;0;0;0;5;21;3;3;3;24;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:52;A146;1;2;30;2;15;4;5;3;5;3;48;6;9;1;0;1;5;1;16;1;3;5;16;4;6;1;30;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:51;A146;1;1;1;1;3;2;3;1;1;1;7;2;3;1;0;1;3;0;0;0;0;2;27;3;2;3;13;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:50;A146;1;4;4;4;15;7;10;2;2;3;16;3;6;2;17;2;14;0;0;0;0;4;11;3;3;1;23;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:49;A146;1;4;27;4;24;8;12;2;3;1;5;2;4;3;2;4;12;1;2;0;0;1;27;2;2;2;15;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:48;A146;1;0;0;0;0;0;0;3;4;1;22;5;10;0;0;0;0;2;17;1;22;4;48;4;6;6;32;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:47;A146;1;5;4;5;20;10;14;1;0;2;16;2;2;2;13;0;16;1;31;2;38;2;10;2;1;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:46;A146;1;2;21;1;12;2;3;2;3;2;17;4;6;1;41;1;53;0;0;0;0;9;14;9;10;3;48;6;43;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:45;A146;1;2;8;3;13;6;9;3;2;1;9;2;2;2;12;1;9;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:44;A146;1;4;51;4;24;7;9;1;1;2;7;4;7;1;8;1;13;0;0;0;0;4;54;4;6;3;52;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:43;A146;1;3;26;3;15;5;8;4;5;1;27;4;9;1;20;1;5;2;1;0;0;1;64;1;1;1;7;1;6;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:42;A146;1;5;41;6;33;10;18;4;33;4;51;5;12;2;6;2;14;1;23;0;0;3;15;2;2;1;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:41;A146;1;1;1;1;3;2;2;1;1;1;6;3;6;0;0;0;0;1;30;1;6;13;37;14;26;6;79;6;67;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:40;A146;1;3;3;3;13;5;6;2;1;2;11;2;1;4;4;4;14;0;0;0;0;3;34;2;2;2;17;3;13;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:39;A146;1;0;0;0;0;1;2;1;0;1;3;2;2;1;13;1;24;0;0;0;0;3;7;4;5;3;27;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:38;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;9;2;13;0;0;0;0;2;6;2;2;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:37;A146;1;3;3;2;7;2;4;2;1;6;15;4;5;3;22;3;19;0;0;0;0;3;13;3;3;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:36;A146;1;3;10;2;15;7;8;1;0;3;5;2;2;2;28;2;21;0;19;0;0;6;14;5;7;2;30;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:35;A146;1;1;29;0;0;0;0;0;0;1;1;0;0;3;2;3;15;1;1;1;5;7;48;6;31;1;69;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:34;A146;1;6;16;4;22;8;14;1;2;1;4;1;3;5;24;7;39;3;2;0;0;2;20;4;4;2;22;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:33;A146;1;2;2;2;8;2;3;3;4;5;17;6;10;2;15;2;17;0;0;0;0;1;22;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:32;A146;1;2;2;2;7;6;9;3;5;2;15;2;3;2;13;1;31;0;0;0;0;5;15;5;4;4;30;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:31;A146;1;1;1;2;8;3;3;1;0;3;9;5;8;1;0;2;5;0;0;0;0;2;12;3;3;1;21;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:30;A146;1;4;4;3;16;6;8;0;0;0;0;0;0;1;0;1;4;1;0;0;0;3;58;2;2;4;37;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:29;A146;1;3;3;4;12;9;13;3;6;1;23;6;11;2;7;1;9;0;0;0;0;2;23;3;3;5;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:28;A146;1;3;3;3;12;5;7;0;0;1;4;0;0;1;0;3;8;0;0;0;0;1;29;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:27;A146;1;0;10;0;0;0;0;4;3;6;22;7;15;5;6;6;26;0;56;0;0;3;44;2;3;2;48;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:26;A146;1;4;3;4;17;7;10;1;1;2;7;5;9;4;6;1;18;2;3;1;4;8;34;7;8;2;35;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:25;A146;1;6;6;5;22;9;13;3;4;3;16;5;11;1;0;2;19;0;0;0;0;4;9;6;9;1;28;1;33;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:24;A146;1;3;21;2;12;4;5;3;2;3;11;7;8;1;0;1;4;1;0;0;0;1;3;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:23;A146;1;4;4;5;18;10;15;2;1;2;7;4;6;1;0;1;3;0;0;0;0;1;28;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:22;A146;1;4;5;3;15;7;11;2;1;2;8;2;3;2;1;1;10;0;0;0;0;2;7;2;1;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:21;A146;1;4;4;4;16;8;11;2;2;2;25;5;8;0;0;0;0;0;0;0;0;6;44;4;5;4;57;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:20;A146;1;1;40;1;6;2;2;4;6;4;22;5;12;3;2;2;11;1;19;1;6;0;0;2;2;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:19;A146;1;4;4;4;15;7;10;3;6;2;36;6;9;1;24;2;11;1;1;2;3;4;18;4;6;5;30;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:18;A146;1;3;3;3;11;6;10;2;13;4;29;4;10;3;31;1;18;2;2;0;0;7;27;5;7;2;31;3;19;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:17;A146;1;7;8;3;23;6;9;3;2;5;15;5;9;3;17;4;30;0;0;0;0;5;9;6;7;2;34;2;36;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:16;A146;1;1;42;2;8;5;7;1;2;1;12;2;4;6;46;3;46;2;11;1;8;5;7;4;4;1;23;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:15;A146;1;3;36;3;21;6;11;5;44;2;70;8;18;3;43;4;35;0;0;0;0;6;9;7;8;3;35;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:14;A146;1;0;0;0;0;0;0;1;1;1;7;3;5;0;37;1;9;2;38;0;0;8;38;8;7;5;47;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:13;A146;1;2;3;2;9;4;6;2;2;3;12;4;5;2;5;2;12;1;34;2;16;7;49;7;9;1;36;2;42;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:12;A146;1;1;2;1;6;2;3;1;1;1;11;2;3;3;3;2;18;1;16;2;5;6;47;7;12;2;70;7;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:11;A146;1;4;12;2;15;4;5;4;10;3;25;6;9;4;4;4;22;2;2;0;0;3;54;3;2;3;57;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:10;A146;1;0;0;1;0;2;3;5;36;4;70;10;19;0;0;0;0;1;0;0;0;4;32;1;0;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:09;A146;1;2;19;2;11;4;6;1;0;1;4;4;6;2;1;3;8;2;29;1;11;1;26;4;4;1;32;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:08;A146;1;5;6;3;21;8;12;1;1;3;23;1;0;2;5;1;16;1;12;1;13;10;18;6;13;0;35;0;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.11.2024;21:07;A146;1;4;49;3;27;8;12;3;32;2;63;6;14;1;0;1;4;1;43;1;3;3;35;7;21;2;55;4;55;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
