Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.11.2024;00:08;A 15;1;2;14;2;21;5;10;2;11;0;0;0;0;2;73;150;36;1;78;1;7;1;11;1;4;1;1;2;1;0;0;0;0;0;0;0;0;2;35;0;29;5;20;0;0;2;3;5;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;00:07;A 15;1;0;0;1;0;0;0;1;2;1;56;1;13;0;0;1;42;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;18;1;34;3;12;1;6;0;55;0;0;0;83;2;76;1;11;0;0;6;9;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;00:06;A 15;1;1;1;0;0;1;1;0;0;2;52;1;5;0;0;198;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;1;68;0;0;2;5;0;0;2;23;3;11;3;3;2;17;0;0;2;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;00:05;A 15;1;0;0;0;0;0;0;0;0;0;0;1;5;2;35;174;30;0;0;3;16;0;0;0;0;2;3;0;0;0;0;0;5;0;4;0;0;0;0;0;0;0;0;0;0;0;19;2;3;1;26;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;00:04;A 15;1;1;0;6;82;1;0;1;91;0;0;0;0;1;18;137;39;0;0;1;3;0;0;0;0;1;1;0;0;0;0;1;91;2;8;3;48;0;0;0;0;0;0;0;0;1;77;2;4;1;12;1;11;5;9;1;2;2;6;6;11;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;00:03;A 15;1;0;0;3;54;0;0;5;42;0;0;0;0;1;10;193;27;0;0;2;4;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;42;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;00:02;A 15;1;0;0;4;56;0;0;4;13;0;0;0;0;0;0;176;28;1;0;0;0;1;6;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;1;12;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;00:01;A 15;1;0;0;2;26;0;0;1;26;1;67;0;65;1;58;122;38;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;55;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.11.2024;00:00;A 15;1;0;0;2;24;0;0;3;14;1;63;1;23;0;0;60;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0;0;0;1;1;1;0;0;0;1;26;0;0;0;0;2;3;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:59;A 15;1;1;0;1;11;0;0;1;17;1;54;2;15;0;0;51;69;0;45;0;0;0;0;0;0;0;0;0;0;2;3;1;3;1;3;2;2;1;1;1;0;2;8;0;0;1;0;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:58;A 15;1;1;0;1;1;0;0;0;3;1;7;1;7;0;0;16;57;1;7;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;1;49;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:57;A 15;1;0;0;1;80;0;0;3;68;0;0;1;0;0;0;1;48;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;1;0;4;0;0;0;73;0;0;0;0;0;0;1;30;0;0;0;0;1;21;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:56;A 15;1;0;0;8;27;0;0;1;63;1;18;1;4;1;2;214;31;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;4;1;0;0;0;1;5;0;0;2;7;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:55;A 15;1;0;0;2;6;0;0;1;15;0;0;0;0;2;79;176;34;0;0;2;10;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;83;0;0;1;13;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:54;A 15;1;0;0;4;14;0;0;7;16;1;15;2;5;2;65;154;32;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:53;A 15;1;0;0;0;0;0;0;0;0;0;34;0;0;1;1;15;30;4;32;1;8;3;17;2;16;1;1;4;5;1;17;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;6;1;25;0;0;1;12;0;0;0;0;2;1;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:52;A 15;1;1;37;1;30;1;1;2;6;1;42;3;6;1;40;1;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;40;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:51;A 15;1;1;1;1;0;1;2;1;2;0;0;0;0;1;36;0;21;0;0;3;27;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;6;1;1;2;5;1;0;0;0;0;24;2;24;2;24;1;40;0;0;0;26;1;2;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:50;A 15;1;2;47;2;50;1;1;0;52;2;29;1;34;0;0;1;1;0;0;0;0;2;5;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;3;31;1;38;1;50;2;82;0;0;3;36;1;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:49;A 15;1;1;15;1;17;1;1;3;20;1;19;1;10;1;45;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;2;0;0;1;49;3;12;2;62;0;0;1;60;1;2;0;0;2;9;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:48;A 15;1;1;0;2;4;0;0;2;5;0;50;0;0;2;69;1;1;1;41;2;14;3;42;1;1;2;68;2;4;1;3;0;0;0;0;0;0;1;0;1;0;1;2;1;5;2;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:47;A 15;1;1;14;2;68;2;4;2;32;1;52;1;4;0;47;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;2;5;0;0;1;5;1;5;1;4;1;42;1;41;1;4;0;4;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:46;A 15;1;2;45;1;10;4;42;2;5;1;44;1;9;2;38;2;38;0;30;1;7;3;11;0;0;1;1;2;3;1;5;0;0;0;0;0;0;0;0;1;2;0;0;2;5;1;5;0;0;0;31;1;31;1;28;0;0;1;32;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:45;A 15;1;3;3;7;22;3;4;1;33;1;30;1;7;1;1;1;1;1;2;2;6;1;6;2;4;1;1;1;1;0;0;0;36;0;0;0;0;1;8;1;0;1;3;1;2;1;24;1;4;1;12;1;33;0;0;1;1;2;17;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:44;A 15;1;2;2;1;73;2;5;1;78;0;0;0;0;1;31;1;0;0;0;2;9;1;5;0;0;1;1;1;0;0;0;1;22;1;11;2;4;1;8;0;0;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:43;A 15;1;1;63;2;38;1;4;2;6;0;2;1;1;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;3;3;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:42;A 15;1;1;1;2;1;2;4;1;2;1;10;1;8;1;55;0;0;0;0;1;2;1;3;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:41;A 15;1;0;46;0;42;0;0;0;0;1;1;1;4;1;1;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;4;0;0;1;84;3;5;1;0;1;0;1;0;1;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:40;A 15;1;2;5;2;45;3;3;3;10;0;0;3;8;1;52;0;0;1;1;1;9;1;7;1;4;1;1;1;1;1;3;0;0;0;0;0;0;1;0;1;0;0;0;1;0;3;10;0;0;0;90;1;0;0;0;2;3;4;13;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:39;A 15;1;0;0;1;12;0;0;1;2;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;1;10;2;14;3;9;0;0;1;2;1;56;2;8;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:38;A 15;1;0;36;2;38;0;0;3;6;0;0;0;0;0;0;1;12;0;0;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;3;7;0;0;0;0;1;5;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:37;A 15;1;1;26;0;17;1;3;1;2;0;0;1;4;1;26;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:36;A 15;1;1;47;3;34;1;2;2;12;0;0;1;6;1;0;0;0;0;0;2;3;0;0;0;0;1;0;0;0;0;0;1;3;1;3;0;0;1;27;0;0;3;6;0;0;0;0;0;3;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:35;A 15;1;1;58;2;13;1;1;2;19;0;0;0;0;2;50;1;5;1;8;0;50;1;6;2;4;1;2;1;1;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;15;3;7;2;51;0;0;1;51;1;1;1;0;1;1;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:34;A 15;1;1;44;4;27;1;6;2;38;0;0;1;0;1;21;0;0;0;0;2;14;0;0;0;0;1;2;1;2;0;0;1;39;1;39;1;2;2;48;0;0;3;15;0;0;0;0;1;5;1;41;0;24;2;33;0;0;0;0;2;5;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:33;A 15;1;1;38;5;56;1;4;0;67;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;33;2;3;0;0;0;0;0;0;0;0;1;57;1;4;1;7;1;30;1;63;1;2;1;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:32;A 15;1;0;0;2;12;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;1;22;0;0;0;0;0;0;1;86;1;3;0;0;1;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:31;A 15;1;2;7;1;1;2;7;1;48;0;0;0;0;0;0;1;20;0;0;0;0;1;8;0;0;0;0;1;1;0;0;1;33;1;32;0;0;1;1;1;0;2;2;0;0;0;48;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:30;A 15;1;1;51;0;0;3;25;0;0;0;0;0;0;1;1;1;0;0;45;2;3;0;0;0;0;1;1;1;0;1;2;1;26;1;27;1;3;2;2;3;10;2;5;2;6;1;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:29;A 15;1;4;39;2;15;4;12;2;12;0;0;1;1;0;0;0;0;1;5;0;0;1;3;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;28;1;29;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:28;A 15;1;1;48;3;2;1;2;3;7;0;0;0;0;1;1;0;0;1;69;1;7;1;2;1;2;1;1;1;1;2;3;0;0;0;0;0;0;4;64;3;16;3;13;2;5;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:27;A 15;1;0;0;2;1;0;0;2;4;2;36;4;44;3;51;2;65;1;63;4;49;2;12;1;1;4;9;2;3;2;5;0;0;0;0;0;0;0;0;1;31;0;0;3;15;3;1;0;0;0;0;1;26;0;59;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:26;A 15;1;0;0;1;0;0;0;1;2;0;100;3;15;2;39;2;10;1;12;1;27;1;9;1;8;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;27;0;36;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:25;A 15;1;0;0;1;62;0;0;1;71;1;1;2;6;1;22;0;0;0;0;2;6;0;0;0;0;1;1;0;0;0;0;1;35;1;35;3;19;0;59;0;60;0;0;0;0;1;0;1;1;0;0;2;43;0;13;0;0;1;4;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:24;A 15;1;0;0;5;58;0;0;2;54;1;25;1;6;2;16;0;0;0;0;1;12;0;0;0;0;1;1;0;0;0;0;1;62;1;10;0;1;2;31;1;8;2;4;2;7;2;27;0;0;0;0;1;44;1;67;2;6;3;13;3;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:23;A 15;1;0;16;1;49;0;0;2;13;0;55;0;0;2;57;1;53;0;0;5;21;1;4;0;0;3;4;1;0;0;0;1;1;1;2;1;5;1;9;0;13;2;5;0;0;1;0;2;30;2;86;3;51;2;24;0;0;3;47;2;5;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:22;A 15;1;1;24;1;34;1;5;1;5;1;85;1;5;3;35;0;0;0;0;3;35;1;3;0;0;3;6;1;0;0;0;0;18;0;17;0;0;0;0;1;21;1;1;0;0;1;57;3;11;3;72;2;54;1;45;1;1;2;60;1;1;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:21;A 15;1;0;0;3;24;0;0;1;31;2;41;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;54;2;7;1;56;2;16;2;5;4;14;1;46;2;8;1;42;1;42;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:20;A 15;1;1;34;3;56;1;2;2;26;1;6;1;12;0;0;3;2;1;0;0;0;1;12;0;0;0;0;3;2;0;0;1;33;1;6;1;1;3;33;2;22;4;15;3;5;0;0;1;22;3;28;3;61;2;3;0;0;5;15;2;5;6;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:19;A 15;1;0;0;1;38;0;0;2;5;1;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;0;4;59;1;75;1;47;0;0;0;0;1;61;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:18;A 15;1;2;22;2;47;2;8;2;7;2;23;2;3;1;54;0;0;0;0;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;77;0;0;0;0;5;7;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:17;A 15;1;3;70;0;0;0;8;0;0;0;27;0;0;3;57;1;63;0;0;2;14;1;2;0;0;2;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;2;71;2;68;1;29;0;0;2;39;1;1;2;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:16;A 15;1;0;0;0;0;1;0;0;0;0;100;0;0;0;16;2;28;0;19;1;2;2;6;0;0;1;1;1;1;2;5;0;0;0;0;1;2;1;78;0;0;0;2;0;0;1;0;1;6;1;48;1;45;0;19;0;0;1;5;0;0;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:15;A 15;1;0;42;5;50;0;0;2;61;1;8;1;5;1;12;0;0;1;3;1;9;1;8;1;3;1;1;1;1;0;0;2;8;2;8;0;0;0;41;1;4;1;3;2;7;2;25;0;0;0;0;0;0;1;24;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.11.2024;23:14;A 15;1;2;35;2;33;1;25;2;43;0;0;0;0;1;69;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;31;0;0;1;8;0;0;0;60;4;10;3;54;0;0;1;46;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
