Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
01.11.2024;23:59;A 69;1;1;7;1;4;1;1;3;3;0;0;0;0;1;17;0;0;1;6;1;2;2;6;1;2;4;40;2;2;6;26;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:58;A 69;1;0;0;0;0;0;0;0;0;0;0;0;19;1;40;0;0;1;4;1;1;0;0;2;7;0;0;3;5;2;2;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:57;A 69;1;1;28;2;21;2;9;4;4;0;0;1;1;2;10;0;0;2;11;2;3;1;2;1;3;1;0;1;1;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:56;A 69;1;2;18;2;16;3;3;3;2;0;0;0;0;1;41;0;0;1;7;1;2;1;8;3;7;2;2;4;4;3;4;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:55;A 69;1;1;5;1;3;1;1;3;2;0;0;1;3;1;17;0;0;1;13;2;4;0;0;2;4;0;0;2;43;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:54;A 69;1;1;51;0;0;2;33;4;3;0;0;0;0;2;34;0;0;3;12;2;4;1;1;4;9;1;0;5;5;1;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:53;A 69;1;2;7;1;4;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;2;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:52;A 69;1;3;26;2;10;4;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;6;7;0;0;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:51;A 69;1;0;0;0;0;0;0;2;2;0;0;0;0;2;31;0;0;3;19;2;23;0;0;2;7;0;0;4;7;0;0;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:50;A 69;1;0;0;0;0;0;0;2;1;0;0;0;0;2;15;0;0;3;17;2;4;1;2;4;10;1;0;4;30;1;3;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:49;A 69;1;0;0;0;0;0;0;1;1;0;0;0;0;1;17;0;0;1;4;1;1;2;4;1;7;2;2;2;6;3;5;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:48;A 69;1;1;18;1;21;3;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;3;2;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:47;A 69;1;1;85;1;48;2;73;3;2;0;0;2;29;2;72;1;8;1;67;2;62;2;7;1;1;2;48;1;1;1;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:46;A 69;1;2;17;1;6;1;1;5;5;0;0;1;1;3;58;0;0;1;69;2;56;1;1;2;11;1;0;4;4;0;0;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:45;A 69;1;2;14;2;11;2;2;3;3;0;0;0;0;1;7;0;0;2;11;2;1;1;2;4;11;1;0;6;6;1;1;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:44;A 69;1;3;47;4;25;4;23;4;4;0;0;0;0;1;28;0;0;0;5;1;1;0;0;2;5;0;0;2;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:43;A 69;1;3;8;1;7;1;1;3;2;0;0;1;1;3;33;0;0;4;17;3;7;2;7;2;21;2;27;8;48;3;5;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:42;A 69;1;1;32;1;8;6;10;2;1;0;0;1;2;1;57;0;0;0;0;0;0;0;0;2;15;0;0;4;13;1;1;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:41;A 69;1;2;60;1;43;1;38;4;3;0;0;0;0;4;38;0;0;4;57;3;22;1;2;1;2;1;5;3;32;1;8;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:40;A 69;1;3;10;3;9;1;1;2;2;0;0;0;0;2;14;0;0;3;40;4;20;0;0;3;7;0;0;3;4;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:39;A 69;1;0;0;0;0;0;0;1;1;0;0;0;0;0;13;0;0;0;0;0;0;1;1;3;5;1;1;4;4;2;2;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:38;A 69;1;2;3;1;2;1;0;1;0;0;0;0;0;1;48;0;0;1;5;1;1;1;1;3;10;1;1;3;35;1;2;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:37;A 69;1;1;28;1;22;3;14;4;3;0;0;0;0;2;1;0;0;0;0;2;1;3;13;2;3;2;1;3;13;3;3;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:36;A 69;1;1;24;1;19;1;13;5;5;0;0;0;0;3;37;0;0;2;39;2;30;1;1;1;2;1;0;1;1;1;2;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:35;A 69;1;4;14;2;11;2;3;2;1;0;0;0;0;1;31;0;0;3;17;2;6;0;0;4;5;0;0;3;3;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:34;A 69;1;3;14;2;7;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;14;1;17;5;8;2;2;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:33;A 69;1;1;39;1;38;4;22;6;5;0;0;0;0;2;18;0;0;2;14;2;3;0;0;1;1;0;0;1;1;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:32;A 69;1;2;35;2;31;2;25;3;2;0;0;0;0;3;49;0;0;2;21;3;7;2;4;2;15;2;2;4;4;2;6;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:31;A 69;1;1;26;0;19;2;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;11;1;0;5;4;1;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:30;A 69;1;1;6;1;3;0;0;2;1;0;0;0;0;1;28;0;0;1;5;1;2;3;6;1;7;3;3;2;1;3;8;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:29;A 69;1;2;55;2;30;4;8;3;3;0;0;1;2;1;47;0;0;1;4;1;1;0;0;2;20;0;0;3;11;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:28;A 69;1;1;15;2;10;2;2;4;3;0;0;0;0;2;85;0;0;0;87;1;18;2;3;2;54;1;0;3;51;1;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:27;A 69;1;3;26;2;21;3;7;2;1;0;0;0;0;1;0;0;0;1;8;2;2;4;5;2;14;5;23;5;36;2;7;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:26;A 69;1;2;7;1;5;1;1;5;5;0;0;1;2;5;24;0;0;3;24;5;10;1;2;0;0;1;1;1;7;2;7;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:25;A 69;1;0;0;0;0;0;0;1;1;0;0;0;0;1;19;0;0;1;7;1;2;2;6;2;3;3;3;2;1;3;9;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:24;A 69;1;0;7;0;0;1;0;2;1;0;0;3;4;5;33;1;0;2;27;5;12;2;5;2;2;2;2;2;2;1;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:23;A 69;1;3;64;3;59;5;45;5;4;0;0;0;0;0;42;0;0;1;1;0;0;1;2;3;29;1;26;8;36;3;3;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:22;A 69;1;2;45;2;37;3;23;2;2;0;0;1;28;2;4;3;8;2;8;2;4;0;22;2;10;1;16;4;59;1;6;2;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:21;A 69;1;0;41;0;36;1;33;4;3;0;0;0;0;2;31;0;0;2;4;1;2;2;28;2;17;2;29;5;11;2;10;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:20;A 69;1;3;34;4;26;4;12;4;3;0;0;0;0;0;100;0;0;3;11;1;78;1;1;2;23;1;1;9;10;2;4;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:19;A 69;1;1;69;2;44;4;50;7;6;0;0;2;0;2;37;3;4;3;10;2;6;0;0;2;3;0;0;3;22;0;0;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:18;A 69;1;1;23;1;20;2;12;3;3;0;0;0;0;2;2;0;0;1;6;2;2;2;2;2;8;1;32;3;3;0;0;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:17;A 69;1;2;17;2;5;2;2;2;1;0;0;1;3;1;31;0;0;1;6;1;2;0;0;0;0;1;2;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:16;A 69;1;1;8;1;4;1;1;5;4;0;0;0;0;3;43;0;0;2;27;3;14;0;0;4;5;0;0;5;3;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:15;A 69;1;3;20;2;23;3;4;6;5;0;0;0;0;2;44;1;3;2;14;2;4;0;0;3;14;0;0;4;51;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:14;A 69;1;1;58;1;57;1;47;0;0;0;0;0;0;1;46;0;0;1;5;1;1;0;0;3;11;0;0;5;35;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:13;A 69;1;1;3;0;10;1;2;1;0;0;0;1;1;2;53;0;0;1;8;2;4;3;5;2;14;2;2;7;22;4;4;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:12;A 69;1;2;10;2;15;2;2;6;4;0;0;2;4;4;63;0;0;2;74;4;53;0;0;4;21;1;11;7;10;2;4;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:11;A 69;1;2;31;3;16;2;11;1;1;0;0;0;0;1;16;0;0;1;7;1;2;0;0;1;2;0;0;2;6;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:10;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;4;2;15;3;3;1;21;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:09;A 69;1;2;21;1;23;3;7;4;2;0;0;1;41;0;0;0;0;0;0;0;0;0;0;2;10;0;0;4;6;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:08;A 69;1;6;16;3;27;3;13;2;1;0;0;0;0;1;17;1;3;1;7;1;2;2;4;2;12;1;34;5;10;2;4;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:07;A 69;1;0;0;0;0;0;0;2;2;0;0;0;0;1;20;0;0;1;7;1;1;0;0;1;1;1;0;2;42;1;8;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:06;A 69;1;1;1;2;4;1;0;4;3;0;0;1;2;3;42;0;0;1;46;2;3;1;3;2;18;0;0;6;38;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:05;A 69;1;3;18;1;9;3;5;5;4;0;0;0;0;1;24;0;0;3;18;2;7;3;4;0;0;3;3;2;3;3;7;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:04;A 69;1;1;46;2;23;2;35;3;2;0;0;1;2;0;66;0;0;0;0;0;0;0;0;3;64;0;0;8;41;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:03;A 69;1;1;28;1;27;1;18;2;2;0;0;1;2;3;26;0;0;3;25;4;9;1;1;2;14;1;3;4;43;1;6;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:02;A 69;1;1;66;3;65;2;56;3;3;0;0;0;0;1;63;0;0;1;5;1;2;0;0;1;12;0;0;1;26;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:01;A 69;1;2;13;2;12;2;2;3;2;0;0;0;0;2;4;0;0;2;10;2;2;2;13;3;6;3;21;3;3;2;10;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;23:00;A 69;1;2;56;2;51;6;37;7;6;0;0;0;0;1;3;0;0;0;4;1;1;0;0;2;8;0;0;3;3;0;0;1;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;22:59;A 69;1;1;32;1;29;1;16;2;1;0;0;0;0;2;89;0;0;2;72;2;60;0;0;3;22;0;0;7;16;0;0;0;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;22:58;A 69;1;1;62;1;60;1;49;0;0;0;0;1;3;1;38;1;0;1;4;1;1;2;6;3;7;2;2;4;40;4;4;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;22:57;A 69;1;0;23;0;20;2;14;5;4;0;0;0;0;2;35;0;0;2;15;2;19;1;0;3;11;1;1;4;15;2;4;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.11.2024;22:56;A 69;1;2;19;2;21;2;12;4;3;0;0;2;4;3;82;2;3;1;31;3;20;1;7;2;4;1;1;7;59;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
