Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
14.03.2024;23:26;A 36;1;0;0;1;19;1;1;0;0;2;9;1;5;0;0;0;0;1;51;0;0;1;26;4;49;2;60;3;55;2;3;0;0;0;0;1;9;1;28;0;0;0;0;1;8;2;4;0;0;3;33;0;0;0;0;0;0;6;52;0;0;0;0
14.03.2024;23:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;1;4;0;0;0;0;1;9;1;22;0;0;0;0;3;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;23:24;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;3;7;1;11;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;2;31;1;0;1;44;0;0;2;9;0;0;1;2
14.03.2024;23:23;A 36;1;0;0;1;2;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;1;3;2;8;2;5;0;0
14.03.2024;23:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;8;0;0;0;0;1;1;1;1;1;26;0;0;1;1;1;5;2;4
14.03.2024;23:21;A 36;1;0;0;1;54;0;0;0;0;1;8;0;0;0;0;0;0;2;61;1;44;0;0;1;5;2;49;1;6;0;0;0;0;0;0;1;40;0;0;0;0;0;0;1;15;0;0;0;0;1;25;0;23;1;48;0;0;2;11;0;0;2;47
14.03.2024;23:20;A 36;1;0;0;2;28;1;41;1;1;4;15;2;15;0;0;0;0;2;56;2;5;0;0;0;0;3;9;0;53;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;1;22;1;9;0;0;1;9;3;22;4;9;1;3
14.03.2024;23:19;A 36;1;0;0;3;94;1;3;0;0;0;97;1;8;0;0;0;0;0;35;0;0;1;60;0;0;1;11;2;19;2;35;0;0;0;0;0;0;2;35;0;0;0;0;0;0;2;11;0;0;0;32;0;0;1;22;0;0;0;0;1;1;1;3
14.03.2024;23:18;A 36;1;0;0;1;1;1;1;0;0;0;100;1;5;0;0;0;0;1;20;0;0;1;36;0;0;1;11;1;5;1;6;0;0;0;0;0;0;1;79;0;0;1;9;1;2;1;85;0;0;2;1;2;2;1;0;0;0;2;7;1;7;0;0
14.03.2024;23:17;A 36;1;1;11;0;13;2;25;2;1;1;23;3;10;0;0;0;0;1;2;0;0;0;0;3;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;2;7;0;0;0;0;2;23;2;13;0;0
14.03.2024;23:16;A 36;1;1;31;1;32;2;21;0;0;1;42;2;20;0;0;0;0;0;0;0;0;1;62;1;15;0;0;1;2;1;3;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;2;18;0;0;0;0;0;0;2;11;0;0;0;0
14.03.2024;23:15;A 36;1;0;0;1;7;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;4;69;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;0;0;0;0;5;17;1;29
14.03.2024;23:14;A 36;1;0;0;1;12;1;3;1;36;1;5;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;1;27;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;23:13;A 36;1;0;0;0;0;0;0;1;25;2;6;1;10;2;3;0;0;1;17;0;0;0;0;0;0;1;11;0;0;0;0;2;25;0;0;5;33;0;0;3;16;0;0;3;44;0;0;0;0;1;1;1;2;0;0;0;0;1;5;1;7;0;0
14.03.2024;23:12;A 36;1;0;0;1;25;1;34;0;0;2;7;2;12;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;0;0;0;0;3;11;0;0;0;0;2;33;0;0;0;53;1;3;1;24;0;0;0;0
14.03.2024;23:11;A 36;1;2;2;4;27;1;1;0;0;4;39;2;6;0;0;0;0;1;18;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;2;5;1;6;0;0;2;5;0;0;2;59;1;3;2;12;0;0;2;4
14.03.2024;23:10;A 36;1;0;0;1;47;1;15;0;0;2;36;4;9;0;0;0;0;1;1;0;0;0;0;2;27;1;6;0;0;0;0;1;13;0;0;1;27;2;36;2;6;0;0;2;10;1;6;0;0;1;1;0;0;1;0;0;0;2;5;0;0;1;4
14.03.2024;23:09;A 36;1;0;0;1;47;1;38;0;0;2;14;0;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;45;0;0;1;43;0;0;0;0;0;0;0;2;0;0;0;0;1;41;2;40;0;0;0;0;2;10;1;38;0;0
14.03.2024;23:08;A 36;1;0;0;2;31;1;20;0;0;5;16;2;11;0;0;0;0;0;0;1;1;1;15;1;10;1;1;2;7;1;3;1;0;0;0;0;0;0;0;2;7;0;0;2;5;0;0;0;0;1;37;1;30;0;0;1;4;1;10;1;7;0;0
14.03.2024;23:07;A 36;1;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;14;0;0;1;8;1;2;1;14
14.03.2024;23:06;A 36;1;0;0;3;6;2;9;0;0;3;25;3;15;0;0;0;0;1;1;2;1;0;0;0;0;2;10;2;6;0;0;0;0;0;0;2;2;3;16;0;0;0;0;5;8;2;24;0;0;2;36;0;0;1;20;0;0;2;15;0;0;2;5
14.03.2024;23:05;A 36;1;0;0;1;8;1;3;0;0;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;0;0;0;0;2;10;1;25;0;0;0;0;0;0;3;18;0;0;0;0;0;0;2;19
14.03.2024;23:04;A 36;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;1;0;0;1;30;1;2;1;6;0;0;0;0;1;14;1;1;0;0;2;8;3;10;1;3;0;0
14.03.2024;23:03;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;2;16;0;0;0;0;4;34;1;10;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0
14.03.2024;23:02;A 36;1;0;0;0;0;2;41;0;0;0;0;3;51;0;0;0;0;2;2;0;0;0;8;2;4;1;11;0;0;0;0;0;0;0;0;2;26;0;0;0;0;1;4;3;14;1;1;0;0;1;17;0;0;0;0;0;0;1;8;0;0;0;0
14.03.2024;23:01;A 36;1;0;0;1;2;0;0;0;0;1;10;0;0;0;0;0;0;1;6;0;0;1;4;0;0;1;8;1;2;1;3;0;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;6;1;1;0;0;0;0
14.03.2024;23:00;A 36;1;1;3;2;15;1;1;0;0;1;22;2;8;0;0;0;0;1;2;0;0;0;0;0;0;1;10;0;0;0;0;1;1;0;0;1;2;0;0;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;22:59;A 36;1;2;2;1;27;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0
14.03.2024;22:58;A 36;1;0;0;2;53;1;24;1;23;5;52;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;13;0;0;0;0;2;4;0;12;0;0;0;37;1;19;0;58;0;0;0;0;1;7;0;0
14.03.2024;22:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;8;2;60;0;0;0;0;3;38;3;44;0;0;3;47;1;3;1;9;0;0;3;21;2;6;1;2
14.03.2024;22:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;1;2;2;3;0;0;0;0;2;5;1;6;0;0;0;0;3;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;22:55;A 36;1;0;0;1;24;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;19;0;0;1;3;0;0;1;6;0;0;0;0;1;2;2;74;0;7;1;1;1;17;1;33;0;0
14.03.2024;22:54;A 36;1;0;0;0;29;1;30;0;46;1;3;0;29;0;0;0;0;0;0;0;0;1;39;0;0;0;0;1;2;2;3;0;30;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;10;1;22;0;0;3;10;2;25;1;2
14.03.2024;22:53;A 36;1;0;0;2;44;1;25;1;24;3;44;1;33;1;6;0;0;0;0;0;0;1;50;0;0;1;2;1;1;1;3;1;21;0;0;1;19;0;0;1;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;22:52;A 36;1;1;1;2;2;2;68;0;0;3;8;1;34;0;0;0;0;3;3;0;0;0;39;1;3;1;14;0;0;0;0;0;0;0;0;0;0;2;93;0;0;0;0;0;0;2;25;0;0;0;0;0;0;1;47;0;0;0;0;1;28;2;44
14.03.2024;22:51;A 36;1;1;1;2;19;3;36;1;0;3;18;3;14;0;0;0;0;1;5;0;0;1;21;0;0;2;10;1;3;2;3;0;0;0;0;1;2;1;23;0;0;0;0;2;10;4;4;0;0;0;0;0;0;1;84;0;0;0;0;3;47;2;49
14.03.2024;22:50;A 36;1;0;0;2;35;0;0;0;0;2;31;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;12;0;0;0;0;0;0;3;8;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;6;0;0
14.03.2024;22:49;A 36;1;0;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;11;2;15;0;0;0;0;0;0;2;14;0;0;0;0;0;0;4;12;0;0;0;0;1;1;0;0;2;31;1;7;2;4;0;0;2;4
14.03.2024;22:48;A 36;1;0;0;0;0;0;0;1;36;2;13;0;0;1;6;0;0;1;0;2;6;0;0;0;0;1;3;1;4;0;0;0;41;0;0;0;0;1;49;0;0;0;0;0;0;2;3;0;0;4;11;0;0;0;0;1;2;4;21;0;0;0;0
14.03.2024;22:47;A 36;1;0;0;1;3;2;45;1;57;1;42;2;14;2;5;0;0;1;1;0;0;0;0;0;0;2;14;1;11;0;0;1;16;0;0;0;0;2;37;1;4;0;0;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;22:46;A 36;1;0;0;1;2;0;0;0;23;1;4;0;0;0;0;0;0;1;1;0;0;0;66;0;0;1;5;0;0;0;0;0;0;0;0;1;92;2;77;0;0;0;0;3;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;22:45;A 36;1;0;0;4;68;0;0;1;55;3;58;0;0;1;5;0;0;1;31;0;0;1;14;0;0;1;9;1;1;2;4;1;42;0;0;1;24;1;1;1;5;0;0;1;7;1;4;0;0;2;8;0;0;0;0;1;1;2;15;0;0;0;0
14.03.2024;22:44;A 36;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;45;1;25;0;0;1;5;1;10;1;3;1;45;0;0;1;3;0;0;1;6;0;0;1;7;0;0;0;0;1;9;3;20;2;39;1;3;2;9;5;24;3;18
14.03.2024;22:43;A 36;1;0;0;1;22;1;12;0;0;1;8;2;6;0;0;0;0;0;0;1;12;0;46;1;3;0;0;2;12;0;0;1;2;0;0;2;30;0;0;2;5;0;0;1;39;1;2;0;0;2;61;2;40;2;27;1;4;1;7;4;18;2;5
14.03.2024;22:42;A 36;1;0;0;2;39;1;4;1;59;2;13;1;8;2;5;0;0;0;0;0;0;1;28;1;3;0;0;1;3;2;4;2;12;0;0;1;1;0;0;2;7;2;4;1;3;0;0;0;0;1;10;1;8;2;28;0;0;1;8;4;8;2;8
14.03.2024;22:41;A 36;1;2;4;3;36;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;2;29;0;0;0;0;4;40;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;22:40;A 36;1;0;0;1;4;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;3;28;0;0;0;0;1;1;3;13;0;0;0;0;1;45;0;1;0;0;1;2;3;11;0;0;0;0;4;20;0;0;0;0;0;0;2;39;0;0;0;0
14.03.2024;22:39;A 36;1;0;0;1;2;0;0;0;16;1;1;0;0;0;0;0;0;1;22;2;19;0;0;0;0;1;33;4;30;0;0;0;0;0;0;2;20;2;22;0;0;0;0;2;7;4;8;0;0;1;18;0;0;0;0;1;3;2;12;0;0;0;0
14.03.2024;22:38;A 36;1;0;0;0;0;0;0;1;9;1;57;0;0;1;3;0;0;1;2;1;2;0;0;1;3;1;13;2;47;0;0;1;1;0;0;1;54;0;0;2;3;0;0;2;7;1;5;0;0;1;1;0;0;0;17;0;0;1;4;0;0;0;0
14.03.2024;22:37;A 36;1;1;3;2;4;0;0;0;0;3;24;0;0;0;0;0;0;1;1;0;0;0;19;2;3;1;6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;1;1;19;0;0;1;1;1;6;1;3
14.03.2024;22:36;A 36;1;2;2;2;40;0;0;0;0;0;40;0;0;0;0;0;0;1;12;0;0;1;16;0;0;1;9;1;5;1;3;0;0;0;0;3;24;0;0;0;0;0;0;2;38;0;0;0;0;1;59;0;0;0;0;1;10;1;8;0;0;0;0
14.03.2024;22:35;A 36;1;0;0;2;79;0;0;0;0;1;50;0;0;0;0;0;0;1;54;0;0;1;45;1;1;1;11;1;4;2;2;1;1;0;0;0;0;1;62;1;3;0;0;0;0;3;37;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;4
14.03.2024;22:34;A 36;1;0;0;1;3;0;0;0;0;1;15;0;0;0;0;0;0;1;4;0;0;0;0;2;45;1;9;1;2;0;0;0;0;0;0;2;6;1;3;1;1;0;0;4;7;1;7;0;0;1;17;2;1;1;7;0;0;1;2;2;7;1;3
14.03.2024;22:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;15;3;80;2;12;3;18;1;5;0;0;0;0;1;1;0;19;0;0;0;0;1;26;0;0;0;0;3;9;1;3;1;5;0;0;3;11;0;0;1;2
14.03.2024;22:32;A 36;1;0;0;1;53;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;1;1;0;0;1;1;1;11;0;0;0;0;0;0;1;6;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;22:31;A 36;1;0;0;1;28;0;0;0;0;1;9;0;0;0;0;0;0;1;17;0;0;0;0;2;29;1;15;1;12;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;2;3;0;0;1;43;0;0;0;40;0;0;1;2;0;0;0;0
14.03.2024;22:30;A 36;1;1;1;1;23;1;19;0;0;1;8;1;8;0;0;0;0;1;29;0;0;0;0;1;3;2;20;0;0;0;0;0;1;0;0;3;8;0;28;0;0;0;0;3;19;0;28;0;0;1;55;1;55;1;2;0;0;1;7;2;42;1;5
14.03.2024;22:29;A 36;1;0;0;1;44;0;0;0;0;1;11;0;0;0;0;0;0;3;42;1;1;2;5;1;1;2;14;3;12;3;11;2;17;0;0;2;53;4;80;3;10;0;0;3;21;2;91;0;0;1;79;1;10;0;0;1;3;1;7;1;7;0;0
14.03.2024;22:28;A 36;1;0;0;1;31;1;4;1;2;2;10;2;16;0;0;0;0;2;29;0;0;1;47;0;0;1;12;0;0;1;3;1;14;0;0;3;17;1;25;1;7;0;0;2;16;2;32;0;0;2;43;0;0;0;0;1;4;1;9;0;0;0;0
14.03.2024;22:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;0;0;1;16;1;2;3;18;2;5;1;4;0;0;0;0;2;36;0;0;0;0;0;0;3;35;0;0;0;0;3;33;1;13;0;0;0;0;1;42;1;6;0;0
14.03.2024;22:26;A 36;1;0;0;0;7;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;3
14.03.2024;22:25;A 36;1;0;0;1;25;1;20;0;0;3;7;1;4;0;0;0;0;1;47;1;1;0;0;0;0;2;16;1;5;0;0;1;48;0;0;2;65;0;0;0;45;0;0;1;12;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0
14.03.2024;22:24;A 36;1;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;35;0;0;0;0;1;9;1;6;1;4;0;0;2;46;1;1;1;11;0;0;4;13;2;3;0;0;0;0;0;0;1;3;1;3;0;0;0;0;1;3
14.03.2024;22:23;A 36;1;1;4;2;51;1;1;2;2;2;10;1;7;1;2;0;0;3;53;0;0;1;7;1;2;2;18;1;3;1;4;0;0;0;0;1;48;0;0;0;0;0;0;2;9;0;0;0;0;2;2;1;0;0;0;1;8;3;11;0;0;0;0
14.03.2024;22:22;A 36;1;0;0;2;53;1;2;1;1;1;35;2;25;0;0;0;0;1;1;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;2;47;0;0;0;0;0;0;2;3;0;0;3;5;2;28;0;0;0;0;3;12;4;9;0;0
14.03.2024;22:21;A 36;1;0;0;4;67;2;28;0;0;4;73;2;54;0;0;0;0;3;71;0;0;0;0;1;7;2;82;1;15;0;0;1;2;0;0;2;34;2;71;1;4;0;0;1;25;3;46;0;0;3;55;1;63;0;5;1;4;1;67;2;7;0;0
14.03.2024;22:20;A 36;1;0;0;2;66;0;0;0;0;4;73;1;13;0;0;0;0;1;34;0;0;1;22;0;0;1;7;0;0;1;2;0;0;0;0;0;0;1;28;0;0;0;0;2;8;2;5;0;0;0;0;1;62;2;52;3;9;0;0;4;17;3;37
14.03.2024;22:19;A 36;1;0;0;2;13;0;0;0;0;3;24;0;0;0;0;0;0;2;21;1;21;0;0;1;3;1;27;2;32;1;1;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;7;0;0;1;35;3;3;1;22;0;0;2;10;5;29;3;25
14.03.2024;22:18;A 36;1;0;0;3;20;0;0;0;0;3;22;0;0;0;0;0;0;1;32;1;45;0;0;0;0;1;39;2;38;0;0;1;41;0;0;2;33;0;0;1;8;0;0;2;14;0;0;0;0;2;21;0;0;2;19;0;0;3;12;0;0;2;9
14.03.2024;22:17;A 36;1;1;1;1;15;1;23;0;0;1;7;2;10;0;0;0;0;4;30;0;0;0;8;0;0;1;46;1;5;0;0;0;0;0;0;1;48;0;0;0;0;0;0;3;14;0;0;0;0;1;6;0;0;0;10;1;3;2;6;0;0;0;0
14.03.2024;22:16;A 36;1;0;0;2;60;1;19;0;0;0;62;0;12;0;0;0;0;1;18;1;2;1;25;0;0;0;3;2;12;2;3;0;0;0;0;2;37;0;0;0;0;0;0;3;16;0;0;0;0;0;22;2;1;1;54;0;0;0;0;2;6;1;3
14.03.2024;22:15;A 36;1;0;0;2;71;0;0;0;0;1;16;1;1;0;0;0;0;1;3;2;1;2;41;0;0;2;19;1;6;0;45;0;0;0;0;1;42;1;31;0;0;0;0;1;7;2;7;0;0;1;70;0;0;0;0;0;0;2;7;0;0;0;0
14.03.2024;22:14;A 36;1;0;0;1;62;0;60;0;0;2;9;0;0;0;0;0;0;0;16;0;0;1;24;0;0;1;2;3;10;3;19;0;0;0;0;1;37;0;0;0;0;0;0;1;5;0;0;0;0;3;16;1;1;0;36;0;0;3;10;1;6;0;0
14.03.2024;22:13;A 36;1;2;11;2;20;1;12;0;0;3;19;1;7;0;0;0;0;1;5;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;2;1;2;44;0;0;0;0;2;6;1;47;0;0;3;49;0;0;1;45;0;0;4;12;0;0;1;2
14.03.2024;22:12;A 36;1;1;1;2;26;1;1;1;0;3;17;2;5;0;0;0;0;1;6;0;44;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;2;2;24;0;0;0;0;1;7;2;8;0;0;1;25;0;0;0;0;2;6;1;6;0;0;0;0
14.03.2024;22:11;A 36;1;0;0;5;51;1;1;1;6;1;69;1;5;1;4;0;0;1;2;2;31;1;40;0;0;1;12;3;17;1;5;0;0;0;0;1;9;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;1;3
14.03.2024;22:10;A 36;1;0;0;2;68;0;0;0;0;4;60;0;0;0;0;0;0;1;1;1;1;1;74;0;0;1;5;2;6;2;22;0;0;0;0;1;41;0;0;0;0;0;0;1;12;0;0;0;0;2;37;1;16;1;28;0;0;2;15;3;29;0;0
14.03.2024;22:09;A 36;1;1;1;1;37;0;0;1;0;1;5;0;0;0;0;0;0;3;35;1;1;1;5;0;0;4;21;2;5;1;4;2;23;0;0;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;1;0;0;2;18;1;6;1;1;1;3;2;17
14.03.2024;22:08;A 36;1;0;0;3;41;2;17;0;0;1;34;2;20;0;0;0;0;2;48;2;2;0;12;0;0;4;24;1;7;0;0;0;0;0;0;0;0;1;30;0;0;0;0;1;1;1;35;0;0;2;85;1;24;0;0;1;2;3;71;2;8;0;0
14.03.2024;22:07;A 36;1;2;24;2;62;0;45;0;0;4;13;0;0;0;0;0;0;2;37;0;0;1;73;0;0;1;13;1;3;1;4;0;0;0;0;2;39;1;66;0;0;0;0;1;6;0;65;0;0;1;46;1;26;1;27;1;4;3;17;3;8;0;25
14.03.2024;22:06;A 36;1;0;0;4;69;1;3;1;40;1;74;2;10;1;7;0;0;2;3;0;17;1;20;0;0;2;14;2;4;1;3;0;0;0;0;0;0;1;12;0;0;0;0;2;7;4;6;0;0;1;1;0;0;1;46;0;0;1;4;0;0;2;40
14.03.2024;22:05;A 36;1;0;0;2;54;2;51;0;0;2;19;2;59;0;0;0;0;0;37;1;31;0;0;0;0;0;0;1;6;0;0;2;3;0;0;2;15;1;15;1;6;0;0;2;11;1;4;0;0;4;22;1;1;0;0;1;3;5;17;1;4;0;0
14.03.2024;22:04;A 36;1;0;0;0;7;0;0;1;64;0;0;0;0;1;4;0;0;4;65;2;27;0;0;0;0;5;62;2;11;0;0;0;0;0;0;1;21;1;11;0;0;0;0;2;7;2;3;0;0;1;5;1;17;0;0;1;3;2;4;1;9;0;0
14.03.2024;22:03;A 36;1;0;0;2;29;1;20;0;0;3;11;0;11;0;0;0;0;1;1;0;0;0;11;0;0;1;4;0;0;0;0;0;0;0;0;2;3;1;50;0;0;0;0;2;17;4;10;0;0;2;35;2;44;0;12;1;5;3;40;1;9;0;0
14.03.2024;22:02;A 36;1;0;0;1;45;2;41;1;40;1;2;3;31;2;4;0;0;2;2;3;42;1;62;0;0;3;13;4;19;1;3;0;0;0;0;0;0;1;35;0;0;0;0;0;0;2;3;0;0;1;14;0;0;1;30;0;0;1;2;1;3;1;2
14.03.2024;22:01;A 36;1;0;0;3;63;1;57;0;0;2;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;41;55;1;1;0;0;0;0;3;70;1;1;0;0;2;38;0;14;0;44;1;3;1;26;0;0;0;0
14.03.2024;22:00;A 36;1;0;0;1;72;1;66;0;0;1;2;0;6;0;0;0;0;0;0;0;0;1;27;0;0;0;0;2;2;1;3;0;0;0;0;3;3;1;63;0;0;2;2;6;16;3;7;0;0;2;69;1;15;0;100;1;2;6;48;1;7;0;0
14.03.2024;21:59;A 36;1;0;0;1;38;0;0;0;0;3;15;1;3;0;0;0;0;1;30;1;31;0;0;0;0;1;4;3;28;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;1;47;0;0;6;35;0;0;1;33;0;0;3;56;0;0;2;7
14.03.2024;21:58;A 36;1;0;0;3;41;0;0;0;0;1;49;0;0;0;0;0;0;1;4;1;9;0;0;0;0;3;11;1;8;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;1;6;0;0;3;8;0;0;1;15;0;0;5;15;0;0;0;12
14.03.2024;21:57;A 36;1;0;0;2;12;0;0;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;0;0;0;3;19;0;0;0;0;1;76;0;0;1;49;0;0;1;8;0;0;2;35
14.03.2024;21:56;A 36;1;0;0;2;26;2;34;0;0;1;33;3;35;0;0;0;0;3;49;2;6;1;50;0;0;1;62;2;43;1;6;1;3;0;0;2;16;1;32;1;7;0;0;3;16;2;3;0;0;0;0;0;0;2;51;0;0;0;0;2;3;1;3
14.03.2024;21:55;A 36;1;0;0;3;12;1;1;1;45;1;24;2;4;1;51;0;0;2;89;1;74;2;11;0;0;2;82;3;12;3;10;0;40;0;0;2;39;1;54;0;0;0;0;1;18;2;3;0;0;0;0;1;54;1;8;0;0;0;0;2;9;1;4
14.03.2024;21:54;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;1;6;0;0;0;0;1;26;0;0;1;43;1;42;1;7;0;0;2;45;2;3;0;0;0;0;0;0;2;31;1;3;1;3;0;0;3;7
14.03.2024;21:53;A 36;1;0;0;1;18;0;0;1;1;2;25;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;1;2;1;3;0;0;0;2;4;65;0;0;0;0;0;0;5;48;0;0;0;0;1;55;2;56;1;25;0;0;1;61;3;35;2;6
14.03.2024;21:52;A 36;1;0;0;1;3;1;52;0;0;0;0;2;50;0;0;0;0;0;2;0;0;1;65;0;0;0;0;2;2;1;5;1;42;1;1;0;63;0;0;1;6;0;0;0;0;0;0;0;0;3;6;1;1;0;30;1;7;4;23;2;4;0;29
14.03.2024;21:51;A 36;1;0;0;4;4;0;0;0;0;3;20;1;8;0;0;0;0;3;21;2;17;0;0;0;0;2;36;0;1;0;0;2;3;0;0;2;10;2;40;2;9;0;0;3;10;3;6;0;0;1;20;0;0;1;62;0;0;0;0;4;7;1;65
14.03.2024;21:50;A 36;1;1;0;1;72;1;1;0;0;1;78;2;3;0;0;0;0;1;1;0;0;3;33;0;0;2;22;3;19;2;36;0;0;0;0;1;1;0;16;0;0;0;0;0;5;0;0;0;0;1;32;1;45;0;0;1;2;2;15;1;2;0;0
