Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
14.03.2024;20:15;A 69;1;2;36;6;31;1;17;2;1;0;0;0;0;1;36;0;0;0;6;0;100;1;5;2;3;2;33;22;78;3;21;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;20:14;A 69;1;2;29;2;44;3;12;3;2;0;0;1;1;2;2;0;0;3;9;0;100;1;9;7;26;2;55;11;66;0;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;20:13;A 69;1;4;36;4;24;3;17;2;1;0;0;0;0;0;0;0;0;0;0;0;100;2;3;2;53;3;49;5;55;4;34;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;20:12;A 69;1;2;49;2;9;3;30;6;4;0;0;0;1;2;1;0;0;2;9;0;100;1;0;5;10;1;0;5;50;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;20:11;A 69;1;4;75;3;60;6;23;5;3;0;0;1;1;1;60;0;0;2;10;0;100;2;24;3;40;2;11;9;28;1;11;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;20:10;A 69;1;1;1;2;8;0;0;3;3;0;0;0;0;0;82;0;0;0;0;0;100;1;19;5;66;1;47;5;64;2;46;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;20:09;A 69;1;2;20;4;36;3;3;7;7;0;0;0;0;3;42;0;0;3;13;0;100;2;3;4;23;1;0;7;56;2;1;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;20:08;A 69;1;3;48;3;66;2;37;1;1;0;0;1;2;1;54;0;0;2;12;0;100;1;2;3;22;1;51;7;70;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;20:07;A 69;1;1;83;2;94;3;69;5;4;0;0;0;0;2;58;0;0;1;4;0;100;0;0;3;6;0;0;4;3;0;0;2;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;20:06;A 69;1;1;81;2;89;7;62;11;9;0;0;0;0;3;56;0;0;2;30;0;100;1;2;1;11;0;38;3;44;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;20:05;A 69;1;3;34;6;69;3;9;4;2;0;0;0;0;2;36;0;0;2;37;0;100;4;10;4;35;4;49;7;52;3;37;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;20:04;A 69;1;2;75;1;88;9;39;9;7;0;0;1;2;1;37;0;0;2;11;0;100;2;9;5;66;3;45;11;62;4;48;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;20:03;A 69;1;1;35;2;64;6;10;9;6;0;0;0;0;4;88;0;0;0;94;0;100;0;0;2;9;1;40;5;11;4;35;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;20:02;A 69;1;1;97;2;67;5;77;10;10;0;0;1;2;4;31;0;0;4;27;0;100;2;5;3;11;3;3;5;68;1;1;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;20:01;A 69;1;1;88;2;96;9;61;2;1;0;0;2;26;2;45;0;0;1;3;0;100;1;2;3;9;1;23;4;66;1;7;5;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;20:00;A 69;1;2;83;5;87;11;44;10;8;0;0;1;1;2;83;0;0;3;19;0;100;4;8;5;14;4;4;8;32;8;13;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:59;A 69;1;3;59;3;78;5;29;11;10;0;0;1;1;4;6;0;0;3;24;0;100;2;2;1;15;2;1;5;22;1;2;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:58;A 69;1;1;59;1;60;3;43;3;2;0;0;0;0;1;47;0;0;2;8;0;100;2;10;2;1;4;18;2;1;1;28;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:57;A 69;1;2;63;4;61;3;48;5;4;0;0;0;0;1;63;0;0;1;6;0;100;5;16;4;8;8;17;7;16;12;18;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:56;A 69;1;2;30;5;61;3;4;5;4;0;0;2;3;2;78;0;0;2;60;0;100;2;3;3;38;2;2;11;11;4;5;0;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:55;A 69;1;1;68;2;73;3;52;6;6;0;0;0;0;5;51;0;0;0;60;0;100;1;5;4;29;1;1;5;28;1;4;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:54;A 69;1;3;65;1;84;4;38;5;4;0;0;0;0;1;80;0;0;1;88;0;100;4;17;5;29;6;31;11;37;5;46;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:53;A 69;1;2;66;3;88;9;31;9;7;0;0;1;45;1;45;1;9;1;5;0;100;1;1;1;15;1;0;5;44;1;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:52;A 69;1;0;100;1;92;3;84;5;5;0;0;1;46;5;31;0;0;4;42;0;100;1;6;1;11;2;46;4;71;3;10;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:51;A 69;1;2;53;4;80;5;30;6;5;0;0;1;48;1;1;1;4;0;2;0;100;2;3;2;72;0;33;9;47;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:50;A 69;1;0;16;2;34;4;6;7;8;0;0;0;0;2;55;1;2;2;9;0;100;3;4;4;34;4;3;5;30;5;9;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:49;A 69;1;1;84;2;80;3;68;3;1;0;0;1;0;1;53;4;2;1;2;0;100;1;1;1;74;1;2;3;7;2;4;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;41;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:48;A 69;1;1;36;1;56;4;23;3;2;0;0;0;0;1;15;0;0;1;7;0;100;5;22;6;28;7;16;9;18;6;26;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:47;A 69;1;3;71;2;95;9;32;9;9;0;0;5;17;0;0;0;0;0;0;0;100;0;0;1;1;1;18;2;16;2;22;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:46;A 69;1;1;77;1;81;3;58;5;4;0;0;1;1;4;56;0;0;0;62;0;100;2;7;3;75;2;62;4;72;3;10;2;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:45;A 69;1;1;65;3;69;4;48;7;7;0;0;0;0;4;57;0;0;5;23;0;100;7;8;3;10;5;6;5;41;4;6;4;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:44;A 69;1;3;59;3;82;7;18;10;13;0;0;0;0;0;0;0;0;1;4;0;100;3;4;4;15;3;3;7;16;3;10;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;1;1;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:43;A 69;1;2;92;1;97;7;66;8;7;0;0;3;1;4;26;2;8;3;17;0;100;3;18;3;16;6;68;6;47;3;83;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;2;3;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:42;A 69;1;0;58;2;64;3;49;8;10;0;0;2;2;6;51;0;0;2;26;0;100;5;13;5;13;5;15;8;36;8;16;2;65;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:41;A 69;1;1;46;4;67;3;23;7;6;0;0;2;1;2;42;3;3;2;31;0;100;2;3;3;4;2;1;3;3;2;3;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:40;A 69;1;1;89;0;100;5;63;7;5;0;0;1;1;5;30;0;0;4;17;0;100;2;82;1;99;2;75;7;81;3;31;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:39;A 69;1;1;60;4;72;8;34;6;5;0;0;1;1;2;72;0;0;1;10;0;100;4;7;7;11;5;19;8;42;8;12;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:38;A 69;1;3;32;2;45;3;4;8;8;0;0;0;0;2;71;0;0;3;63;0;100;1;3;2;8;1;1;3;3;1;3;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:37;A 69;1;1;5;1;15;1;0;4;7;0;0;0;0;6;60;0;0;3;44;0;100;4;7;1;2;4;15;2;3;7;12;6;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:36;A 69;1;1;75;1;89;7;53;10;9;0;0;0;0;0;0;1;0;1;9;0;100;2;4;5;8;2;2;6;10;3;4;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:35;A 69;1;1;64;3;77;6;42;7;5;0;0;1;4;2;34;2;5;2;22;0;100;1;7;5;26;1;2;9;10;1;1;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:34;A 69;1;1;94;1;94;3;78;2;2;0;0;0;0;4;40;0;0;3;24;0;100;1;76;3;17;5;68;6;53;4;83;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:33;A 69;1;0;46;0;57;1;43;2;1;0;0;1;1;1;1;1;19;0;0;0;100;3;9;8;41;3;38;15;52;2;42;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:32;A 69;1;1;61;3;69;8;33;10;10;0;0;2;10;0;92;1;32;1;7;0;100;0;0;1;28;1;36;8;56;3;34;1;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:31;A 69;1;1;71;1;75;2;56;6;6;0;0;1;0;7;57;0;0;4;68;0;100;2;12;1;76;3;69;5;66;4;68;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:30;A 69;1;0;49;2;75;1;44;5;4;0;0;1;1;2;60;0;0;5;45;0;100;3;10;3;15;6;7;5;15;7;10;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:29;A 69;1;1;60;1;66;6;35;5;4;0;0;2;3;1;98;2;5;3;26;0;100;0;0;3;11;0;0;4;4;0;0;3;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:28;A 69;1;1;72;2;70;5;39;5;4;0;0;1;1;4;60;0;0;1;37;0;100;0;0;4;15;0;0;8;13;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:27;A 69;1;3;61;2;83;4;44;6;6;0;0;0;0;2;66;0;0;1;74;0;100;1;6;5;24;2;30;11;44;2;10;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:26;A 69;1;1;35;1;38;1;26;1;1;0;0;0;0;0;0;0;0;1;3;0;100;1;2;3;5;1;1;4;19;1;4;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:25;A 69;1;1;55;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;5;3;72;1;72;4;74;2;4;0;100;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:24;A 69;1;1;45;4;76;3;33;6;6;0;0;0;0;0;0;0;0;0;0;0;100;3;11;7;16;0;19;9;33;0;0;4;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:23;A 69;1;1;77;3;90;12;37;15;11;0;0;0;0;3;41;0;0;3;11;0;100;2;9;5;6;4;21;5;24;4;10;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:22;A 69;1;1;82;4;62;3;65;3;4;0;0;2;2;3;53;0;0;1;45;0;100;3;10;2;13;3;64;6;78;2;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:21;A 69;1;0;59;1;69;5;39;7;8;0;0;1;1;2;43;0;0;2;8;0;100;3;6;7;80;3;3;14;52;5;6;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:20;A 69;1;4;48;11;65;5;9;7;7;0;0;1;1;1;96;0;0;1;8;0;100;1;5;4;54;1;3;7;47;2;6;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:19;A 69;1;1;86;1;93;4;67;0;0;0;0;1;2;1;39;0;0;1;6;0;100;2;5;1;77;2;79;4;85;3;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:18;A 69;1;0;77;1;91;10;41;11;9;0;0;0;0;1;58;0;0;1;6;0;100;2;8;4;11;2;34;5;38;3;38;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:17;A 69;1;2;23;4;65;4;5;6;9;0;0;0;0;2;29;0;0;2;14;0;100;2;8;6;9;5;12;7;19;7;20;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:16;A 69;1;0;100;0;100;3;90;11;9;0;0;0;0;6;54;0;0;0;63;0;100;2;4;2;8;1;66;3;64;2;3;4;84;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:15;A 69;1;1;84;1;91;7;51;6;4;0;0;0;0;1;70;0;0;2;61;0;100;5;7;7;17;5;12;10;39;9;16;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:14;A 69;1;1;22;3;24;1;13;2;2;0;0;0;0;1;1;0;0;1;6;0;100;2;2;7;8;1;1;7;6;2;2;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:13;A 69;1;4;17;1;14;1;2;4;4;0;0;0;0;3;53;0;0;4;38;0;100;4;9;1;73;5;65;5;79;6;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.03.2024;19:12;A 69;1;0;69;0;70;6;49;10;9;0;0;2;2;4;59;0;67;2;24;0;100;1;44;8;33;9;31;16;20;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
