Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
14.03.2024;14:58;A 32;1;1;88;1;57;4;10;3;5;6;14;4;5;12;29;14;39;11;14;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
14.03.2024;14:57;A 32;1;3;89;3;87;3;7;2;3;4;9;5;6;9;13;8;13;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:56;A 32;1;1;3;3;19;2;2;5;6;5;21;6;8;7;13;11;28;9;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:55;A 32;1;2;53;5;62;1;2;3;45;5;15;5;8;4;13;6;25;4;5;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:54;A 32;1;3;51;3;61;2;3;4;7;6;14;6;13;11;40;7;30;9;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
14.03.2024;14:53;A 32;1;2;63;1;20;2;3;3;4;4;10;3;6;6;8;6;10;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:52;A 32;1;2;64;0;0;3;3;0;0;2;3;3;3;7;10;11;36;6;6;11;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:51;A 32;1;0;0;2;27;0;0;2;3;7;8;7;8;6;55;8;79;6;11;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.03.2024;14:50;A 32;1;3;42;2;45;3;5;2;7;3;5;2;3;8;52;6;72;3;37;10;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;14:49;A 32;1;2;58;1;58;2;3;1;1;3;17;3;4;6;86;7;25;9;16;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:48;A 32;1;2;52;3;75;4;5;3;4;4;5;4;4;9;47;8;40;9;33;9;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.03.2024;14:47;A 32;1;5;49;7;65;4;5;5;29;4;30;3;4;7;31;9;40;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:46;A 32;1;7;69;4;63;5;36;5;10;5;32;6;6;5;29;5;5;5;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:45;A 32;1;2;69;5;62;6;36;3;5;5;12;5;5;9;13;8;11;10;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;14:44;A 32;1;5;46;4;69;2;6;4;10;5;15;5;6;9;27;5;40;9;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:43;A 32;1;2;93;3;81;2;68;5;77;6;34;6;8;7;16;7;11;5;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
14.03.2024;14:42;A 32;1;3;38;5;66;7;9;6;17;9;49;5;8;6;16;6;25;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;14:41;A 32;1;2;42;3;22;3;3;3;4;7;9;10;11;7;24;9;18;7;8;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;2;0;0;0;0;0;0
14.03.2024;14:40;A 32;1;3;56;4;7;2;22;4;7;4;11;4;9;11;21;10;20;9;12;10;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0
14.03.2024;14:39;A 32;1;1;68;4;7;2;3;1;4;3;7;4;8;4;20;4;18;3;3;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:38;A 32;1;7;49;4;11;4;3;5;8;8;41;6;11;5;58;4;11;4;15;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.03.2024;14:37;A 32;1;1;97;1;84;3;9;3;6;6;15;6;7;7;16;9;23;8;10;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;3;1;1;0;0;0;0
14.03.2024;14:36;A 32;1;4;50;3;60;6;8;4;32;4;11;1;4;5;36;5;19;5;5;6;6;0;0;1;2;1;2;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:35;A 32;1;6;78;3;40;6;68;4;4;7;27;10;12;7;28;8;26;7;8;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:34;A 32;1;4;10;2;64;4;10;2;3;6;10;5;7;8;26;5;24;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:33;A 32;1;2;36;4;67;2;2;3;5;10;16;10;14;5;14;4;20;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:32;A 32;1;3;65;6;50;2;2;3;33;6;8;6;8;7;32;5;33;5;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
14.03.2024;14:31;A 32;1;4;54;3;69;3;3;5;21;5;25;5;5;7;41;6;55;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
14.03.2024;14:30;A 32;1;5;60;4;57;7;24;5;8;2;19;2;5;7;27;10;70;7;19;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:29;A 32;1;2;75;2;80;4;21;3;6;4;6;2;2;4;13;6;14;4;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:28;A 32;1;3;65;2;72;3;4;1;1;3;17;5;5;6;13;5;14;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.03.2024;14:27;A 32;1;1;4;2;55;1;2;2;2;4;6;5;5;5;13;4;18;4;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.03.2024;14:26;A 32;1;3;38;4;35;3;4;5;9;3;5;3;4;3;44;5;41;4;4;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;14:25;A 32;1;2;61;1;1;2;2;1;1;4;5;4;4;7;10;6;9;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:24;A 32;1;3;64;2;5;1;2;1;0;5;7;4;4;8;10;3;4;8;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
14.03.2024;14:23;A 32;1;5;85;4;7;4;6;4;5;3;16;3;3;11;73;9;66;11;40;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:22;A 32;1;2;66;1;98;5;41;2;4;3;7;3;6;9;32;7;26;8;10;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;1;1;0;0
14.03.2024;14:21;A 32;1;2;5;3;52;3;3;4;9;4;6;1;1;9;21;7;13;8;10;8;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.03.2024;14:20;A 32;1;5;59;2;44;2;2;2;2;5;23;7;7;7;26;6;33;10;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:19;A 32;1;2;74;0;35;4;9;0;0;8;14;8;9;5;16;3;38;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:18;A 32;1;3;25;2;44;1;1;1;2;5;10;6;8;3;25;6;26;4;5;6;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.03.2024;14:17;A 32;1;6;53;3;36;5;7;4;9;6;29;5;6;9;67;7;48;9;12;8;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
14.03.2024;14:16;A 32;1;4;82;2;3;3;5;2;3;5;47;3;7;7;13;4;32;7;9;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:15;A 32;1;2;3;4;54;4;6;6;16;4;20;5;5;6;9;13;21;5;4;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
14.03.2024;14:14;A 32;1;0;0;4;67;0;0;4;6;0;12;1;1;3;4;5;7;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:13;A 32;1;7;53;4;56;6;8;5;7;4;19;3;4;5;58;3;34;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.03.2024;14:12;A 32;1;1;36;2;61;2;2;1;1;4;5;4;4;2;2;5;16;2;2;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:11;A 32;1;2;70;2;29;1;2;1;1;2;2;2;2;7;15;6;40;5;8;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
14.03.2024;14:10;A 32;1;3;53;2;64;2;3;3;4;4;5;4;4;7;12;7;13;10;12;7;7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.03.2024;14:09;A 32;1;3;65;2;42;5;23;4;27;6;8;5;6;6;22;4;21;4;3;3;3;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:08;A 32;1;1;64;2;88;1;2;2;4;5;5;4;5;7;14;9;17;6;8;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:07;A 32;1;2;50;2;73;2;4;2;4;3;8;5;5;6;18;8;23;8;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
14.03.2024;14:06;A 32;1;2;20;5;59;2;4;5;9;6;8;6;11;9;54;5;26;7;10;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:05;A 32;1;5;28;3;37;2;2;1;29;3;10;4;5;7;17;5;75;7;7;6;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;0;0
14.03.2024;14:04;A 32;1;3;33;4;64;4;6;5;34;5;6;5;6;3;30;4;36;4;5;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:03;A 32;1;5;11;3;7;4;5;1;7;4;6;4;6;4;63;4;25;3;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
14.03.2024;14:02;A 32;1;4;60;4;64;2;6;5;10;1;1;1;1;9;64;8;28;9;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;14:01;A 32;1;2;97;2;53;4;44;4;6;2;7;1;4;2;22;3;4;3;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;3;0;0;0;0;0;0
14.03.2024;14:00;A 32;1;5;73;3;60;4;5;3;6;3;2;4;5;5;9;7;10;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:59;A 32;1;2;72;3;49;4;7;2;4;0;0;0;0;8;24;6;19;7;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
14.03.2024;13:58;A 32;1;9;55;7;13;6;50;4;50;6;30;5;6;4;28;7;34;3;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:57;A 32;1;4;80;1;14;6;33;5;56;7;28;7;11;8;62;8;54;8;11;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
14.03.2024;13:56;A 32;1;4;62;2;44;2;3;1;2;3;4;3;4;6;11;10;37;9;11;12;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.03.2024;13:55;A 32;1;1;89;2;78;4;6;3;4;6;38;3;4;10;35;8;19;9;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:54;A 32;1;2;12;1;2;2;4;1;2;5;9;5;8;6;47;5;23;4;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:53;A 32;1;0;80;2;85;0;0;2;3;6;50;6;13;11;70;6;51;10;16;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:52;A 32;1;3;84;6;89;3;8;4;9;2;3;5;6;4;60;10;19;8;14;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;13:51;A 32;1;2;28;1;56;2;2;3;6;8;24;8;12;2;3;5;7;0;0;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:50;A 32;1;4;13;3;58;5;5;2;5;3;5;3;4;5;7;5;9;5;5;5;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:49;A 32;1;5;13;6;10;1;13;3;17;4;5;4;5;4;4;5;23;1;1;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.03.2024;13:48;A 32;1;1;49;1;41;5;23;6;20;6;20;4;7;10;14;10;22;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;1;1;0;0
14.03.2024;13:47;A 32;1;7;37;3;68;7;18;3;29;0;2;1;1;4;12;5;11;5;6;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0
14.03.2024;13:46;A 32;1;2;2;0;0;2;2;0;0;6;13;2;2;11;26;5;28;10;13;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:45;A 32;1;2;55;3;59;2;3;2;4;3;7;3;3;7;13;7;27;10;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:44;A 32;1;4;45;3;45;3;5;4;9;7;18;8;32;3;6;6;26;1;1;5;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;3;4;0;0;0;0;0;0;0;0
14.03.2024;13:43;A 32;1;5;62;5;83;2;2;3;29;2;8;2;2;5;33;5;33;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:42;A 32;1;6;86;5;78;4;34;5;25;4;4;3;3;5;29;5;79;6;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.03.2024;13:41;A 32;1;3;90;5;84;4;63;4;16;1;1;1;1;5;26;9;53;5;7;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
14.03.2024;13:40;A 32;1;3;94;2;94;2;90;2;96;7;10;5;7;7;63;10;44;6;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:39;A 32;1;3;87;4;87;4;43;5;87;2;6;3;7;6;73;8;77;4;51;6;24;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;1;1;1;1;0;0;0;0
14.03.2024;13:38;A 32;1;5;79;3;65;7;12;5;12;2;3;2;2;6;84;7;82;6;80;6;26;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;13:37;A 32;1;6;74;6;79;6;27;2;6;5;8;3;3;7;82;5;85;6;23;5;86;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:36;A 32;1;3;93;5;90;2;42;4;44;5;7;7;29;5;86;7;86;5;32;7;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;13:35;A 32;1;3;89;5;86;3;81;5;47;3;4;3;4;3;87;7;39;5;71;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;13:34;A 32;1;2;89;1;97;3;37;1;21;5;16;3;4;4;25;13;44;2;94;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;13:33;A 32;1;0;3;0;100;2;5;3;20;5;40;4;8;4;81;11;52;7;53;9;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;13:32;A 32;1;1;98;1;29;2;3;2;4;6;21;5;5;6;49;7;45;8;30;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:31;A 32;1;3;91;4;62;3;23;3;4;3;14;5;8;9;28;8;70;10;32;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
14.03.2024;13:30;A 32;1;3;73;6;65;5;11;5;10;4;7;4;4;8;42;9;46;5;8;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;0;1;1;0;0
14.03.2024;13:29;A 32;1;6;56;6;63;3;6;8;39;2;16;2;3;7;74;7;72;8;19;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;13:28;A 32;1;1;41;2;62;4;11;2;68;3;5;3;4;5;43;3;3;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
14.03.2024;13:27;A 32;1;1;83;1;2;1;2;2;3;4;26;2;4;4;8;7;38;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
14.03.2024;13:26;A 32;1;0;0;1;74;1;1;1;2;2;2;4;5;5;36;9;58;2;2;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:25;A 32;1;2;74;2;62;1;3;2;3;4;5;4;4;8;46;8;77;11;21;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:24;A 32;1;4;68;6;72;4;35;5;26;8;23;4;6;7;59;10;49;6;8;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:23;A 32;1;3;55;4;64;3;4;3;4;2;13;6;14;11;48;12;59;9;10;11;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;0;0;1;1;0;0
14.03.2024;13:22;A 32;1;4;38;3;32;3;7;3;3;4;9;4;7;6;52;3;40;5;7;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
14.03.2024;13:21;A 32;1;6;34;4;64;7;12;4;7;4;37;4;7;6;87;8;84;7;29;7;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;13:20;A 32;1;3;28;2;29;4;6;3;20;5;36;5;6;13;54;7;39;12;28;5;20;2;3;1;2;1;2;0;0;0;0;0;0;0;0;2;2;1;1;3;4;0;0;0;0;0;0;0;0
14.03.2024;13:19;A 32;1;3;32;1;3;4;6;1;2;0;0;0;0;9;39;5;22;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.03.2024;13:18;A 32;1;5;4;2;40;5;5;2;2;7;9;6;7;10;59;4;25;12;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
14.03.2024;13:17;A 32;1;2;62;4;64;1;3;2;26;2;19;3;4;12;43;7;40;13;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
14.03.2024;13:16;A 32;1;3;43;3;51;4;7;4;6;4;5;4;5;6;56;4;38;8;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0
14.03.2024;13:15;A 32;1;3;23;4;65;0;0;4;9;4;25;3;4;9;25;6;20;8;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:14;A 32;1;2;71;4;63;4;6;4;5;6;11;7;9;8;33;7;31;7;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:13;A 32;1;2;12;0;0;1;1;2;3;6;25;5;7;11;15;9;11;12;13;8;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;1;1;0;0
14.03.2024;13:12;A 32;1;3;89;3;79;3;7;3;4;3;16;2;8;11;16;6;9;6;7;5;4;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
14.03.2024;13:11;A 32;1;2;45;2;25;2;2;1;2;3;6;4;4;6;29;6;25;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
14.03.2024;13:10;A 32;1;3;62;1;61;2;3;2;3;4;6;5;11;6;20;4;15;8;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:09;A 32;1;2;54;2;33;3;4;4;5;7;22;7;10;3;5;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
14.03.2024;13:08;A 32;1;2;34;3;32;0;0;2;3;2;2;2;2;7;51;4;33;8;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.03.2024;13:07;A 32;1;6;52;5;64;4;6;4;7;4;14;4;4;7;44;2;52;8;11;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:06;A 32;1;3;60;2;47;7;37;4;23;3;35;2;2;5;28;6;47;3;6;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
14.03.2024;13:05;A 32;1;1;13;0;0;1;1;0;0;4;7;3;5;10;25;5;7;7;12;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:04;A 32;1;4;62;4;43;4;15;4;8;5;7;6;8;5;39;3;21;8;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:03;A 32;1;0;50;2;52;0;0;1;1;4;28;5;6;5;24;4;22;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:02;A 32;1;2;62;1;59;2;2;2;2;5;17;5;8;8;56;5;30;6;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;1;1;1;1;1;0;0
14.03.2024;13:01;A 32;1;2;70;2;46;1;1;2;2;3;12;2;6;6;29;8;27;8;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.03.2024;13:00;A 32;1;3;54;1;1;3;4;2;1;5;12;5;6;8;43;7;31;7;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.03.2024;12:59;A 32;1;2;55;2;3;1;1;0;0;4;5;3;3;10;32;5;24;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;12:58;A 32;1;3;75;2;85;4;8;3;6;0;0;1;1;10;19;8;15;9;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
