Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
14.03.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;4;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;6;0;17;0;0;0;7;0;0;46;18;77;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;9;2;8;0;0;0;0;1;5;0;0;1;1;0;0;2;5;0;0;0;0;0;0;1;94;0;0;2;5;0;0;0;100;8;95;2;3;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;4;6;0;0;103;28;163;10;1;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;1;0;0;33;1;3;0;0;104;20;167;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:50;A142;1;1;1;0;0;1;0;2;4;1;8;0;0;0;0;0;0;0;0;0;7;0;0;2;6;1;52;0;0;1;7;1;5;1;0;1;0;1;3;0;0;0;0;0;0;0;0;1;30;0;0;2;7;56;10;81;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;3;6;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;9;0;0;88;16;159;20;2;3;1;4;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;5;2;10;1;62;0;7;0;0;0;0;1;5;0;0;93;18;187;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:47;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;1;44;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;0;0;1;0;0;0;2;2;104;18;184;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;1;8;0;0;0;0;1;0;0;0;1;2;0;0;96;18;187;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:45;A142;1;0;1;1;0;1;0;0;5;0;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;46;0;0;1;1;0;0;1;7;0;0;87;14;205;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:44;A142;1;1;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;7;3;13;1;23;1;7;0;0;0;0;1;6;1;1;67;41;217;13;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:43;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;1;2;0;0;1;11;1;9;3;7;0;65;0;0;1;4;0;0;2;1;2;1;2;10;2;10;0;0;0;0;1;15;2;11;1;6;3;2;104;19;200;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:42;A142;1;0;0;1;1;0;0;0;0;1;4;1;7;0;0;0;0;1;0;0;0;1;3;1;1;1;37;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;22;1;3;0;0;0;0;0;0;0;0;106;21;207;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;6;0;0;1;0;1;0;1;3;87;16;209;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:40;A142;1;0;0;1;0;0;0;0;0;1;2;1;3;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;58;1;5;0;0;138;22;206;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;7;0;0;0;0;0;0;1;2;0;0;3;2;3;1;5;11;1;5;0;0;0;0;0;0;1;31;1;5;1;8;115;19;205;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;49;0;0;1;5;1;4;0;0;0;0;0;0;0;0;2;21;0;24;1;30;0;0;2;7;0;0;100;17;219;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:37;A142;1;0;0;2;2;0;0;0;0;0;0;1;12;0;0;0;0;1;0;1;0;1;7;0;0;0;18;0;0;0;0;0;0;1;1;1;1;2;4;1;12;1;70;1;80;0;44;3;39;1;6;3;27;118;24;225;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;4;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;2;13;1;22;0;0;2;8;2;3;1;1;0;0;2;5;0;0;0;0;0;0;2;73;0;0;1;10;1;3;120;19;143;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;4;0;0;0;0;0;2;0;0;2;2;2;1;2;9;2;6;0;0;0;0;1;18;2;17;2;18;4;11;38;7;8;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:34;A142;1;1;1;1;1;1;0;1;4;1;5;3;9;2;53;2;16;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;2;2;0;0;3;9;0;0;0;0;0;0;0;0;0;0;1;6;1;1;43;8;72;48;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;67;0;0;0;0;1;11;0;0;2;6;69;38;115;46;2;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:32;A142;1;1;1;0;0;0;0;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;19;1;12;1;19;1;21;1;22;1;6;4;12;3;11;108;18;194;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;13;1;3;1;14;0;0;1;5;2;3;1;1;1;0;2;8;1;3;0;0;0;0;1;30;0;5;4;20;0;0;111;19;102;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;79;1;81;2;6;1;15;0;0;1;3;0;0;2;3;0;0;2;15;0;0;1;39;1;11;1;78;1;52;1;14;2;16;173;37;42;64;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:29;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;47;1;0;1;11;1;6;0;48;0;0;1;3;0;0;2;2;1;2;4;13;1;20;1;5;0;0;1;72;1;64;1;9;2;5;14;70;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;3;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:28;A142;1;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;1;1;0;0;1;13;3;4;1;61;0;0;1;4;0;0;1;1;1;0;2;4;1;4;0;0;0;0;0;0;2;32;4;32;3;53;105;44;169;21;5;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:27;A142;1;0;0;1;0;0;0;0;0;0;0;0;4;1;0;1;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;4;14;2;10;0;9;0;0;2;56;0;0;4;16;0;0;115;25;185;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:26;A142;1;0;0;3;4;0;0;0;0;1;3;5;23;0;0;0;0;1;18;1;1;2;14;4;12;1;19;0;0;3;9;1;1;1;1;0;0;2;4;0;0;2;28;3;7;0;0;0;0;3;4;0;0;106;23;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:25;A142;1;0;0;2;6;0;0;0;0;1;2;1;54;1;62;2;12;1;0;0;0;2;13;1;1;0;0;0;0;0;0;0;0;1;1;1;0;3;6;1;5;0;98;2;96;0;0;0;27;1;4;0;0;113;22;148;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:24;A142;1;0;0;2;2;0;0;0;0;0;0;2;11;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;10;1;4;0;21;3;29;5;16;7;12;76;14;100;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:23;A142;1;1;1;2;1;1;0;1;2;1;10;3;8;0;0;0;0;0;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;0;0;2;21;0;0;93;30;41;84;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;2;1;1;7;4;12;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;101;20;183;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:21;A142;1;1;1;1;11;0;0;1;5;2;19;2;25;0;0;0;0;1;72;1;72;0;71;0;72;1;62;0;0;1;11;0;0;2;2;2;1;3;9;2;13;3;33;1;36;0;0;0;0;1;0;0;0;87;27;217;15;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;9;2;37;3;5;4;46;6;22;1;0;0;0;2;5;1;1;1;1;1;0;2;5;1;7;1;75;1;80;2;55;2;57;3;6;0;59;123;31;188;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:19;A142;1;2;2;0;0;0;0;2;9;3;9;2;9;1;94;1;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;2;4;0;0;1;80;1;5;2;37;1;25;4;41;1;22;122;25;192;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;5;25;1;7;1;56;2;8;1;73;1;22;6;20;3;5;73;25;210;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;8;1;12;3;8;0;0;0;0;1;4;0;0;2;2;1;0;3;8;0;0;2;32;1;12;1;32;0;0;4;19;0;0;49;49;239;17;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:16;A142;1;1;2;2;2;1;1;1;6;1;6;2;15;1;21;1;8;1;48;0;0;3;27;0;0;0;0;0;0;2;16;0;0;1;1;1;1;1;4;1;9;1;43;1;3;2;3;1;0;4;17;1;4;68;37;208;12;1;29;1;12;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:15;A142;1;0;0;3;9;1;4;0;0;1;23;1;22;0;26;1;28;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;1;63;2;3;1;1;2;14;2;5;4;7;114;22;114;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;95;0;34;0;32;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;10;2;11;0;0;0;0;1;0;2;21;2;23;3;9;38;6;16;46;2;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;1;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:13;A142;1;0;0;3;13;0;0;0;0;0;0;2;41;0;0;0;0;1;37;2;34;3;19;1;16;0;0;0;0;0;0;0;0;3;4;0;0;2;67;0;0;1;85;1;6;1;20;1;1;3;12;3;8;106;21;168;9;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:12;A142;1;1;1;2;2;1;0;1;6;1;14;1;8;0;0;0;0;1;75;1;61;4;70;4;63;0;0;0;0;1;3;0;0;1;0;1;1;2;3;2;11;2;27;2;4;1;0;0;4;2;13;0;0;108;22;186;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;2;51;3;11;2;16;0;0;0;0;1;5;0;0;1;1;0;0;4;51;0;0;0;0;0;0;2;2;1;3;4;14;4;5;115;23;175;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:10;A142;1;0;0;4;3;0;0;0;0;0;0;2;14;1;15;2;22;1;23;1;5;2;13;3;7;0;69;0;0;1;1;0;0;3;6;0;0;1;31;0;0;0;0;0;0;1;41;2;7;3;14;4;10;116;21;174;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:09;A142;1;0;0;1;5;0;0;0;0;0;6;0;10;0;0;0;7;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2;3;0;0;0;44;0;0;1;0;1;0;2;10;3;6;92;26;170;10;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:08;A142;1;0;0;3;13;0;0;0;0;2;3;1;23;0;0;2;21;1;45;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;5;1;0;0;0;1;4;0;0;104;21;159;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:07;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;1;60;0;0;4;27;0;0;0;35;21;2;0;0;0;0;2;2;1;1;1;46;2;12;0;0;0;0;1;1;1;60;2;11;2;26;123;35;170;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:06;A142;1;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;1;61;0;0;2;16;1;2;1;43;7;1;2;3;1;0;5;29;3;8;2;61;1;55;3;80;2;92;1;0;2;27;3;15;2;9;110;27;143;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;5;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;3;2;108;22;141;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:04;A142;1;0;0;3;3;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;1;2;1;5;0;0;0;0;1;2;0;0;2;1;1;0;2;8;0;0;0;0;0;0;0;0;0;0;1;6;0;0;110;23;129;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:03;A142;1;1;1;1;1;0;0;1;4;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;1;0;0;0;2;3;0;0;111;24;161;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;18;3;4;3;35;1;19;1;14;1;5;0;0;1;0;2;14;0;1;114;25;137;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;4;3;2;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:01;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;1;0;1;38;1;35;1;46;2;4;3;59;4;36;5;39;5;41;132;27;158;8;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;23:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;7;0;0;0;56;0;0;0;0;0;0;5;40;3;30;3;47;2;58;1;17;0;19;2;60;2;50;3;63;4;8;124;24;152;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;4;3;;;;;;;;;;;;;;;;;;;;
14.03.2024;22:59;A142;1;1;1;0;0;1;0;1;5;1;10;0;0;0;0;0;0;1;28;0;0;2;9;1;2;1;57;0;0;1;5;1;0;0;0;0;0;0;0;0;0;1;63;2;61;1;26;1;23;3;31;3;4;116;22;149;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;22:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;4;3;10;1;13;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;6;0;0;1;9;0;0;1;11;0;0;111;21;136;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;22:57;A142;1;0;0;4;7;0;0;0;0;0;0;1;23;0;0;2;4;0;4;1;4;1;0;2;3;0;0;0;0;0;0;0;0;3;5;0;0;2;25;0;0;0;100;0;0;1;34;0;0;2;18;0;0;64;43;59;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;22:56;A142;1;3;4;3;4;2;1;1;3;3;29;3;19;0;0;0;0;1;26;1;69;3;12;1;6;0;0;0;0;1;1;0;0;2;2;1;0;3;7;1;7;1;6;1;4;3;30;0;0;3;28;0;0;106;25;162;10;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;2;1;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;22:55;A142;1;0;0;3;2;0;0;0;0;2;6;2;9;1;0;2;3;1;43;1;23;2;12;1;4;1;28;0;0;1;4;0;0;2;2;1;1;3;15;2;8;1;76;1;4;0;0;0;0;1;10;0;0;79;25;146;9;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;22:54;A142;1;1;1;3;3;0;0;1;4;1;8;4;21;1;34;1;9;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;77;4;15;2;47;4;28;5;20;5;29;77;52;169;9;2;45;3;12;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;22:53;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;4;0;0;0;77;0;0;0;0;0;0;2;2;1;1;2;16;1;6;1;83;2;7;0;0;1;80;5;45;4;28;133;33;157;9;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;4;4;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;22:52;A142;1;1;0;3;1;0;0;1;3;1;11;3;18;1;11;1;9;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;4;3;1;0;6;15;1;6;1;43;1;6;1;0;1;0;3;17;2;2;104;22;162;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;22:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;1;52;0;0;1;13;1;4;1;3;0;0;1;5;1;1;1;1;1;2;2;14;1;10;0;0;0;0;0;0;0;0;1;0;0;0;110;23;165;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;22:50;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;2;60;1;50;3;32;1;13;1;49;3;6;1;14;0;0;2;5;0;0;3;2;2;1;5;15;2;8;0;0;0;0;1;10;1;1;4;9;3;4;109;22;175;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
14.03.2024;22:49;A142;1;1;1;0;0;0;0;1;4;1;8;3;8;1;56;2;27;0;0;0;0;0;0;3;4;1;28;0;0;1;4;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;7;14;0;0;81;34;96;6;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;22:48;A142;1;2;2;2;3;0;0;2;10;2;11;5;32;0;0;0;0;1;0;2;37;1;2;6;20;0;0;0;0;2;4;0;0;2;1;2;2;4;8;3;15;0;27;0;27;0;0;1;36;2;5;2;2;113;39;177;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.03.2024;22:47;A142;1;1;0;2;1;0;0;1;2;2;5;2;7;0;0;1;1;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;4;5;5;7;1;38;2;34;1;1;1;13;2;1;0;0;4;26;0;0;96;17;159;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;6;8;5;4;;;;;;;;;;;;;;;;;;;;
