Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
14.03.2024;23:04;A146;1;1;1;4;43;2;2;2;26;4;10;3;9;1;9;2;6;2;35;3;11;7;30;5;6;4;34;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;23:03;A146;1;2;2;1;1;2;4;0;0;2;5;0;0;0;0;0;0;0;0;0;0;5;43;7;9;3;44;3;39;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;23:02;A146;1;0;0;2;9;2;2;2;5;3;9;4;10;2;1;3;9;4;2;0;0;4;21;4;5;3;27;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;23:01;A146;1;0;0;1;3;0;0;1;0;2;2;2;3;1;0;1;5;0;0;0;0;2;15;2;2;1;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;23:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;7;0;0;0;0;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:59;A146;1;0;0;1;3;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;3;14;3;4;2;24;3;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:58;A146;1;0;0;1;2;0;0;3;2;3;4;2;3;1;2;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:57;A146;1;2;2;1;3;3;3;0;0;1;0;0;0;1;0;1;4;0;0;0;0;3;28;3;3;3;19;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:56;A146;1;2;2;3;11;4;5;2;2;6;9;4;6;0;0;0;0;0;0;0;0;5;21;4;4;5;45;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:55;A146;1;1;1;2;6;2;2;1;1;2;3;1;1;3;17;3;32;0;0;0;0;3;24;4;4;5;34;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:54;A146;1;2;2;2;3;4;5;1;0;0;0;1;2;2;12;3;16;0;0;0;0;2;14;2;2;3;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:53;A146;1;2;2;1;0;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;13;3;3;4;19;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:52;A146;1;0;0;1;2;0;0;0;0;4;8;0;0;2;5;2;14;1;36;1;3;3;24;3;3;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:51;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;3;0;0;0;0;1;9;2;2;2;13;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:50;A146;1;0;0;2;2;0;0;2;2;4;5;6;6;1;0;1;5;0;0;0;0;2;6;2;2;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:49;A146;1;1;1;2;10;2;2;0;0;3;4;0;0;1;6;1;9;0;0;0;0;4;36;4;7;2;35;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:48;A146;1;4;3;5;9;5;6;3;4;4;4;5;7;1;0;1;4;2;1;0;0;2;36;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:47;A146;1;2;2;2;4;4;5;1;0;4;7;2;2;3;2;3;14;0;0;0;0;2;21;3;4;3;24;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:46;A146;1;0;0;3;13;1;0;1;0;1;2;3;3;1;0;1;5;0;0;0;0;5;15;4;4;2;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:45;A146;1;1;1;5;7;2;2;1;0;3;4;2;3;3;2;2;13;0;0;0;0;4;22;5;7;2;48;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:44;A146;1;0;0;3;12;0;0;3;3;3;1;5;6;0;0;0;0;1;0;0;0;3;4;2;3;1;12;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:43;A146;1;1;32;4;12;2;2;2;1;2;5;3;6;1;13;1;7;0;0;0;0;4;11;5;8;2;25;4;29;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:42;A146;1;3;20;3;6;4;6;0;0;1;2;0;0;1;0;1;4;1;24;1;7;1;17;1;1;1;6;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:41;A146;1;0;0;2;15;0;0;2;4;3;4;4;7;4;4;3;18;2;1;0;0;3;35;3;3;3;18;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:40;A146;1;0;0;2;5;2;3;2;1;6;7;2;2;1;13;0;3;0;0;0;0;2;28;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:39;A146;1;6;7;7;15;10;16;3;2;4;4;5;6;1;1;2;13;1;0;0;0;6;31;6;25;1;49;3;33;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:38;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:37;A146;1;2;2;3;11;3;3;2;2;2;2;4;6;1;25;1;7;1;0;0;0;7;34;7;11;3;60;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:36;A146;1;1;24;2;3;3;5;1;0;3;4;2;2;2;1;1;8;1;9;1;5;3;15;3;4;2;18;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:35;A146;1;1;41;1;3;2;2;0;0;2;4;0;0;3;2;3;15;3;34;1;1;2;48;2;3;3;34;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:34;A146;1;0;0;1;2;0;0;2;1;2;2;2;2;0;0;1;1;0;0;1;4;3;15;2;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:33;A146;1;0;0;2;13;1;0;2;4;3;5;4;10;2;4;1;17;3;1;0;0;4;51;5;39;1;72;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:32;A146;1;1;1;2;2;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;23;2;1;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:31;A146;1;2;2;2;11;5;7;1;2;3;9;2;4;3;4;1;14;0;0;0;0;5;19;5;6;2;36;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:30;A146;1;0;0;4;22;1;0;3;4;6;13;6;8;2;1;3;14;0;0;0;0;5;23;5;9;1;42;2;9;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:29;A146;1;4;4;5;11;7;10;3;1;3;5;2;3;1;2;2;10;0;0;0;0;3;24;3;3;4;18;4;20;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:28;A146;1;0;0;2;9;0;0;1;2;1;1;2;3;0;0;0;0;1;0;0;0;3;42;3;4;1;28;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:27;A146;1;1;1;4;11;2;2;5;2;2;3;2;3;3;4;4;15;2;53;1;7;4;44;3;12;1;53;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:26;A146;1;0;0;4;11;0;0;3;1;3;4;5;6;0;0;0;0;1;0;0;0;2;58;3;3;7;45;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:25;A146;1;2;2;4;12;4;5;1;1;6;12;2;3;1;0;1;3;0;0;0;0;12;25;11;16;2;52;5;50;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:24;A146;1;1;1;3;19;5;6;2;3;4;8;2;2;3;36;3;22;0;0;0;0;5;28;5;6;4;42;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:23;A146;1;4;14;3;6;6;8;1;1;2;3;2;3;1;1;2;7;0;0;0;0;2;10;2;2;3;19;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:22;A146;1;4;34;5;10;4;6;0;0;5;10;0;0;1;1;1;7;1;26;1;6;7;52;6;14;4;63;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:21;A146;1;3;3;5;6;9;12;0;0;3;4;0;0;3;43;4;18;2;36;3;10;4;41;5;8;1;61;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:20;A146;1;1;0;2;11;2;2;2;1;3;8;2;3;0;0;0;0;2;1;0;0;10;58;10;25;3;69;7;62;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:19;A146;1;0;0;1;2;0;0;1;0;2;2;2;2;2;1;3;9;1;0;0;0;2;11;2;2;2;11;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:18;A146;1;0;0;1;7;0;0;1;1;4;9;2;3;1;13;1;9;2;2;0;0;4;44;3;5;3;35;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:17;A146;1;2;2;4;50;6;7;4;23;5;14;7;20;4;21;5;22;2;7;2;12;2;51;3;4;4;26;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:16;A146;1;2;2;5;28;4;5;3;3;4;5;6;9;1;0;2;7;2;1;0;0;1;16;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:15;A146;1;0;0;2;10;0;0;2;2;3;3;4;5;3;17;1;30;0;0;0;0;2;24;2;2;2;9;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:14;A146;1;3;9;4;11;6;9;4;3;2;4;5;7;1;0;1;5;0;0;0;0;2;32;1;1;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:13;A146;1;2;2;4;7;3;5;0;0;2;3;1;2;2;2;1;7;1;74;1;2;1;1;2;2;2;11;3;8;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:12;A146;1;1;1;2;5;2;3;3;2;3;4;2;4;4;13;3;41;2;2;0;0;4;23;4;7;2;38;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:11;A146;1;0;0;0;0;0;0;0;0;7;13;1;0;3;9;2;21;0;0;0;0;4;19;3;4;1;30;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:10;A146;1;0;0;2;8;2;3;3;1;3;6;4;5;2;1;3;8;1;0;0;0;8;46;9;38;2;70;4;45;4;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:09;A146;1;2;2;2;7;4;5;1;1;3;4;2;2;2;1;3;13;0;0;0;0;1;5;1;2;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:08;A146;1;4;4;3;2;4;10;0;0;1;1;0;0;1;0;1;6;0;0;0;0;3;19;3;5;0;23;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:07;A146;1;1;1;5;15;3;4;2;2;2;1;4;6;1;0;1;5;0;0;0;0;8;33;7;13;1;55;4;40;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:06;A146;1;0;10;2;12;1;0;0;0;3;15;0;0;3;18;2;23;0;0;0;0;7;38;5;10;3;59;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:05;A146;1;2;34;3;12;4;8;2;1;2;4;4;6;0;0;0;0;1;0;0;0;4;64;7;13;3;69;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:04;A146;1;6;19;5;15;7;12;2;1;5;12;4;6;0;0;0;0;1;0;0;0;3;30;3;3;3;18;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:03;A146;1;0;0;1;7;0;0;1;1;4;6;2;3;3;7;2;15;0;0;0;0;3;12;3;4;1;25;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:02;A146;1;2;2;4;9;3;3;3;3;5;8;3;5;2;4;2;15;3;2;0;0;1;52;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:01;A146;1;2;2;7;20;6;9;3;3;3;9;5;7;5;39;5;31;0;0;0;0;2;16;1;1;4;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;22:00;A146;1;3;3;3;10;5;7;0;0;3;5;0;0;2;37;2;25;0;0;0;0;6;18;7;9;2;36;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:59;A146;1;0;0;1;4;1;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;2;9;2;2;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:58;A146;1;1;0;1;0;2;2;0;0;2;11;0;0;3;49;4;17;0;0;0;0;6;13;6;5;9;32;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:57;A146;1;3;39;3;6;5;6;1;0;0;0;2;2;1;0;1;8;0;2;0;0;1;5;1;1;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:56;A146;1;2;2;3;7;7;9;1;2;4;6;2;3;2;10;1;9;2;9;1;18;3;9;3;4;1;17;1;13;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:55;A146;1;2;6;2;5;2;2;3;2;4;9;3;4;2;53;4;27;0;100;0;0;8;36;8;11;2;62;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:54;A146;1;2;19;4;13;7;12;2;2;2;1;2;4;0;0;1;2;2;19;2;10;4;9;4;4;2;27;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:53;A146;1;0;39;2;9;0;0;1;1;0;0;2;3;1;0;1;5;0;3;0;0;2;17;2;2;2;7;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:52;A146;1;2;1;6;14;4;5;0;0;3;7;0;0;4;28;1;40;1;36;2;5;6;37;4;5;3;22;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:51;A146;1;3;4;3;12;4;6;2;2;3;9;2;3;2;4;2;17;0;0;0;0;9;47;11;36;3;65;7;56;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:50;A146;1;3;6;4;5;6;8;1;0;3;2;3;3;2;7;3;8;0;0;0;0;1;5;0;0;0;2;1;8;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:49;A146;1;1;44;6;35;5;7;4;7;2;2;8;13;0;0;0;0;1;1;0;0;2;51;3;4;3;13;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:48;A146;1;1;25;4;15;2;3;1;0;0;0;1;0;6;33;3;56;0;0;0;0;5;11;3;3;3;14;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:47;A146;1;2;2;3;17;4;5;4;6;3;11;7;13;3;2;4;15;1;3;0;0;1;13;3;4;2;14;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:46;A146;1;1;1;1;0;2;3;0;0;4;10;0;0;2;42;1;49;0;0;0;0;10;24;6;21;3;44;4;23;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:45;A146;1;4;4;3;2;3;4;0;0;1;0;0;0;1;0;1;4;0;0;0;0;3;50;7;25;2;61;4;40;1;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:44;A146;1;1;1;3;9;6;8;2;1;1;1;1;1;1;0;1;3;0;0;0;0;2;16;2;2;2;11;1;13;0;0;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:43;A146;1;0;0;1;1;0;0;0;0;2;4;2;4;2;1;4;8;0;0;0;0;1;16;1;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:42;A146;1;3;4;0;33;4;6;1;1;1;3;1;2;0;0;1;12;1;25;1;5;2;21;1;1;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:41;A146;1;2;17;3;8;4;5;1;1;2;2;4;6;1;1;1;4;2;17;2;18;2;21;3;3;4;19;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:40;A146;1;3;3;6;17;6;9;3;1;7;17;2;2;3;8;5;16;0;0;0;0;5;24;4;7;2;38;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:39;A146;1;8;71;5;38;10;25;2;3;5;9;2;3;0;0;0;0;0;0;0;0;8;29;6;24;1;52;3;33;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:38;A146;1;0;0;3;11;3;4;0;0;4;6;0;0;0;0;0;0;1;10;1;6;4;52;6;16;5;40;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:37;A146;1;4;6;2;2;6;8;0;0;6;15;0;0;2;1;2;8;0;0;0;0;4;24;5;8;2;43;2;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:36;A146;1;6;13;9;27;10;13;3;6;4;6;7;10;2;42;2;15;2;2;1;4;6;41;6;6;5;26;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:35;A146;1;3;29;3;71;8;13;7;33;5;22;15;25;0;0;1;1;0;0;0;0;9;61;7;22;3;47;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:34;A146;1;5;5;6;20;6;8;2;2;5;10;3;4;3;2;2;13;1;0;0;0;7;22;9;19;2;64;3;72;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:33;A146;1;0;0;6;26;3;4;1;2;4;8;4;7;1;48;0;4;0;0;0;0;13;34;11;14;2;50;2;48;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:32;A146;1;3;4;7;21;3;4;4;8;4;9;7;14;1;0;2;8;4;1;0;0;2;25;4;6;3;24;2;32;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:31;A146;1;7;7;9;10;14;23;0;0;4;7;0;0;2;31;2;11;0;0;0;0;5;11;5;5;5;23;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:30;A146;1;2;2;6;18;4;5;1;0;4;8;3;3;3;10;3;29;0;0;0;0;7;13;6;7;2;28;2;21;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:29;A146;1;2;44;3;10;4;6;0;0;2;3;0;0;1;0;1;5;0;0;0;0;12;49;13;22;1;71;2;72;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:28;A146;1;1;1;3;11;4;4;2;2;3;4;4;4;0;0;0;0;1;0;0;0;9;49;7;29;1;67;3;47;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:27;A146;1;3;19;1;3;4;5;2;0;3;8;1;0;1;24;1;7;1;17;1;5;8;51;9;13;6;58;8;54;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:26;A146;1;1;7;1;9;3;6;2;2;5;8;3;4;1;3;1;6;4;1;0;0;8;55;8;34;3;76;6;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:25;A146;1;4;3;7;23;5;6;5;5;7;11;8;13;4;3;3;22;1;65;1;6;7;56;8;17;1;78;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:24;A146;1;1;1;4;8;4;5;1;0;3;6;2;2;0;25;0;0;0;0;0;0;1;7;1;1;3;6;3;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:23;A146;1;2;2;4;17;3;4;2;4;3;5;5;9;1;0;1;7;2;42;1;11;13;42;12;28;1;65;2;43;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:22;A146;1;2;16;2;3;5;7;0;0;6;10;0;0;1;1;1;6;1;34;1;7;13;59;14;31;3;67;4;64;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:21;A146;1;4;5;3;6;7;10;1;0;7;9;2;2;2;1;2;9;1;0;0;0;7;41;7;14;3;45;6;42;4;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:20;A146;1;1;2;4;18;0;0;2;2;4;7;4;7;0;0;0;0;1;13;0;3;4;23;4;4;3;16;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:19;A146;1;1;20;1;11;4;10;1;0;2;5;3;8;2;1;1;7;1;14;2;9;1;38;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:18;A146;1;2;2;2;8;2;2;0;0;1;2;0;0;2;27;4;12;0;0;0;0;6;45;2;23;2;35;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:17;A146;1;4;26;7;61;9;11;7;28;8;29;8;15;3;43;1;60;0;0;0;0;7;77;9;58;1;90;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:16;A146;1;3;9;7;32;8;14;6;8;7;10;12;20;0;0;0;0;2;0;0;0;4;35;6;8;5;37;6;38;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:15;A146;1;1;1;4;25;2;2;0;0;5;10;0;0;2;2;2;10;0;0;0;0;8;20;8;15;3;37;3;41;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:14;A146;1;2;7;2;1;4;5;1;0;3;4;2;2;0;0;0;0;1;0;0;0;3;31;3;3;3;27;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:13;A146;1;2;2;4;30;5;8;4;6;4;13;6;10;2;20;1;11;0;0;0;0;4;7;2;3;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:12;A146;1;1;26;4;3;2;3;0;0;8;9;1;0;3;37;4;26;0;34;0;0;8;61;10;60;2;85;3;69;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:11;A146;1;3;33;7;19;7;10;2;2;6;10;5;6;6;29;4;27;3;37;1;6;6;48;6;24;2;55;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:10;A146;1;3;6;5;44;8;11;4;5;4;7;4;8;0;0;0;0;0;36;0;0;3;5;1;1;0;9;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:09;A146;1;4;45;4;6;8;11;1;1;1;0;3;4;2;26;2;22;1;62;1;2;2;18;3;4;1;24;2;17;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:08;A146;1;1;29;2;7;2;2;1;1;1;0;2;2;0;0;0;0;2;11;1;6;5;42;5;5;5;46;3;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;21:07;A146;1;6;6;3;53;12;18;7;23;6;10;10;19;2;1;2;8;0;0;0;0;1;14;2;2;2;5;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
