Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
09.01.2024;17:49;A 88;1;0;0;8;72;6;60;3;91;4;43;4;17;0;0;0;0;0;100;3;3;0;0;2;94;2;4;5;3;9;20;7;51;7;48;5;14;5;20;8;82;1;97;5;17;4;5;1;15;4;73;4;5;0;100;1;23;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:48;A 88;1;0;0;1;93;4;6;0;100;3;3;4;10;0;0;0;0;0;100;2;33;0;0;4;76;5;30;4;6;4;6;1;77;2;90;3;4;4;4;3;94;3;76;4;6;3;3;1;0;2;30;0;0;0;100;0;55;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:47;A 88;1;0;0;9;62;6;9;5;89;2;8;0;6;0;0;0;0;0;100;5;47;0;0;5;76;1;23;2;0;10;27;5;77;5;23;4;6;4;6;4;91;0;100;5;7;3;11;0;0;0;0;1;1;0;100;5;80;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:46;A 88;1;0;0;6;34;1;1;0;100;1;9;3;10;0;0;0;0;0;100;6;16;2;0;0;100;3;51;6;4;6;7;7;43;7;18;6;7;4;7;10;46;3;66;9;11;5;10;0;0;3;73;2;2;0;100;0;100;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:45;A 88;1;0;0;6;68;5;7;4;77;6;8;4;15;0;0;0;0;0;100;2;1;0;0;5;72;3;8;3;2;3;5;1;89;1;56;3;3;4;6;5;43;2;24;4;5;7;6;0;0;3;49;2;4;0;100;6;64;4;6;3;4;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:44;A 88;1;0;0;11;26;5;24;0;38;0;0;1;1;0;0;0;0;0;100;4;9;0;0;6;76;5;30;1;0;8;11;4;68;5;58;3;4;4;5;4;92;0;100;6;26;4;9;0;0;0;100;2;8;0;100;3;15;2;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:43;A 88;1;0;0;8;24;2;2;1;11;1;1;1;2;0;0;0;0;0;100;2;20;1;0;0;100;2;69;7;9;8;13;6;46;3;16;6;5;4;4;6;86;3;63;7;10;4;2;1;0;4;89;2;9;0;100;1;82;7;10;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:42;A 88;1;0;0;5;46;2;3;0;87;0;0;0;0;0;0;0;0;0;100;5;6;0;0;7;85;4;78;5;2;3;3;1;18;1;44;3;3;0;0;3;76;1;7;2;2;5;7;1;0;2;59;1;0;0;100;0;57;0;0;5;5;0;0;0;0;0;0;3;0;0;0;8;2;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:41;A 88;1;0;0;10;58;7;17;1;6;1;1;1;3;0;0;0;0;0;100;1;1;0;0;4;77;5;24;2;1;3;2;10;12;4;4;10;12;4;4;4;92;2;83;6;8;3;5;0;0;1;62;3;3;0;100;3;46;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:40;A 88;1;0;0;7;50;2;2;0;0;0;0;0;0;0;0;1;59;0;100;4;7;0;0;1;88;4;6;4;2;6;16;12;26;5;15;9;13;5;4;6;65;6;22;6;7;2;1;3;1;6;76;2;2;0;100;1;63;2;2;4;77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:39;A 88;1;0;0;6;22;3;4;2;7;0;0;0;0;0;0;0;0;0;100;5;37;1;1;1;41;1;1;4;4;3;5;1;50;1;4;4;3;1;1;4;92;1;9;0;0;5;5;1;0;4;61;3;4;0;100;2;48;2;2;7;12;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:38;A 88;1;0;0;7;55;4;7;3;44;4;5;4;11;0;0;0;0;0;100;2;82;0;0;4;69;1;0;2;1;7;10;7;81;6;53;7;8;6;8;3;94;2;67;6;32;16;34;0;0;1;67;3;4;0;100;1;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:37;A 88;1;0;0;7;14;5;6;1;15;2;2;2;4;0;0;0;0;0;100;1;0;0;0;1;87;4;6;4;3;4;22;12;34;5;16;9;16;3;3;7;54;3;38;7;8;8;9;1;0;2;71;2;3;0;100;1;71;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:36;A 88;1;0;0;4;45;6;15;3;89;2;6;2;7;0;0;0;0;0;100;7;46;0;0;5;49;2;43;4;2;5;7;1;73;1;13;4;5;2;2;1;8;2;9;2;2;2;1;1;1;4;55;3;3;0;100;1;59;0;0;2;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:35;A 88;1;0;0;10;66;10;20;4;65;5;6;5;18;0;0;2;2;0;100;0;100;1;3;2;47;5;10;1;2;9;27;7;80;7;80;5;12;6;16;3;91;3;10;3;6;8;13;0;0;1;91;2;2;0;100;1;77;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:34;A 88;1;0;0;5;11;5;38;1;41;1;1;1;2;0;0;0;0;0;100;3;90;0;0;5;88;5;30;1;0;8;12;5;37;5;11;6;7;4;5;7;44;2;40;5;7;9;12;1;0;4;67;3;4;0;100;1;12;1;1;0;68;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:33;A 88;1;0;0;6;90;4;36;1;75;0;0;0;0;0;0;0;0;0;100;8;63;1;0;5;52;1;50;4;2;3;6;1;88;1;84;4;5;2;2;1;59;2;9;3;3;1;1;3;1;7;49;1;6;0;100;1;51;3;2;7;42;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:32;A 88;1;0;0;7;63;2;3;2;63;2;2;2;5;0;0;0;0;0;100;5;18;0;0;7;65;7;23;8;11;9;11;5;32;4;19;5;8;3;3;7;80;3;36;7;12;0;0;0;0;0;100;1;1;0;100;2;22;1;1;2;91;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:31;A 88;1;0;0;5;45;3;3;1;72;2;3;2;6;0;0;1;0;0;100;2;4;0;0;0;98;4;44;8;4;12;20;4;5;4;27;3;2;3;2;14;68;6;50;7;34;5;7;0;0;6;88;3;5;0;100;1;63;2;3;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:30;A 88;1;0;0;8;23;5;6;0;74;0;0;0;0;0;0;0;0;0;100;2;2;0;0;5;74;2;1;2;3;2;3;1;63;2;2;2;2;2;2;2;94;2;91;6;20;2;3;0;13;4;92;2;2;0;100;1;41;0;0;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:29;A 88;1;0;0;10;17;4;34;3;41;2;2;1;5;0;0;0;0;0;100;2;2;0;0;6;80;6;11;1;0;8;12;4;67;5;18;4;3;5;5;3;89;3;46;4;17;8;28;1;25;1;55;3;8;0;100;1;0;1;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:28;A 88;1;0;0;12;17;8;9;0;0;0;0;1;0;0;0;0;0;0;100;3;4;0;0;1;19;3;65;6;4;2;3;7;64;3;19;3;24;1;1;6;87;2;55;3;37;11;11;1;0;7;62;3;6;0;100;0;0;0;0;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:27;A 88;1;0;0;4;75;6;56;1;89;1;1;1;0;0;0;0;0;0;100;3;40;1;0;2;61;3;3;3;1;3;4;1;26;1;20;5;8;3;2;2;62;2;52;6;10;9;10;3;1;5;26;1;1;0;100;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:26;A 88;1;0;0;11;49;9;13;3;62;2;3;2;10;0;0;0;0;0;100;5;14;0;0;3;24;3;2;1;1;4;17;8;14;6;37;7;21;6;8;4;88;0;97;1;1;10;11;0;0;1;87;2;2;0;100;0;0;0;0;5;74;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:25;A 88;1;0;0;10;56;7;14;1;87;2;2;2;5;0;0;0;0;0;100;1;1;0;0;4;79;3;4;5;2;3;12;8;22;5;17;6;17;2;3;9;82;5;91;5;52;1;1;0;0;3;73;1;1;0;100;1;84;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:24;A 88;1;0;0;3;95;5;89;3;88;2;4;2;7;0;0;1;0;0;100;1;3;0;0;2;34;2;3;4;2;3;6;1;67;1;76;5;15;4;4;4;92;3;97;7;83;2;1;1;0;5;49;4;4;0;100;1;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:23;A 88;1;0;0;11;63;8;56;3;62;3;3;3;9;0;0;0;0;0;100;4;6;0;0;5;37;1;16;0;0;8;14;7;71;6;68;6;32;5;28;4;90;0;100;0;100;7;9;0;0;1;53;4;5;0;100;1;2;0;0;4;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.01.2024;17:22;A 88;1;0;0;15;63;5;58;1;71;2;2;2;6;0;0;0;0;0;100;4;40;0;0;0;100;4;13;4;1;2;2;7;47;3;5;6;7;2;2;7;87;4;91;7;81;2;45;0;0;9;80;1;1;0;100;0;0;1;1;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
09.01.2024;17:21;A 88;1;0;0;5;91;7;68;4;71;4;3;3;7;0;0;0;0;0;100;2;4;0;0;4;78;3;6;3;5;7;12;1;86;0;100;4;4;2;2;0;100;0;100;3;35;7;8;5;2;6;82;1;30;0;100;2;9;2;7;7;26;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:20;A 88;1;0;0;11;66;9;45;3;29;0;0;1;2;0;0;0;0;0;100;4;13;0;0;2;80;2;5;1;0;10;15;4;40;4;18;5;6;4;5;4;92;2;97;4;8;0;0;0;0;0;100;3;14;0;100;0;0;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:19;A 88;1;0;0;12;77;12;36;1;67;4;6;2;12;0;0;1;1;0;100;2;5;0;0;3;93;3;3;4;2;2;3;5;20;5;16;1;18;0;15;8;87;4;92;5;57;2;5;1;0;4;78;1;1;0;100;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:18;A 88;1;0;0;4;58;4;76;4;59;4;8;3;14;0;0;1;1;0;100;1;22;1;2;6;84;4;28;5;4;2;4;1;88;1;98;5;11;5;8;1;95;2;96;6;37;11;11;0;0;5;44;6;12;0;100;1;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:17;A 88;1;0;0;9;57;6;54;4;46;1;25;0;0;0;0;0;0;0;100;5;27;0;0;6;83;5;30;2;0;7;33;1;71;4;77;1;1;4;4;4;90;1;98;4;5;9;45;0;0;2;80;1;1;0;100;0;10;0;0;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:16;A 88;1;0;0;12;40;9;44;1;92;4;7;4;16;0;0;0;0;0;100;3;3;0;0;0;100;2;15;6;4;6;8;10;65;16;49;6;31;7;7;7;84;2;98;3;54;6;4;3;1;9;81;2;3;0;100;1;70;1;1;6;80;0;0;0;0;0;0;0;0;2;0;0;0;0;0;5;2;0;0;0;0;0;0;0;0
09.01.2024;17:15;A 88;1;0;0;5;15;2;5;4;94;3;15;4;12;0;0;0;23;0;100;8;40;1;0;6;83;5;72;4;3;4;8;3;48;2;0;5;5;1;1;5;88;4;88;8;18;8;34;3;1;11;75;3;4;0;100;2;44;2;2;11;38;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:14;A 88;1;0;0;6;37;6;6;1;66;2;2;2;5;0;0;1;0;0;100;4;53;0;0;4;82;5;10;5;2;5;7;8;62;7;60;9;11;6;9;7;87;3;94;4;79;5;33;0;0;0;100;1;1;0;100;0;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
09.01.2024;17:13;A 88;1;0;0;12;18;4;4;2;81;1;1;1;2;0;0;0;0;0;100;4;41;0;0;2;94;1;25;4;1;7;11;10;39;8;41;8;38;7;12;8;84;0;100;7;61;8;8;0;0;4;91;2;2;0;100;1;72;1;1;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:12;A 88;1;0;0;3;56;6;27;4;92;3;14;2;13;0;0;0;0;0;100;4;35;1;0;8;84;7;78;2;1;4;5;2;92;2;76;5;7;3;3;4;88;3;97;8;27;7;6;1;18;2;61;2;6;0;100;1;60;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:11;A 88;1;0;0;12;59;3;47;7;86;5;52;0;56;0;0;0;0;0;100;3;44;0;0;8;78;8;63;2;1;6;13;6;77;6;39;7;51;7;16;4;93;0;100;5;46;3;33;1;67;1;77;6;6;0;100;2;49;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:10;A 88;1;0;0;4;71;7;39;0;100;1;50;3;34;0;0;0;0;0;100;4;15;1;0;1;81;4;59;7;5;6;19;8;21;5;22;6;6;4;3;5;85;0;100;4;14;6;11;1;0;6;77;1;1;0;100;1;35;1;2;4;54;4;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:09;A 88;1;0;0;4;15;5;60;1;95;3;14;2;10;0;0;0;0;0;100;5;6;1;0;10;54;9;43;6;2;4;18;1;89;1;83;4;7;2;2;3;89;4;76;5;13;6;19;2;1;4;62;2;2;0;100;1;50;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:08;A 88;1;0;0;9;13;3;38;3;55;2;1;3;4;0;0;0;0;0;100;1;1;0;0;3;72;4;5;2;1;8;15;8;57;7;70;8;9;7;10;4;93;2;96;4;21;15;17;0;0;1;81;4;7;0;100;2;32;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:07;A 88;1;0;0;6;12;7;8;1;84;3;4;2;9;0;0;0;0;0;100;5;42;1;0;3;93;3;4;6;3;9;24;4;21;7;20;4;4;7;10;9;82;3;63;3;52;10;50;1;40;3;75;0;0;0;100;1;39;2;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:06;A 88;1;0;0;3;4;1;1;4;89;4;6;3;12;0;0;0;0;0;100;6;7;1;0;2;60;3;4;4;26;5;15;1;88;0;0;1;0;1;1;3;93;1;95;7;29;15;23;1;1;3;53;3;4;0;100;1;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:05;A 88;1;0;0;7;19;3;2;4;39;4;4;4;10;0;0;0;0;0;100;2;4;0;0;6;79;3;4;2;7;7;9;10;53;3;3;10;41;3;4;5;91;1;98;4;71;6;51;1;0;2;78;3;6;0;100;0;0;1;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:04;A 88;1;0;0;9;12;2;1;0;0;0;0;0;0;0;0;1;0;0;100;4;10;0;0;1;93;3;6;9;4;3;5;3;2;1;0;3;2;1;0;10;81;2;97;7;60;5;30;0;0;4;74;1;2;0;100;0;0;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:03;A 88;1;0;0;2;97;4;9;0;0;0;0;0;0;0;0;0;0;0;100;3;4;0;0;3;66;3;2;5;3;6;8;2;14;0;0;2;2;0;0;3;87;3;93;9;44;8;11;5;3;10;69;2;3;0;100;1;60;0;0;9;38;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;17:02;A 88;1;0;0;13;64;6;37;3;13;2;5;1;4;0;0;0;0;0;100;1;1;0;0;3;72;2;2;6;3;6;10;7;54;5;51;5;5;3;3;10;85;1;96;6;77;10;19;0;0;0;100;3;4;0;100;1;15;2;2;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
09.01.2024;17:01;A 88;1;0;0;7;49;6;39;0;0;1;1;1;6;0;0;2;2;0;100;4;6;1;3;3;89;4;9;4;3;4;6;6;83;5;51;7;11;6;7;4;93;1;82;7;11;5;21;6;2;8;54;2;42;0;100;2;85;2;2;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
09.01.2024;17:00;A 88;1;0;0;6;8;6;51;3;77;0;0;0;0;0;0;0;0;0;100;1;3;0;0;2;45;2;2;3;1;5;10;2;76;1;24;4;6;2;2;3;91;3;77;4;4;5;8;1;0;6;50;3;4;0;100;3;54;2;3;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:59;A 88;1;0;0;14;57;10;13;3;53;4;6;4;11;0;0;0;0;0;100;3;7;0;0;1;54;2;2;1;0;9;14;7;56;8;56;6;8;7;7;9;86;4;95;5;86;12;36;0;0;1;75;3;8;0;100;4;60;2;4;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:58;A 88;1;0;0;7;82;7;13;0;100;2;3;2;7;0;0;0;0;0;100;2;4;0;0;3;75;3;4;8;5;5;8;4;22;3;9;5;5;3;2;12;73;5;93;11;55;6;25;1;0;0;71;2;7;0;100;1;99;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:57;A 88;1;0;0;6;71;7;32;1;14;1;1;1;3;0;0;0;0;0;100;5;7;0;0;1;41;1;1;6;4;3;4;2;18;2;1;3;2;2;1;5;91;1;97;8;68;8;14;0;0;2;39;3;4;0;100;1;22;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:56;A 88;1;0;0;12;21;8;44;3;39;1;2;1;3;0;0;0;0;0;100;2;3;0;0;2;11;2;3;1;1;9;23;4;70;6;41;3;4;6;12;4;92;0;100;1;97;11;58;0;0;2;30;5;8;0;100;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:55;A 88;1;0;0;7;10;3;4;0;100;1;1;1;3;0;0;0;0;0;100;6;38;0;0;0;100;0;0;4;2;9;23;7;14;6;8;5;6;4;3;11;75;3;93;11;60;13;52;0;0;1;22;2;2;0;100;0;0;2;4;1;1;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:54;A 88;1;0;0;9;35;7;54;8;84;7;53;4;58;0;0;0;0;0;100;2;31;0;0;5;76;3;5;5;3;5;16;3;90;0;0;4;4;2;2;3;94;3;93;7;80;5;41;1;1;2;23;2;2;0;100;0;51;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:53;A 88;1;0;0;8;59;4;31;7;91;5;8;3;21;0;0;0;0;0;100;4;6;0;0;9;76;7;19;1;0;7;12;3;74;6;77;3;3;5;7;5;93;0;100;3;59;7;80;0;0;1;54;2;2;0;100;2;21;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:52;A 88;1;0;0;12;37;5;7;2;94;4;10;2;8;0;0;1;57;0;100;2;38;0;0;0;100;4;53;6;4;10;28;6;28;7;28;4;6;6;12;9;80;2;98;7;63;5;9;4;2;3;73;3;4;0;100;1;91;1;2;2;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:51;A 88;1;0;0;4;69;2;6;5;89;3;93;0;97;0;0;0;0;0;100;3;4;0;0;4;61;2;4;6;4;3;7;1;81;1;76;5;8;3;4;3;93;1;98;7;66;7;15;0;0;4;54;1;10;0;100;1;14;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:50;A 88;1;0;0;11;27;7;10;4;90;5;15;4;13;0;0;0;0;0;100;3;4;0;0;4;73;4;5;1;0;7;11;6;69;7;6;4;15;6;5;5;92;0;99;1;97;8;26;0;0;1;87;4;4;0;100;1;1;2;1;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:49;A 88;1;0;0;10;15;4;3;0;100;2;3;3;9;0;0;1;45;0;100;0;0;0;0;0;100;2;3;5;2;6;10;11;60;10;20;8;26;5;23;8;86;0;100;8;76;8;27;0;0;6;75;2;3;0;100;0;0;0;0;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:48;A 88;1;0;0;5;59;5;8;3;93;3;42;3;12;0;0;0;0;0;100;2;44;0;21;6;74;3;29;4;28;3;5;1;81;1;73;6;17;6;12;4;91;0;100;8;77;9;12;0;0;2;62;3;4;0;100;2;4;2;2;6;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:47;A 88;1;0;0;6;29;5;29;1;90;3;3;3;8;0;0;0;0;0;100;7;36;1;34;3;91;4;9;2;6;7;21;13;43;2;38;4;3;2;1;9;83;0;100;6;84;4;39;0;0;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:46;A 88;1;0;0;10;23;5;12;1;79;1;1;1;2;0;0;0;0;0;100;3;54;1;0;2;95;4;28;8;6;5;10;14;42;8;23;8;8;6;8;9;82;2;98;11;68;8;39;0;0;6;73;0;0;0;100;1;57;1;1;2;80;0;0;0;0;0;0;6;1;0;0;7;3;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:45;A 88;1;0;0;7;68;6;71;1;86;0;0;0;0;0;0;0;0;0;100;4;31;1;0;7;67;5;16;6;4;1;2;1;41;1;34;2;2;3;5;2;92;2;97;5;84;4;7;3;1;8;79;2;2;0;100;2;19;2;2;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:44;A 88;1;0;0;10;53;5;8;1;56;2;3;2;6;0;0;0;0;0;100;4;7;0;0;5;92;3;22;3;1;9;14;7;47;10;50;5;4;9;8;6;90;1;99;0;100;7;12;0;0;1;54;4;7;0;100;1;7;0;0;5;32;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:43;A 88;1;0;0;10;41;9;13;0;0;0;0;0;0;0;0;1;0;0;100;2;6;1;0;0;100;1;71;6;5;9;19;9;43;6;20;7;6;7;7;5;89;0;100;8;81;9;47;2;24;5;74;3;3;0;100;0;26;0;0;5;5;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:42;A 88;1;0;0;2;11;3;3;1;42;1;1;2;4;0;0;0;0;0;100;3;35;0;0;7;74;6;82;5;3;4;6;1;66;1;68;4;5;1;0;3;76;1;86;7;75;8;21;3;1;6;69;2;2;0;100;2;64;1;0;2;29;0;0;0;0;0;0;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:41;A 88;1;0;0;8;56;4;38;1;37;1;0;1;2;0;0;0;0;0;100;2;88;0;0;7;83;7;50;5;5;4;6;7;68;8;67;8;13;8;15;5;88;1;98;1;92;11;43;0;0;1;80;3;10;0;100;4;48;1;1;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:40;A 88;1;0;0;8;81;5;15;4;85;1;1;1;2;0;0;0;0;0;100;7;18;0;0;0;100;2;51;11;8;1;1;8;56;3;43;6;5;2;2;9;73;1;91;6;80;12;42;1;1;3;74;3;5;0;100;0;0;3;6;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:39;A 88;1;0;0;2;70;4;21;0;98;2;3;1;2;0;0;0;0;0;100;4;19;0;0;4;89;4;58;3;3;1;1;1;42;1;13;4;5;2;1;5;88;2;96;10;71;6;8;3;1;8;67;3;4;0;100;2;80;2;2;6;34;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:38;A 88;1;0;0;13;49;7;45;2;88;2;1;3;7;0;0;0;0;0;100;4;8;0;0;5;74;3;17;3;1;7;17;7;71;5;68;4;11;4;5;4;92;0;100;0;99;5;11;0;0;2;78;4;5;0;100;5;51;2;2;5;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;16:37;A 88;1;0;0;13;52;6;7;1;61;2;2;2;4;0;0;0;0;0;100;2;3;0;0;2;90;4;28;1;0;7;10;6;53;6;20;8;13;5;5;8;84;2;99;9;31;10;22;5;2;8;77;3;7;0;100;0;100;3;5;6;57;3;2;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
