Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
11.06.2024;15:12;A 71;1;1;3;2;8;15;17;12;45;1;1;1;0;1;1;7;8;5;41;1;3;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;15:11;A 71;1;0;72;0;69;4;4;4;12;0;0;0;70;4;20;6;9;6;32;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;15:10;A 71;1;2;40;1;15;8;13;6;42;0;0;3;52;9;32;11;23;4;56;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;15:09;A 71;1;3;23;3;20;12;13;9;45;0;0;0;100;0;0;15;35;4;77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;15:08;A 71;1;4;55;2;8;13;17;10;66;2;0;4;33;8;47;9;29;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;15:07;A 71;1;7;7;2;18;6;14;5;44;0;0;3;3;9;38;11;24;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;15:06;A 71;1;0;0;1;26;13;22;5;58;0;0;0;0;2;27;16;35;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;15:05;A 71;1;1;4;0;61;6;8;5;34;0;0;5;74;1;94;4;25;2;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;15:04;A 71;1;2;3;1;13;13;55;2;84;1;27;1;44;5;54;5;11;2;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;15:03;A 71;1;1;43;1;7;6;7;4;17;1;1;1;96;0;100;6;10;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;15:02;A 71;1;0;22;0;0;10;13;9;43;0;0;2;43;1;46;13;57;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;15:01;A 71;1;2;14;4;26;10;9;9;26;1;1;0;0;1;1;6;8;1;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;15:00;A 71;1;2;0;0;0;11;12;10;38;0;0;0;0;0;0;13;40;5;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:59;A 71;1;2;2;1;7;3;4;3;11;0;0;0;0;0;0;6;33;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:58;A 71;1;2;11;1;2;9;32;4;54;0;0;2;1;1;10;11;53;2;93;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:57;A 71;1;2;10;0;0;10;13;5;57;0;0;2;6;1;11;13;16;3;53;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;14:56;A 71;1;0;0;0;0;12;20;6;56;0;0;1;6;1;4;9;11;6;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:55;A 71;1;5;5;3;15;9;31;4;54;0;0;2;44;7;31;9;22;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:54;A 71;1;2;2;1;4;17;42;8;82;0;0;0;0;4;61;9;18;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:53;A 71;1;2;0;0;0;6;35;3;51;1;3;1;51;3;26;16;39;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:52;A 71;1;0;0;1;3;12;53;4;83;1;2;4;8;3;39;10;18;2;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:51;A 71;1;3;24;1;22;16;28;6;97;0;0;1;2;1;7;13;23;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:50;A 71;1;2;69;2;77;8;29;7;46;0;0;0;0;1;8;10;34;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:49;A 71;1;1;2;1;4;11;16;6;51;0;0;2;1;2;6;14;29;4;81;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:48;A 71;1;1;0;0;0;13;17;10;47;1;3;0;0;0;0;9;25;1;76;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:47;A 71;1;1;31;1;6;11;17;7;45;2;5;1;0;2;6;6;10;2;44;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:46;A 71;1;1;19;1;4;6;8;4;24;0;0;3;4;2;8;9;20;4;39;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;14:45;A 71;1;0;0;0;0;7;11;5;32;0;0;0;0;0;0;7;16;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:44;A 71;1;2;10;2;16;7;48;2;73;3;7;1;1;1;4;10;32;2;67;0;0;1;1;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:43;A 71;1;1;3;0;6;10;46;3;66;0;0;0;0;0;0;13;23;4;74;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:42;A 71;1;1;36;3;39;8;11;6;26;0;0;0;0;1;4;14;47;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:41;A 71;1;2;64;2;16;11;15;7;44;0;0;1;1;10;57;11;38;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:40;A 71;1;2;4;2;7;12;20;13;51;0;0;1;52;4;62;4;7;2;50;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:39;A 71;1;1;3;1;19;4;7;3;52;0;0;0;0;0;0;10;12;4;40;2;4;2;3;7;11;1;1;0;1;11;18;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;14:38;A 71;1;2;32;1;12;6;8;6;28;1;2;1;0;4;8;10;31;5;65;1;1;0;0;1;1;0;0;2;2;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;14:37;A 71;1;2;1;1;4;10;10;2;23;1;1;0;0;0;0;12;23;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:36;A 71;1;2;6;0;2;15;35;6;73;0;0;2;2;1;5;11;26;1;55;1;5;2;3;0;0;1;1;0;0;3;5;0;0;1;1;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:35;A 71;1;1;13;2;9;12;36;8;65;0;0;0;0;1;5;9;15;2;41;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;14:34;A 71;1;4;5;3;6;13;23;5;61;0;0;1;23;1;8;8;12;2;38;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:33;A 71;1;2;38;2;6;10;38;6;62;0;0;0;0;0;0;8;12;3;40;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:32;A 71;1;2;35;1;41;9;10;6;29;0;0;1;1;1;3;11;14;4;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:31;A 71;1;1;1;0;0;6;7;5;21;0;1;1;6;1;4;15;49;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
11.06.2024;14:30;A 71;1;2;5;2;12;5;5;6;9;1;1;0;0;2;5;4;9;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:29;A 71;1;3;5;3;6;5;8;2;51;0;0;3;3;2;15;7;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:28;A 71;1;0;0;0;0;14;34;5;73;0;0;0;0;2;42;11;20;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:27;A 71;1;4;64;3;71;13;35;6;68;0;0;2;15;3;20;17;34;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:26;A 71;1;0;68;0;0;3;18;3;27;0;0;1;37;2;24;15;34;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:25;A 71;1;3;31;3;23;9;40;4;71;0;0;1;0;2;6;10;40;2;69;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:24;A 71;1;0;0;0;0;13;17;8;82;1;5;0;0;0;0;8;16;2;46;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:23;A 71;1;0;22;0;21;4;6;3;32;0;0;1;1;0;0;5;12;1;32;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:22;A 71;1;3;6;2;15;12;17;6;68;0;0;0;0;3;11;9;24;2;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:21;A 71;1;3;75;1;80;7;11;4;36;0;0;0;0;1;2;10;15;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:20;A 71;1;1;0;0;0;10;12;9;34;0;0;0;0;0;0;12;19;0;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:19;A 71;1;2;50;2;16;7;12;6;43;0;0;2;37;1;6;7;13;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:18;A 71;1;1;1;1;4;6;9;4;25;0;0;1;2;2;22;9;37;1;65;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:17;A 71;1;1;1;0;0;7;12;4;26;0;0;2;1;4;17;11;16;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:16;A 71;1;3;3;2;7;9;31;4;73;0;0;0;0;1;2;9;16;2;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:15;A 71;1;2;3;2;7;15;26;6;91;0;0;1;1;1;8;14;57;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:14;A 71;1;3;5;2;4;7;8;7;41;0;0;0;0;0;0;15;20;5;79;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:13;A 71;1;1;6;1;5;5;9;7;29;0;0;1;1;0;0;5;7;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:12;A 71;1;1;0;0;0;6;15;3;42;0;0;1;35;1;60;4;9;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:11;A 71;1;1;14;1;3;4;6;5;18;0;0;1;29;4;15;11;17;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:10;A 71;1;4;27;0;29;9;11;6;30;0;0;3;7;3;42;10;43;3;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;14:09;A 71;1;2;61;2;71;12;29;8;75;0;0;2;2;2;6;8;38;0;82;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:08;A 71;1;1;14;2;16;5;13;2;25;0;0;0;0;0;0;14;56;1;99;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:07;A 71;1;3;4;2;7;4;8;2;35;1;2;1;68;1;9;12;64;1;99;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:06;A 71;1;2;39;1;5;15;26;7;78;1;1;0;0;0;0;14;62;2;96;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:05;A 71;1;2;60;7;13;9;25;5;64;0;0;1;40;0;68;7;74;3;90;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:04;A 71;1;1;2;1;5;4;8;3;69;0;0;2;2;3;39;2;9;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:03;A 71;1;4;14;2;9;13;54;4;92;0;0;4;38;1;42;7;9;3;25;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:02;A 71;1;0;0;0;0;5;5;5;17;0;0;1;73;5;21;2;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;14:01;A 71;1;0;0;0;0;13;16;11;46;0;0;1;25;2;12;12;14;9;38;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;14:00;A 71;1;3;76;3;65;4;21;2;33;0;0;2;4;8;29;4;14;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:59;A 71;1;0;0;0;0;12;22;5;51;1;2;0;0;1;6;6;14;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:58;A 71;1;1;47;1;5;8;15;5;33;0;0;1;1;10;36;6;11;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;13:57;A 71;1;3;3;1;7;8;10;7;30;0;0;0;0;6;37;11;32;2;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:56;A 71;1;0;0;0;0;10;23;3;72;0;0;2;25;1;3;13;60;2;94;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:55;A 71;1;2;10;1;15;4;4;4;12;1;0;1;2;1;4;3;4;3;13;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;100;0;100;0;100
11.06.2024;13:54;A 71;1;2;65;1;72;7;8;7;24;1;2;3;0;1;2;9;20;2;43;1;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
11.06.2024;13:53;A 71;1;1;33;2;13;12;15;9;43;0;0;1;84;1;9;14;34;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:52;A 71;1;1;6;1;5;6;10;2;31;0;0;1;1;0;0;9;23;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:51;A 71;1;0;0;0;0;3;4;3;15;0;0;1;71;0;72;17;31;1;85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:50;A 71;1;1;30;1;15;8;23;4;60;0;0;1;17;1;22;7;36;2;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:49;A 71;1;0;0;0;0;9;44;4;72;0;0;0;0;0;0;7;14;2;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:48;A 71;1;2;0;0;0;5;6;3;18;0;0;1;1;1;2;14;64;1;99;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:47;A 71;1;1;1;2;3;5;50;1;66;0;0;0;0;1;2;16;28;1;69;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:46;A 71;1;1;1;0;0;12;29;9;66;0;0;0;0;0;0;3;4;3;37;1;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:45;A 71;1;1;1;0;0;14;27;8;78;0;0;1;16;1;13;10;18;2;54;1;8;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:44;A 71;1;1;0;0;0;13;35;6;81;1;2;1;1;1;2;7;11;2;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:43;A 71;1;1;0;1;13;7;16;3;32;0;0;0;0;0;0;8;16;4;50;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:42;A 71;1;4;25;1;27;7;8;5;25;0;0;0;0;0;0;10;15;3;46;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
11.06.2024;13:41;A 71;1;4;35;3;47;3;3;1;9;0;0;1;1;4;15;13;25;4;61;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:40;A 71;1;3;2;2;7;6;44;3;59;0;0;0;0;4;10;8;45;1;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:39;A 71;1;0;0;0;0;11;39;6;64;0;0;0;0;0;0;8;21;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:38;A 71;1;1;0;0;0;11;37;5;63;0;0;2;58;1;65;13;15;4;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:37;A 71;1;2;1;0;0;11;48;9;70;0;0;1;28;1;6;7;12;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:36;A 71;1;2;58;0;63;6;6;3;17;0;0;0;0;3;6;5;23;1;50;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:35;A 71;1;4;9;3;18;3;4;3;12;1;1;2;0;3;12;9;20;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:34;A 71;1;1;22;2;14;12;15;8;55;0;0;1;0;2;5;6;41;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:33;A 71;1;1;49;1;6;14;16;12;74;0;0;0;0;4;7;8;26;1;58;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:32;A 71;1;0;0;0;0;15;37;6;87;0;0;0;0;0;40;4;18;0;43;2;2;1;1;1;1;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
11.06.2024;13:31;A 71;1;2;4;2;4;14;25;9;69;0;0;3;73;1;92;8;9;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:30;A 71;1;2;2;1;4;9;27;6;48;1;3;1;65;3;10;10;16;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:29;A 71;1;1;48;0;49;7;55;2;75;0;0;2;4;1;6;8;13;2;72;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:28;A 71;1;1;4;1;7;9;56;5;78;1;4;1;35;1;3;11;38;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:27;A 71;1;0;0;0;0;12;60;6;97;1;4;1;17;1;6;8;14;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:26;A 71;1;1;2;1;3;16;56;6;89;2;2;5;8;1;10;5;44;2;63;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:25;A 71;1;2;16;1;5;17;26;12;75;0;4;0;0;1;0;13;28;2;62;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;13:24;A 71;1;1;1;0;1;5;8;2;38;1;1;2;2;1;0;2;6;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:23;A 71;1;0;0;1;1;12;17;8;55;0;0;2;6;2;13;4;9;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:22;A 71;1;0;0;0;0;10;39;4;62;1;5;0;0;0;0;6;18;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:21;A 71;1;0;0;0;0;12;35;7;77;2;2;0;0;0;0;8;19;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:20;A 71;1;0;5;0;0;12;46;6;79;0;0;4;10;0;21;9;12;3;44;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:19;A 71;1;2;16;2;8;8;54;1;77;0;0;1;65;2;32;6;18;2;39;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:18;A 71;1;2;23;1;4;14;38;11;75;0;0;2;3;3;6;11;44;0;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;13:17;A 71;1;4;28;1;78;4;4;4;11;0;0;5;18;2;29;16;36;3;90;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:16;A 71;1;2;3;0;0;12;16;8;45;0;0;0;69;0;68;6;11;3;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:15;A 71;1;1;27;3;13;6;9;4;29;0;0;1;2;1;7;2;5;2;30;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;13:14;A 71;1;0;0;0;0;10;18;5;52;0;0;2;0;2;3;5;5;4;26;0;0;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:13;A 71;1;1;1;1;2;8;9;8;28;0;0;2;10;1;6;9;36;1;66;1;5;0;0;2;4;0;0;0;0;0;0;7;19;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:12;A 71;1;2;1;1;2;10;55;3;82;0;0;3;55;3;12;11;20;2;68;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:11;A 71;1;1;1;1;5;13;40;8;69;1;2;5;34;3;19;5;8;0;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:10;A 71;1;3;1;1;4;6;10;5;23;0;0;2;33;1;38;13;20;4;88;0;0;0;0;1;1;0;0;0;0;0;0;5;22;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:09;A 71;1;2;1;1;3;9;15;5;39;1;2;3;83;1;90;10;21;1;72;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:08;A 71;1;2;57;19;37;11;16;6;80;0;0;4;78;0;100;5;44;1;58;0;0;0;0;1;1;1;1;0;0;0;0;5;10;1;1;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:07;A 71;1;3;49;2;43;3;5;2;39;0;0;1;40;0;100;8;41;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:06;A 71;1;2;10;3;20;5;7;4;22;0;0;2;38;0;100;8;21;1;68;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:05;A 71;1;0;0;1;20;11;13;8;35;0;0;2;10;0;100;5;12;4;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:04;A 71;1;3;64;2;64;8;20;4;53;0;0;0;0;1;71;8;9;5;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
11.06.2024;13:03;A 71;1;2;29;3;8;8;20;5;54;0;0;4;65;3;32;7;11;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
