Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
11.06.2024;18:26;A 36;1;0;0;3;87;1;24;3;44;2;89;2;30;3;12;0;0;1;37;0;0;3;20;0;0;1;8;0;0;0;26;3;30;1;51;2;75;1;44;3;16;1;18;3;25;1;7;0;0;1;41;1;41;0;14;1;4;1;55;1;8;0;0
11.06.2024;18:25;A 36;1;1;0;7;49;4;6;1;39;3;37;1;22;1;24;1;6;3;75;3;2;0;100;1;10;1;81;2;82;1;37;0;1;4;63;1;57;4;45;0;0;4;15;1;6;1;50;0;0;5;72;9;60;1;52;0;0;2;86;6;78;1;7
11.06.2024;18:24;A 36;1;2;1;2;95;3;95;1;6;0;100;1;63;1;7;0;0;5;63;2;17;4;71;0;0;3;77;1;63;2;66;1;82;1;8;1;14;2;93;1;94;0;0;1;7;1;98;0;0;4;38;3;19;0;0;0;0;2;37;0;24;0;0
11.06.2024;18:23;A 36;1;0;0;7;74;6;59;1;72;2;93;5;53;1;76;0;0;1;80;1;92;2;43;0;0;2;86;2;91;2;10;1;52;3;52;3;2;3;93;1;22;2;20;1;7;0;100;0;0;1;79;1;59;2;27;0;0;2;83;5;78;2;26
11.06.2024;18:22;A 36;1;1;1;9;79;9;42;1;0;0;100;1;29;0;0;1;1;4;72;3;39;1;61;1;4;5;25;3;14;1;5;4;37;9;80;6;7;2;91;1;21;1;42;2;14;0;100;0;0;8;74;6;71;1;37;1;14;0;94;0;85;1;5
11.06.2024;18:21;A 36;1;1;1;0;100;2;3;0;0;0;100;0;100;1;0;1;1;3;3;2;1;1;71;1;4;3;14;2;6;0;69;0;98;1;99;1;2;1;91;0;100;3;71;1;88;1;97;0;0;8;36;2;31;3;76;1;2;8;48;2;38;1;73
11.06.2024;18:20;A 36;1;1;1;3;66;1;0;2;66;2;51;2;41;2;46;2;2;2;22;0;0;1;39;1;4;1;6;0;0;1;24;1;39;4;63;4;41;1;66;2;28;2;60;4;61;1;11;0;0;3;63;2;58;2;46;0;0;2;76;2;17;1;7
11.06.2024;18:19;A 36;1;0;0;6;7;5;5;1;52;1;23;1;14;1;8;1;64;3;7;1;68;1;81;0;7;3;13;1;4;1;4;1;2;7;57;3;39;4;71;1;5;3;36;1;34;2;57;0;0;5;71;1;68;0;0;1;3;0;81;0;68;1;4
11.06.2024;18:18;A 36;1;0;0;0;99;1;52;1;19;0;100;2;62;1;6;0;0;5;9;2;28;4;8;1;3;4;16;2;11;1;80;0;0;0;99;0;100;1;84;0;0;1;90;1;29;2;82;0;0;4;31;2;16;0;0;1;4;2;40;1;24;0;0
11.06.2024;18:17;A 36;1;2;0;3;64;2;41;3;78;2;55;2;30;0;80;0;0;3;14;1;1;1;21;0;0;3;16;1;3;3;20;0;49;2;72;2;14;0;0;0;0;17;29;2;8;0;0;0;0;3;72;2;47;3;30;0;0;3;58;1;96;1;35
11.06.2024;18:16;A 36;1;0;0;4;49;1;1;3;76;1;14;1;4;4;55;0;0;5;4;3;26;1;74;0;0;3;13;2;11;1;3;2;22;3;27;1;1;0;0;1;17;2;12;1;2;0;0;0;0;4;55;2;5;0;100;0;0;3;29;1;91;0;100
11.06.2024;18:15;A 36;1;0;0;2;91;2;93;1;20;0;100;1;82;1;5;0;0;3;18;0;17;1;65;0;0;3;10;0;0;2;27;2;68;2;94;3;81;1;1;2;59;4;65;2;39;1;3;0;0;9;58;4;18;3;79;3;15;5;49;5;30;3;67
11.06.2024;18:14;A 36;1;1;1;7;60;5;53;1;79;2;75;6;27;1;24;0;0;1;42;1;13;4;48;1;1;1;5;1;8;1;28;2;46;4;46;2;46;4;65;1;37;2;57;2;6;2;77;0;0;1;50;1;47;4;41;0;0;2;33;2;31;1;29
11.06.2024;18:13;A 36;1;2;1;8;63;2;24;4;84;1;87;1;10;2;50;1;1;4;9;2;2;1;66;1;3;2;23;3;7;2;63;2;68;4;67;5;39;3;21;1;8;3;77;3;25;4;17;0;0;3;70;4;74;1;98;2;7;0;81;0;84;1;58
11.06.2024;18:12;A 36;1;3;44;1;97;2;73;1;94;0;100;2;76;2;7;1;15;4;7;0;14;1;72;1;8;3;17;2;8;1;22;0;0;2;82;1;99;0;0;1;3;0;0;0;100;0;0;0;0;5;48;1;13;4;8;0;0;4;62;3;13;3;71
11.06.2024;18:11;A 36;1;1;0;8;63;5;6;2;86;2;90;1;55;0;88;1;92;0;0;1;42;3;46;1;6;0;0;3;10;1;27;4;49;2;23;2;54;1;87;0;56;2;10;2;21;1;49;0;0;1;39;0;0;2;17;2;2;3;37;0;0;1;13
11.06.2024;18:10;A 36;1;1;2;8;18;6;6;5;55;2;45;1;34;1;68;1;2;5;62;2;47;0;100;1;5;3;75;2;55;1;92;2;46;3;3;5;24;4;93;3;45;3;11;4;17;0;60;0;0;6;73;4;74;1;23;0;0;3;81;0;79;1;3
11.06.2024;18:09;A 36;1;1;11;2;95;3;91;1;88;0;100;0;100;2;47;0;0;5;5;0;0;1;77;0;0;1;12;0;0;3;54;2;78;3;6;0;87;1;84;2;12;2;14;0;0;2;75;0;0;4;26;5;13;2;68;1;3;2;21;3;25;1;43
11.06.2024;18:08;A 36;1;0;0;5;77;5;68;2;66;1;95;2;85;0;72;0;0;1;81;1;81;1;14;0;0;2;61;1;7;1;5;0;0;2;2;1;18;3;7;0;0;4;27;1;7;3;15;0;0;2;88;2;57;1;35;0;0;1;100;1;71;1;5
11.06.2024;18:07;A 36;1;3;2;3;85;1;65;1;62;3;93;2;46;2;29;0;49;3;2;0;0;0;0;0;0;5;10;0;0;0;0;0;0;1;1;1;1;0;22;0;0;1;4;0;0;0;0;0;0;3;51;6;5;1;17;1;3;2;61;4;19;1;4
11.06.2024;18:06;A 36;1;1;3;3;88;0;0;1;41;2;20;0;0;1;11;1;52;5;22;3;21;0;74;1;6;5;30;4;17;0;0;2;47;1;92;1;93;1;45;2;27;0;92;2;10;1;4;0;0;6;56;7;25;0;0;0;10;1;76;0;39;0;0
11.06.2024;18:05;A 36;1;1;2;8;51;4;48;3;60;1;70;0;55;3;53;1;12;3;53;2;49;3;31;1;7;1;10;2;8;1;30;0;45;4;56;5;65;2;78;0;0;3;67;6;52;2;16;0;0;1;58;1;47;2;23;1;20;1;66;1;57;0;25
11.06.2024;18:04;A 36;1;0;0;4;60;1;50;1;38;2;40;3;45;1;17;1;71;9;72;2;4;1;33;1;22;2;99;1;3;2;30;2;45;3;63;2;41;3;35;3;12;4;52;1;6;2;32;0;0;4;73;8;18;1;49;1;10;2;44;2;54;2;46
11.06.2024;18:03;A 36;1;0;0;3;7;5;7;1;72;1;42;3;79;1;8;1;42;4;22;1;6;2;15;1;8;5;21;2;14;2;8;2;12;2;9;3;90;1;1;0;92;0;97;2;89;0;3;0;0;1;21;2;22;1;7;1;3;1;28;1;24;1;5
11.06.2024;18:02;A 36;1;3;6;5;52;4;51;1;83;1;71;1;12;1;70;0;0;2;51;0;0;0;19;0;0;2;10;0;0;0;0;0;0;5;51;2;47;4;92;1;23;3;36;3;11;1;99;0;0;4;64;1;6;1;26;1;9;1;76;3;24;2;10
11.06.2024;18:01;A 36;1;1;0;5;26;2;57;4;61;2;21;1;19;3;38;1;68;1;1;3;41;1;25;0;64;1;3;4;14;1;4;0;0;2;76;1;61;2;61;0;0;1;6;2;10;2;51;0;0;18;47;2;2;1;28;1;3;3;12;3;11;1;5
11.06.2024;18:00;A 36;1;0;0;4;89;3;88;2;1;0;100;2;48;2;8;3;28;3;22;4;6;0;65;3;34;1;26;3;20;1;24;0;0;0;83;0;85;1;25;0;0;1;3;0;0;1;34;0;0;4;21;5;26;0;64;0;0;0;32;2;36;0;0
11.06.2024;17:59;A 36;1;0;0;8;60;4;65;3;91;2;84;2;20;1;100;1;37;1;50;0;0;3;56;2;42;2;36;0;0;1;29;1;47;5;15;4;4;2;74;1;8;3;16;4;15;2;19;0;0;2;81;4;70;3;84;0;0;3;69;2;58;2;30
11.06.2024;17:58;A 36;1;8;13;7;72;3;59;5;87;2;83;2;14;1;99;0;0;4;64;0;0;1;39;0;0;2;37;0;0;1;45;1;47;3;2;2;1;2;42;2;12;3;21;2;3;1;39;0;0;4;44;3;18;1;67;0;0;2;62;2;30;2;7
11.06.2024;17:57;A 36;1;2;3;3;94;3;91;0;100;0;100;1;20;0;100;0;0;5;6;4;4;0;70;0;0;5;24;4;19;0;0;0;0;1;91;2;92;0;100;0;0;0;89;1;80;0;0;0;0;5;14;6;15;1;44;0;0;0;27;2;30;1;5
11.06.2024;17:56;A 36;1;3;3;8;65;6;54;1;87;1;85;2;69;1;9;0;0;0;1;0;0;3;66;1;0;0;1;0;1;1;30;0;43;5;57;3;63;4;50;0;0;4;31;2;14;3;15;0;0;1;88;1;58;0;0;1;7;2;92;3;25;0;0
11.06.2024;17:55;A 36;1;3;4;5;66;1;57;3;44;3;36;1;67;1;40;0;59;3;38;2;1;1;33;1;0;3;14;3;8;2;33;3;76;5;61;1;68;1;8;1;9;2;12;1;6;1;5;0;0;5;4;3;2;0;0;1;2;3;13;2;7;0;0
11.06.2024;17:54;A 36;1;1;1;3;92;4;92;1;69;1;56;1;50;2;63;1;19;6;22;1;1;2;68;1;6;1;26;1;3;1;65;2;92;0;90;4;80;1;1;0;100;1;3;3;38;1;2;0;0;7;24;6;24;0;67;0;5;0;44;0;38;0;0
11.06.2024;17:53;A 36;1;1;0;7;76;10;67;3;91;1;87;1;88;4;40;1;29;1;86;0;0;2;51;1;7;1;6;0;0;2;24;4;12;6;64;6;60;3;80;5;44;2;76;0;71;2;58;0;0;4;57;3;30;3;81;5;22;5;67;1;41;0;41
11.06.2024;17:52;A 36;1;5;18;1;92;1;76;1;62;1;99;1;86;1;5;0;0;8;12;1;36;1;11;1;1;7;36;1;9;1;4;1;1;1;79;1;77;0;0;2;12;2;66;1;84;0;0;0;0;2;40;6;38;1;58;1;41;2;45;8;60;1;62
11.06.2024;17:51;A 36;1;0;0;2;88;1;19;1;97;0;92;1;11;0;3;1;0;5;23;4;42;2;31;0;0;3;37;3;14;2;17;0;0;1;88;0;89;1;2;0;0;1;67;0;0;0;0;0;0;9;54;7;49;2;60;2;31;3;77;1;71;2;40
11.06.2024;17:50;A 36;1;0;0;9;42;5;50;3;92;4;63;2;37;0;100;1;2;1;94;0;0;4;23;2;3;1;8;0;0;0;29;1;6;3;6;3;58;1;32;1;8;3;16;3;13;3;7;0;0;2;83;1;74;4;22;0;0;2;64;2;60;1;27
11.06.2024;17:49;A 36;1;0;0;7;12;3;56;2;39;0;25;2;17;2;45;1;1;3;74;3;66;1;55;1;5;2;81;0;82;1;62;3;9;3;11;7;21;1;49;0;16;1;17;2;28;1;19;0;0;6;73;3;70;0;100;0;0;1;80;0;75;1;96
11.06.2024;17:48;A 36;1;0;0;0;100;1;80;0;0;0;100;2;30;0;0;1;18;5;62;3;20;1;1;0;18;2;78;4;56;1;2;2;66;0;100;1;89;1;84;3;40;0;100;0;100;1;5;0;0;6;34;4;25;4;81;2;3;2;48;4;52;2;40
11.06.2024;17:47;A 36;1;0;0;9;69;5;56;2;89;1;93;1;66;1;46;1;37;1;83;1;72;2;25;2;29;2;89;1;7;1;33;1;0;2;23;0;0;3;95;2;1;3;20;1;2;1;50;0;0;2;73;1;0;1;33;0;0;3;39;3;30;1;30
11.06.2024;17:46;A 36;1;0;0;5;42;2;47;2;56;2;57;1;58;1;32;2;47;4;68;2;65;1;88;3;26;4;21;3;66;1;95;1;2;2;2;1;1;3;41;0;3;0;0;0;1;2;42;0;0;8;70;3;33;1;74;0;0;3;90;1;81;1;80
11.06.2024;17:45;A 36;1;0;0;3;4;4;73;1;58;0;100;3;65;2;55;0;0;6;21;1;35;0;72;2;2;3;27;2;10;0;0;0;0;3;91;3;94;1;39;1;2;0;100;2;48;2;11;0;0;6;30;5;5;1;71;1;4;5;51;3;15;0;71
11.06.2024;17:44;A 36;1;0;0;5;34;2;38;3;9;2;91;2;37;2;19;1;3;2;31;1;24;2;22;1;8;1;40;1;6;1;22;0;0;4;60;4;66;3;6;0;0;4;64;2;52;0;71;0;0;3;16;2;53;2;44;1;10;2;14;2;24;2;43
11.06.2024;17:43;A 36;1;1;0;2;4;2;36;1;25;1;9;2;12;0;26;2;4;3;60;2;25;1;63;2;9;3;9;2;13;2;59;0;0;1;1;3;61;4;30;0;0;0;2;3;57;2;71;0;0;4;29;6;21;1;67;0;0;4;26;4;33;2;55
11.06.2024;17:42;A 36;1;2;1;2;94;1;90;0;100;0;100;1;38;1;94;1;3;2;5;1;1;2;68;1;4;2;10;1;3;1;52;1;2;2;92;2;95;0;100;1;5;0;100;0;100;1;34;0;0;5;6;3;5;3;68;1;6;2;17;1;11;1;73
11.06.2024;17:41;A 36;1;0;0;7;76;2;37;4;91;2;89;2;23;1;77;0;0;2;89;1;93;2;20;0;0;1;7;1;5;2;8;1;50;2;39;5;61;2;21;0;47;2;51;3;54;2;20;0;0;2;43;2;41;1;34;0;0;1;52;2;29;2;24
11.06.2024;17:40;A 36;1;4;7;4;55;0;0;6;73;2;42;1;3;2;85;1;1;3;71;0;68;0;0;1;4;4;63;0;0;0;0;2;78;4;69;2;60;4;45;2;87;4;72;6;72;0;53;0;0;5;73;5;72;1;96;0;0;0;82;0;82;1;4
11.06.2024;17:39;A 36;1;0;0;4;40;3;37;0;100;0;100;3;51;0;100;1;17;5;53;4;54;1;72;0;0;3;40;5;32;5;21;1;58;3;94;3;77;1;74;1;7;0;100;2;21;2;80;0;0;4;58;10;58;1;69;1;26;2;70;1;81;0;1
11.06.2024;17:38;A 36;1;0;0;6;57;3;52;5;93;1;74;0;58;1;99;1;78;1;45;3;79;4;45;2;39;2;22;3;47;1;36;2;50;5;62;2;51;1;24;2;8;4;65;1;30;1;6;0;0;2;62;1;58;1;20;1;62;2;73;2;66;1;24
11.06.2024;17:37;A 36;1;2;3;7;66;6;36;1;65;1;86;2;47;1;33;3;77;3;75;0;0;1;67;2;82;2;82;1;2;2;47;2;94;4;14;5;11;2;29;0;9;1;16;2;17;1;35;0;0;9;7;2;2;1;27;3;9;4;20;1;8;2;18
11.06.2024;17:36;A 36;1;0;0;0;98;1;79;1;47;0;100;1;72;1;7;2;7;9;58;5;25;3;75;3;15;4;83;4;37;1;75;0;100;0;99;0;98;0;0;1;24;0;100;0;100;0;0;0;0;6;22;4;20;0;0;1;3;0;29;0;33;0;0
11.06.2024;17:35;A 36;1;0;0;5;75;0;37;9;79;2;68;1;7;1;94;0;0;1;63;1;43;1;12;0;0;4;19;2;36;1;4;1;71;5;74;4;58;4;78;1;10;3;77;3;56;2;79;0;0;2;86;1;81;2;16;1;5;1;94;2;40;0;19
11.06.2024;17:34;A 36;1;3;5;6;72;6;17;3;93;3;69;2;29;0;100;0;0;4;73;2;1;0;0;0;0;3;81;2;6;0;0;4;55;3;68;2;46;3;32;3;16;3;55;3;56;1;51;0;0;8;62;7;74;0;100;0;0;1;69;2;78;1;34
11.06.2024;17:33;A 36;1;0;13;0;99;1;93;1;99;0;100;1;7;1;98;1;3;5;54;3;21;1;11;1;6;4;62;3;27;1;5;0;99;1;93;1;18;2;3;1;11;1;19;1;12;2;22;0;0;5;23;5;11;2;93;1;4;2;33;1;94;0;94
11.06.2024;17:32;A 36;1;3;11;10;73;5;56;2;91;1;98;3;69;1;99;0;0;4;91;1;78;3;4;0;0;3;78;1;6;3;10;1;11;1;52;2;21;1;37;1;6;2;44;2;11;2;5;0;0;3;62;1;2;5;82;1;3;3;70;1;63;1;98
11.06.2024;17:31;A 36;1;2;2;6;41;5;61;6;82;2;57;4;81;1;98;1;1;6;66;5;37;0;0;1;5;3;58;4;41;0;0;0;0;5;70;1;1;2;2;0;0;1;23;1;3;1;4;0;0;7;75;7;61;1;99;0;0;3;94;4;58;1;82
11.06.2024;17:30;A 36;1;1;1;0;98;1;76;1;99;1;53;2;15;1;35;0;20;3;22;2;2;3;41;0;0;1;27;2;9;1;49;0;0;1;3;0;100;0;0;3;7;0;100;0;0;0;0;0;0;5;56;4;19;0;0;1;3;2;72;3;16;1;5
11.06.2024;17:29;A 36;1;0;0;10;44;4;4;4;92;6;75;5;30;0;100;1;12;1;65;0;0;0;15;1;11;2;60;0;0;0;0;2;38;5;31;1;14;2;74;2;27;5;36;1;6;1;87;0;0;2;90;1;3;0;13;0;0;2;16;1;9;0;0
11.06.2024;17:28;A 36;1;0;0;4;82;2;2;3;71;3;93;1;5;2;48;2;68;4;61;3;2;1;8;0;68;3;11;2;6;1;6;1;17;1;1;0;0;1;29;1;8;2;4;0;0;0;30;0;0;9;68;7;64;1;70;2;10;3;85;1;79;1;5
11.06.2024;17:27;A 36;1;0;0;3;91;4;81;1;31;0;100;0;100;2;21;2;36;2;30;1;20;0;67;1;47;3;13;1;6;0;0;1;5;1;88;3;83;1;7;1;8;0;94;2;78;1;12;0;0;3;55;5;27;1;67;0;0;3;64;6;38;1;17
11.06.2024;17:26;A 36;1;1;0;12;67;5;37;1;80;2;96;3;47;2;5;1;52;1;1;1;78;1;29;1;60;0;1;1;11;1;5;0;33;3;25;1;1;4;88;0;0;4;20;2;6;0;96;0;0;1;63;2;30;1;65;0;0;2;14;2;22;1;5
11.06.2024;17:25;A 36;1;2;20;2;94;9;77;4;86;0;100;1;100;1;49;1;51;5;73;1;1;1;5;1;6;4;27;1;3;1;4;5;75;3;5;4;3;1;4;3;18;4;12;3;13;2;7;0;0;6;72;5;72;0;100;1;3;1;88;2;62;0;0
11.06.2024;17:24;A 36;1;0;0;0;100;1;95;1;84;0;100;0;100;2;76;0;0;4;7;1;17;3;63;0;0;3;21;2;8;2;52;1;14;0;99;0;100;0;0;2;20;0;100;0;0;0;0;0;0;7;51;3;22;4;91;1;5;5;59;2;87;0;92
11.06.2024;17:23;A 36;1;3;2;5;67;4;52;2;89;4;43;4;62;2;89;0;0;0;0;2;59;5;8;1;8;0;0;1;5;1;32;1;8;5;9;3;12;3;49;2;12;5;18;3;13;2;39;0;0;2;20;2;13;5;78;4;9;1;7;2;47;3;76
11.06.2024;17:22;A 36;1;1;1;4;63;2;82;6;32;1;17;3;79;1;44;2;3;3;2;1;1;1;1;1;7;3;9;1;3;2;68;0;0;1;1;2;3;3;31;0;0;1;3;1;6;1;39;0;0;3;3;4;3;1;23;3;15;3;16;4;13;1;30
11.06.2024;17:21;A 36;1;0;0;3;39;2;19;0;1;1;49;2;30;2;72;2;2;5;25;3;19;3;43;2;8;0;38;2;23;2;46;1;21;1;97;3;5;2;91;1;7;1;22;0;100;4;40;0;0;7;31;9;26;0;0;1;3;2;53;0;46;0;0
11.06.2024;17:20;A 36;1;2;1;6;56;5;53;5;91;0;69;1;64;0;100;0;0;1;84;1;65;4;23;0;0;2;89;2;72;0;29;2;3;4;15;1;47;0;0;1;5;1;64;3;15;0;0;0;0;1;83;1;46;3;23;1;6;3;58;1;56;0;26
11.06.2024;17:19;A 36;1;1;1;7;49;7;52;4;89;2;73;1;76;1;99;2;65;5;76;4;71;0;100;1;53;1;84;1;76;0;100;1;2;3;12;7;58;1;1;1;9;2;72;4;19;1;4;0;0;6;74;7;71;0;100;1;2;3;68;2;41;1;87
11.06.2024;17:18;A 36;1;1;2;1;89;1;2;1;98;2;61;1;64;0;100;0;19;7;42;2;54;4;84;1;5;20;62;5;33;0;100;1;44;1;58;1;1;1;1;1;10;2;27;1;9;1;3;0;0;7;45;3;2;2;85;0;0;3;50;25;67;1;83
11.06.2024;17:17;A 36;1;1;1;8;51;3;44;4;92;1;69;2;28;0;100;1;44;1;1;2;32;3;59;1;9;12;32;2;8;8;50;2;3;3;14;4;20;2;76;2;8;3;15;4;24;2;48;0;0;2;1;0;0;1;10;0;3;1;10;1;17;1;16
11.06.2024;17:16;A 36;1;1;3;9;76;6;67;5;89;2;56;4;25;2;81;0;0;2;72;2;2;1;47;0;0;2;77;2;8;3;8;1;1;2;2;2;2;2;45;1;1;1;5;2;7;0;44;0;0;3;56;2;22;0;0;1;11;2;46;2;21;0;0
11.06.2024;17:15;A 36;1;1;1;2;94;3;95;1;73;0;100;0;100;3;44;1;1;5;37;5;4;0;0;1;4;10;50;4;15;0;0;2;85;2;80;2;86;1;85;2;33;2;87;1;70;2;78;0;0;9;9;6;10;1;75;0;0;3;29;2;25;1;14
11.06.2024;17:14;A 36;1;0;0;2;70;2;56;5;70;3;43;3;14;0;76;0;0;1;38;0;0;1;21;0;0;1;9;0;0;1;22;1;2;2;41;2;43;0;65;1;7;1;44;1;50;0;0;0;0;2;80;1;45;2;5;0;0;1;89;2;36;2;14
11.06.2024;17:13;A 36;1;1;0;9;51;7;14;4;90;1;34;1;26;0;100;1;1;2;69;0;67;1;97;1;4;2;16;0;0;1;73;0;1;5;66;5;72;3;89;0;0;4;78;3;66;3;56;0;0;6;68;5;44;0;0;1;17;2;80;2;62;0;0
11.06.2024;17:12;A 36;1;2;1;0;100;0;98;0;100;0;100;0;100;1;89;0;0;4;40;2;38;4;77;0;0;3;17;1;7;2;88;0;100;0;100;0;99;1;89;0;0;1;89;0;100;1;95;0;0;5;4;3;3;2;70;1;4;5;26;2;12;2;71
11.06.2024;17:11;A 36;1;2;8;2;60;2;61;1;74;1;73;2;37;1;6;0;0;4;85;2;4;1;39;0;0;2;29;3;69;2;17;2;62;4;17;5;45;2;72;1;51;4;27;5;34;2;71;0;0;1;4;1;2;2;21;0;0;2;8;1;1;2;19
11.06.2024;17:10;A 36;1;4;24;7;37;5;58;3;79;1;62;1;19;1;50;0;0;3;4;3;2;1;9;0;0;4;24;1;7;1;4;3;39;3;6;3;24;4;50;3;25;1;11;1;54;3;22;0;0;5;46;4;37;1;1;0;0;2;48;2;52;2;8
11.06.2024;17:09;A 36;1;1;3;7;96;1;96;1;70;0;100;0;100;2;75;0;0;6;5;1;1;1;73;0;0;5;17;1;4;1;7;1;98;1;98;2;94;2;2;1;19;0;100;0;100;0;0;0;0;7;5;3;2;3;42;0;0;6;26;3;11;2;25
11.06.2024;17:08;A 36;1;2;2;3;66;3;71;4;13;2;73;3;82;0;74;0;0;0;0;0;0;2;10;0;0;0;0;0;0;2;8;1;36;4;53;3;52;2;40;1;6;1;76;1;59;2;40;0;0;1;37;2;5;1;1;1;3;2;8;1;6;1;2
11.06.2024;17:07;A 36;1;3;5;3;64;3;58;3;27;2;13;2;20;2;68;1;2;2;1;4;39;0;60;1;5;1;3;4;18;1;8;1;67;2;72;3;73;4;30;1;11;1;77;2;85;2;32;0;0;7;54;3;45;0;0;3;19;4;78;1;58;0;0
11.06.2024;17:06;A 36;1;0;0;1;99;0;100;1;99;0;100;0;100;1;81;0;17;6;29;4;21;4;79;1;15;1;42;3;33;2;49;1;2;1;88;1;31;0;0;1;7;1;95;2;9;1;5;0;0;7;26;2;21;2;73;1;4;3;41;0;24;0;76
11.06.2024;17:05;A 36;1;4;39;4;55;3;67;4;91;3;40;2;82;0;100;1;38;1;52;3;38;1;37;1;45;2;29;3;25;1;4;3;55;2;51;3;51;1;92;1;58;0;54;0;57;1;4;0;0;2;74;3;49;3;53;1;3;3;83;3;68;2;54
11.06.2024;17:04;A 36;1;2;2;3;4;2;82;6;82;0;13;3;26;2;91;1;67;4;68;2;65;1;9;1;4;3;14;1;7;1;4;3;77;3;65;2;66;1;31;1;88;4;29;3;68;1;9;0;0;5;74;4;70;1;97;2;8;0;85;1;78;2;49
11.06.2024;17:03;A 36;1;0;0;1;51;1;23;0;100;2;59;1;9;0;100;3;53;7;10;4;22;1;59;4;37;6;34;3;44;2;8;0;100;1;88;1;82;0;0;0;100;2;32;1;7;0;0;0;0;7;52;3;40;2;82;1;2;3;71;1;83;1;87
11.06.2024;17:02;A 36;1;0;0;5;54;3;50;3;91;0;65;3;16;0;100;1;45;2;2;1;82;1;10;2;41;1;5;2;34;1;4;2;54;5;53;5;52;2;63;2;28;2;60;3;63;2;30;0;0;2;49;1;4;2;55;0;0;2;30;1;58;1;60
11.06.2024;17:01;A 36;1;5;5;1;39;2;22;4;61;2;28;1;7;2;56;1;1;4;3;1;1;0;0;1;4;3;14;1;3;0;0;2;36;3;78;2;83;4;34;3;19;3;78;3;89;1;41;0;0;4;61;6;50;1;15;1;5;3;31;2;84;1;20
11.06.2024;17:00;A 36;1;0;0;4;90;1;84;1;64;0;100;1;4;1;72;2;21;5;23;1;1;0;0;0;29;2;38;1;3;0;0;0;0;1;65;1;88;1;30;0;0;2;47;0;89;1;35;0;0;5;20;1;1;0;66;1;4;4;36;1;5;0;0
11.06.2024;16:59;A 36;1;0;0;4;62;2;15;1;84;3;45;2;12;1;48;1;26;2;91;0;0;3;24;2;38;2;29;0;0;0;27;2;3;7;51;6;52;4;46;1;7;4;64;5;73;2;32;0;0;0;0;0;0;1;81;1;3;1;7;0;0;1;3
11.06.2024;16:58;A 36;1;0;0;5;75;2;2;4;63;2;21;0;5;2;42;1;34;5;68;5;68;1;90;1;7;1;84;4;51;2;64;1;2;3;77;2;57;1;1;1;5;3;32;2;60;1;2;0;0;6;68;5;67;1;10;0;0;1;86;3;39;1;3
11.06.2024;16:57;A 36;1;2;51;3;90;3;91;1;55;0;100;1;97;2;20;0;17;5;46;3;54;1;67;3;3;4;47;5;23;1;44;1;2;3;92;3;90;0;0;1;4;0;100;0;92;0;0;0;0;5;51;4;34;0;33;1;3;2;62;1;35;0;0
11.06.2024;16:56;A 36;1;1;14;10;70;5;62;3;92;1;100;1;81;1;48;2;65;2;75;3;51;2;24;2;9;2;88;2;12;3;9;1;50;5;67;4;63;2;69;1;26;4;79;2;73;2;46;0;0;1;16;3;6;4;33;0;0;2;13;1;15;1;37
11.06.2024;16:55;A 36;1;1;1;5;76;1;58;4;74;2;89;2;66;3;44;0;61;3;4;3;64;0;100;0;0;2;12;4;44;0;0;1;23;1;71;4;68;2;35;1;10;2;66;2;78;1;35;0;0;7;65;1;63;1;85;0;0;1;79;1;2;2;61
11.06.2024;16:54;A 36;1;1;2;0;100;2;30;1;75;0;100;2;18;2;76;2;30;7;30;6;58;2;84;2;11;3;49;6;43;2;18;0;95;2;96;2;94;1;72;0;0;1;98;1;95;1;78;0;0;8;56;8;47;3;75;0;0;4;70;2;64;0;76
11.06.2024;16:53;A 36;1;0;0;6;74;6;8;3;84;1;95;0;65;2;91;0;0;3;82;1;41;4;72;0;0;1;93;2;34;1;35;1;5;4;63;3;53;0;85;1;5;1;67;3;49;0;0;0;0;1;84;1;73;3;74;1;14;1;93;1;81;2;81
11.06.2024;16:52;A 36;1;0;0;5;76;1;1;5;89;2;83;1;72;0;100;0;0;5;7;1;1;1;97;0;0;5;24;2;5;1;82;0;0;5;68;2;56;3;50;0;0;4;83;1;10;3;54;0;0;6;69;5;48;1;78;0;0;2;63;4;24;1;83
11.06.2024;16:51;A 36;1;7;13;2;95;1;94;0;100;0;100;0;100;0;100;1;4;7;6;4;4;2;75;1;8;4;19;3;10;2;79;3;45;1;96;0;94;1;36;3;24;1;4;1;79;1;43;0;0;1;2;1;1;1;72;0;0;1;11;0;2;1;63
11.06.2024;16:50;A 36;1;1;0;4;75;3;81;1;81;4;48;3;81;1;17;1;83;2;71;3;4;5;54;1;6;2;53;2;74;1;36;1;3;4;80;5;36;0;0;1;14;4;43;4;47;0;0;0;0;2;81;2;6;2;72;1;4;2;89;2;19;1;26
