Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
11.06.2024;20:02;A147;1;1;1;2;6;2;42;2;5;2;31;2;2;2;2;0;0;2;8;2;9;0;0;0;0;0;0;1;1;0;0;1;5;1;1;0;0;0;0;1;0;3;74;2;36;4;71;2;30;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:01;A147;1;0;0;0;0;5;39;4;36;1;38;0;0;4;20;1;0;2;4;2;26;1;3;0;0;0;0;2;3;1;24;2;8;1;6;3;32;3;32;0;37;6;59;3;33;1;77;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:00;A147;1;4;23;3;30;0;0;0;100;1;85;0;0;6;4;0;0;0;0;4;12;0;0;0;0;0;0;0;83;0;86;1;2;1;2;1;99;0;100;1;65;5;7;5;6;1;18;1;14;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:59;A147;1;1;33;0;30;0;74;1;80;3;6;0;0;2;33;1;2;0;0;3;27;1;7;0;0;0;0;1;62;1;23;3;9;3;7;0;0;1;1;1;6;1;69;2;4;2;33;2;35;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:58;A147;1;1;65;2;58;1;33;1;34;1;4;1;5;5;6;2;20;0;69;3;11;2;7;0;0;0;0;1;48;0;0;1;5;0;0;0;18;0;17;0;0;3;40;1;40;0;49;1;7;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:57;A147;1;0;0;0;0;0;0;0;0;0;0;1;5;1;5;3;5;1;25;0;6;3;8;0;63;0;0;1;62;0;0;1;8;1;1;1;35;1;36;2;8;6;35;6;30;2;42;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:56;A147;1;1;39;1;3;2;47;2;48;1;15;1;11;1;28;2;23;2;5;2;27;2;8;1;77;1;4;3;5;0;0;4;18;0;0;0;74;0;73;0;0;1;72;1;37;2;35;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:55;A147;1;2;1;2;8;1;34;1;33;0;32;1;1;3;2;1;0;1;3;3;7;1;2;1;28;1;3;0;0;0;0;0;0;0;0;2;47;2;47;1;39;3;64;6;38;2;39;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:54;A147;1;1;55;1;5;0;100;0;100;0;100;3;18;7;27;0;15;2;9;0;36;0;0;0;7;0;0;2;5;0;0;2;64;0;0;0;100;0;100;1;55;7;55;8;45;2;58;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:53;A147;1;3;45;2;10;3;84;3;84;4;52;1;11;1;38;1;29;1;5;2;24;1;7;0;100;0;0;2;3;3;61;2;9;0;67;1;25;1;27;1;4;1;84;1;22;1;89;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:52;A147;1;2;83;1;8;4;74;4;76;1;25;1;1;3;50;0;44;1;3;3;19;0;0;0;100;0;0;0;0;1;57;0;0;1;66;0;20;0;19;0;0;6;57;6;55;0;68;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:51;A147;1;2;2;3;8;1;99;1;99;2;61;0;0;9;10;1;10;0;0;8;24;1;4;1;0;1;4;0;0;2;76;0;0;0;79;1;93;1;94;0;5;6;28;3;23;5;44;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:50;A147;1;2;22;1;3;1;58;1;58;2;14;2;42;2;70;0;0;2;17;3;15;0;0;0;0;0;0;1;23;1;22;0;22;1;32;1;55;1;55;2;7;3;15;2;12;2;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:49;A147;1;1;49;2;10;2;67;3;25;3;18;0;0;3;10;2;9;0;0;4;13;2;7;0;0;0;0;1;81;0;0;2;59;0;0;1;10;1;10;1;10;8;74;4;70;0;90;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:48;A147;1;3;83;2;43;1;76;1;77;1;3;4;9;8;18;1;12;3;12;3;39;1;2;0;0;0;0;3;77;0;0;3;13;0;0;0;0;0;0;0;0;9;58;6;41;2;83;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:47;A147;1;2;3;2;6;4;82;4;82;1;85;0;0;1;25;1;3;1;3;2;23;1;5;0;14;0;0;0;0;2;38;1;5;0;37;0;0;0;0;0;0;2;70;1;75;2;80;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:46;A147;1;0;0;0;0;2;47;2;48;2;7;1;1;6;60;1;0;1;4;2;49;1;3;1;88;1;4;1;3;1;52;0;3;2;11;0;42;0;41;0;0;2;77;4;45;1;38;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:45;A147;1;1;2;0;0;1;39;1;39;2;10;1;2;7;4;0;0;1;4;7;16;0;0;1;20;1;4;1;97;1;7;1;47;1;5;1;23;1;24;2;11;9;31;5;11;3;41;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:44;A147;1;1;1;2;5;3;9;3;10;3;14;2;28;1;33;1;0;1;33;1;5;1;2;0;0;0;0;2;55;0;22;2;37;1;6;0;0;0;0;0;0;2;75;1;84;3;76;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:43;A147;1;1;7;1;2;3;38;3;40;2;29;0;0;6;80;4;25;0;0;1;89;1;35;0;0;0;0;2;58;1;24;3;60;2;9;2;48;2;48;0;51;5;58;6;20;1;76;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:42;A147;1;1;95;0;1;1;32;1;33;1;4;1;2;4;15;1;0;1;5;4;24;1;2;0;81;0;0;1;62;1;34;1;5;1;4;1;52;1;53;1;59;9;23;5;15;4;45;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:41;A147;1;1;50;2;9;1;37;1;37;1;7;0;0;1;53;0;0;0;0;2;5;0;0;1;57;1;5;1;47;1;49;0;0;1;3;0;0;0;0;1;1;1;14;3;12;1;24;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:40;A147;1;2;14;2;6;0;36;0;35;1;2;1;69;4;62;3;28;0;1;2;40;2;29;1;89;1;4;1;12;1;31;2;14;1;6;4;43;4;43;1;52;5;80;6;81;1;72;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:39;A147;1;0;0;0;0;1;92;1;93;0;3;0;0;5;13;2;4;1;4;0;24;1;2;2;71;0;70;0;93;0;0;0;0;0;0;1;55;1;56;2;39;11;50;5;44;4;58;2;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:38;A147;1;1;27;1;7;3;84;3;84;1;88;0;0;3;88;0;0;0;0;3;57;2;11;1;67;2;29;2;40;1;0;2;8;0;0;0;0;0;0;0;0;1;69;1;58;2;40;1;69;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:37;A147;1;2;41;2;8;2;55;2;57;2;21;4;5;6;26;5;26;4;14;7;39;4;37;0;0;0;0;1;53;0;0;1;6;1;1;0;0;0;0;0;0;3;50;4;49;0;56;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:36;A147;1;2;65;2;9;1;89;1;91;2;43;1;1;3;2;0;0;1;4;3;8;0;0;0;0;0;0;2;7;1;0;1;33;1;2;0;0;0;0;0;0;7;41;6;45;2;61;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:35;A147;1;0;51;1;1;0;0;1;0;0;0;1;2;1;0;0;0;0;4;1;1;0;0;0;29;0;0;3;6;1;1;2;35;1;3;0;0;0;0;0;0;2;15;3;10;2;19;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:34;A147;1;2;48;2;6;0;0;0;0;1;1;2;61;4;5;1;2;3;11;2;77;1;7;0;100;0;0;1;2;0;0;2;12;0;0;1;2;1;2;2;12;6;85;7;84;1;98;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:33;A147;1;1;28;1;4;1;1;1;1;0;0;1;12;7;32;3;18;1;4;5;44;3;27;3;91;1;87;1;70;0;0;1;5;0;0;1;2;1;1;1;2;10;50;10;42;3;80;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:32;A147;1;0;53;1;6;2;93;2;94;2;31;0;0;4;41;1;0;0;0;3;52;1;3;2;61;3;17;2;56;0;53;2;12;0;0;1;75;1;76;1;7;7;79;3;45;2;98;2;61;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:31;A147;1;1;3;1;2;5;50;5;50;1;60;1;2;5;76;4;39;1;8;4;56;5;24;1;25;0;0;4;82;1;3;1;27;1;8;1;12;1;12;1;6;4;87;7;83;0;100;1;92;1;73;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:30;A147;1;0;0;1;0;1;87;1;88;6;69;1;25;1;15;2;5;0;25;1;3;1;18;0;73;0;0;2;96;3;74;0;100;3;78;0;0;0;0;0;0;10;55;6;16;5;56;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:29;A147;1;1;39;1;5;3;92;3;92;1;53;1;41;1;31;0;0;1;48;1;7;0;0;3;91;0;39;1;69;1;45;2;13;1;5;1;55;1;55;1;5;5;41;2;1;5;42;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:28;A147;1;1;5;1;1;1;22;1;23;2;23;0;0;8;48;2;18;0;0;3;54;2;9;1;63;3;38;3;24;0;0;1;13;0;0;0;41;0;40;0;0;10;75;8;60;1;99;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:27;A147;1;0;100;0;0;2;4;2;4;1;5;1;24;4;31;1;1;0;3;3;15;1;3;2;46;2;6;1;68;0;0;1;78;0;0;1;64;1;64;1;5;11;77;8;29;0;100;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:26;A147;1;2;53;1;5;22;24;2;53;2;12;1;1;6;45;1;1;2;6;4;17;0;2;0;0;0;0;0;50;0;53;0;0;0;0;1;1;1;1;1;4;7;7;4;4;4;30;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:25;A147;1;1;39;1;11;2;0;2;1;2;19;2;34;3;84;4;75;2;20;3;85;3;23;1;62;0;0;3;36;7;57;3;34;2;35;1;0;1;0;1;0;4;51;3;94;2;67;1;67;1;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:24;A147;1;0;0;0;0;5;45;5;45;2;56;0;0;5;27;4;24;0;0;2;33;4;28;1;54;1;4;1;85;0;100;2;35;1;97;0;0;0;0;0;0;6;38;5;36;0;49;1;50;1;80;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:23;A147;1;0;45;0;0;5;76;5;78;2;71;0;0;4;44;2;26;0;0;3;22;3;7;1;19;1;5;1;42;2;52;0;0;1;5;0;0;0;0;0;0;1;52;1;22;2;34;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:22;A147;1;4;49;3;13;2;38;2;37;0;40;2;28;6;50;5;50;2;8;2;68;4;48;1;13;1;3;2;52;1;60;2;20;1;5;1;37;1;36;0;35;7;67;4;36;2;51;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:21;A147;1;3;7;1;84;1;39;1;40;3;44;0;0;5;25;3;6;0;0;3;33;2;13;1;72;1;19;1;94;2;81;0;93;1;86;1;71;1;71;2;56;7;30;4;25;4;44;0;31;1;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:20;A147;1;1;51;2;9;3;79;3;79;3;22;0;0;1;36;0;0;0;0;2;16;0;0;2;50;1;5;2;56;5;48;3;13;3;22;2;74;2;75;2;57;2;71;1;35;3;44;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:19;A147;1;5;42;1;12;2;21;1;34;0;19;0;0;6;41;2;1;0;0;2;54;1;5;1;45;1;11;2;67;3;23;2;9;1;10;2;46;2;46;2;32;7;61;6;22;2;78;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:18;A147;1;1;79;2;54;0;0;1;51;4;32;0;16;4;22;3;3;0;0;0;29;3;13;1;9;1;3;1;83;1;46;1;4;2;51;1;23;1;24;2;8;12;35;10;30;3;58;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:17;A147;1;2;39;1;4;3;85;3;85;0;90;1;92;1;86;0;0;1;6;1;97;0;0;0;0;0;0;3;43;2;39;1;45;1;40;1;80;1;80;1;55;3;74;3;64;1;83;1;74;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:16;A147;1;1;30;2;15;1;73;1;74;2;67;1;1;5;65;2;54;1;6;2;23;2;8;1;60;1;7;4;53;3;38;3;58;5;24;1;80;1;81;1;4;3;90;4;66;1;60;1;83;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:15;A147;1;1;12;1;4;3;8;3;8;3;17;1;20;4;34;0;28;0;3;1;42;0;0;1;74;1;4;0;100;1;6;1;53;1;5;4;58;4;59;4;39;8;66;7;32;3;61;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:14;A147;1;2;60;2;7;0;95;0;94;1;2;1;1;3;37;2;33;3;13;4;20;1;9;1;33;1;6;5;47;2;50;4;34;1;14;1;10;1;9;1;6;2;22;2;1;3;27;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:13;A147;1;2;13;1;4;4;49;4;51;2;44;1;23;8;57;6;52;1;6;2;84;7;16;1;34;1;5;2;4;1;1;0;4;1;3;3;47;3;46;0;52;5;87;4;80;1;98;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:12;A147;1;0;100;1;6;2;75;2;75;2;12;2;30;6;35;3;33;0;31;0;48;1;18;0;80;0;0;1;57;1;66;3;28;1;6;2;16;2;17;2;23;14;74;8;63;1;99;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:11;A147;1;2;56;1;4;2;95;2;96;3;78;2;26;1;18;2;29;2;31;1;25;1;7;2;16;1;4;5;58;2;49;0;65;2;4;0;0;1;0;2;3;4;75;2;67;3;77;3;66;1;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:10;A147;1;3;49;3;30;2;75;2;75;2;13;0;0;5;46;3;32;1;1;3;33;4;11;0;0;1;5;6;47;4;31;5;39;1;41;1;0;0;0;0;0;5;83;6;83;3;55;3;69;1;23;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:09;A147;1;0;100;0;100;1;9;1;10;1;3;0;0;9;6;0;7;0;0;10;21;1;0;0;80;0;0;0;100;1;24;2;54;3;31;0;0;0;0;0;0;14;30;8;14;4;55;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:08;A147;1;4;50;1;62;3;70;3;69;1;49;0;0;0;0;1;35;0;0;0;0;1;5;1;41;1;4;4;34;2;1;1;37;3;7;2;67;2;66;2;51;1;63;1;59;1;74;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:07;A147;1;1;62;3;59;3;50;3;50;1;25;2;6;7;39;4;38;2;38;6;22;3;12;0;0;0;0;2;74;0;0;4;64;0;0;2;19;2;19;1;20;5;56;7;56;0;70;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
