Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.06.2024;20:48;A 15;1;2;55;2;9;2;4;1;7;1;22;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;100;0;100;0;100;0;77;1;21;0;0;1;8;1;68;0;36;1;33;2;11;3;31;2;10;1;5;1;42;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:47;A 15;1;0;0;2;63;0;0;0;66;0;0;0;0;2;6;3;3;0;0;0;11;0;0;0;0;0;100;0;0;0;0;1;99;1;19;0;100;1;74;0;0;1;7;0;0;1;33;3;50;3;40;2;5;3;63;1;5;1;2;2;57;2;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:46;A 15;1;3;30;29;30;0;33;2;36;0;71;0;0;1;51;8;42;0;0;2;17;1;4;0;0;0;100;1;1;0;0;1;98;1;65;1;99;3;54;1;8;3;14;1;6;2;74;2;6;1;9;1;1;0;0;1;66;1;4;2;7;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:45;A 15;1;2;56;58;25;3;49;2;35;1;40;1;5;4;69;6;44;1;4;1;40;3;15;1;40;0;100;4;9;1;5;3;92;4;68;5;72;0;0;0;0;0;0;0;0;2;7;2;9;3;65;2;67;1;61;1;6;1;69;1;51;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:44;A 15;1;0;0;2;67;0;0;2;49;1;5;0;3;1;41;29;15;0;0;1;5;1;5;0;0;0;100;1;1;0;0;2;15;2;12;2;12;4;84;2;43;2;55;2;31;1;10;2;7;1;1;1;6;1;48;0;0;2;6;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:43;A 15;1;3;12;7;26;3;9;3;38;1;67;2;52;1;66;83;6;0;0;1;6;0;0;0;0;0;100;0;0;1;1;1;3;1;3;4;11;2;57;1;55;1;61;1;48;2;12;0;0;0;0;0;0;4;60;1;6;0;0;2;17;2;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:42;A 15;1;0;0;2;1;0;0;2;4;0;48;0;0;3;89;4;86;1;85;0;95;2;43;1;64;0;100;1;2;1;13;0;30;0;29;0;26;2;82;1;20;1;92;1;7;3;56;0;86;0;87;3;57;3;84;0;58;2;63;2;65;2;9;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:41;A 15;1;0;0;5;8;0;0;0;77;1;43;1;4;5;33;36;35;1;51;4;43;1;8;1;2;0;100;2;2;1;5;2;41;1;47;1;53;0;95;1;2;1;3;1;7;1;84;1;41;5;18;3;22;0;16;2;16;0;26;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:40;A 15;1;0;0;0;0;0;0;2;24;0;0;0;0;0;100;54;47;1;13;0;0;1;5;1;4;0;100;2;2;0;0;0;0;0;0;3;4;1;45;0;0;1;8;0;0;3;27;0;100;0;0;0;100;1;69;1;31;0;100;1;4;1;1;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:39;A 15;1;0;0;2;41;0;0;1;47;0;0;0;0;1;60;73;6;1;0;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;72;4;50;1;11;3;36;1;74;3;57;2;21;3;43;1;3;2;6;2;58;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:38;A 15;1;0;46;5;52;0;0;2;59;2;35;1;3;3;2;18;1;0;1;2;13;0;0;0;0;0;100;0;0;1;6;1;58;1;58;1;59;2;86;0;41;1;47;0;0;3;1;1;5;1;61;2;65;1;2;0;0;2;76;2;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:37;A 15;1;2;33;2;23;2;6;3;26;0;53;0;0;1;14;10;17;2;20;1;7;1;2;2;7;0;100;2;2;1;5;1;20;1;21;1;32;4;54;2;62;2;65;1;15;1;55;1;83;2;84;1;89;2;76;1;2;0;0;1;4;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:36;A 15;1;0;0;0;0;0;0;0;0;2;30;2;5;1;4;72;51;0;62;1;8;2;35;0;0;0;100;1;1;1;3;1;5;1;4;1;97;1;61;1;93;3;37;1;60;3;37;2;7;1;3;2;2;4;74;2;6;1;4;0;81;1;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:35;A 15;1;1;1;3;63;0;0;2;51;0;0;0;0;2;33;127;31;2;31;2;12;1;1;2;5;0;100;2;2;2;4;1;3;0;0;0;100;1;45;0;0;1;7;1;1;2;4;2;8;2;6;3;28;1;13;0;0;2;8;3;8;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:34;A 15;1;1;24;4;54;1;5;3;49;1;11;1;6;5;22;48;4;0;0;4;10;1;2;0;0;0;100;1;0;1;4;1;3;1;4;0;100;1;47;0;46;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:33;A 15;1;0;0;1;25;0;0;1;6;0;0;0;0;2;35;2;88;2;29;3;37;0;0;2;8;0;100;2;2;1;6;2;10;2;10;6;41;1;41;2;19;2;17;2;13;21;35;1;3;1;1;0;0;1;55;2;9;0;0;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:32;A 15;1;1;5;3;12;0;2;1;10;0;39;0;0;3;32;58;33;3;4;1;39;2;9;3;6;0;100;6;6;3;10;1;4;1;3;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;61;0;0;1;1;2;8;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:31;A 15;1;4;86;1;71;2;38;2;46;1;40;1;8;1;25;13;26;4;6;1;2;2;6;1;33;0;100;3;29;5;10;1;4;1;4;2;5;1;71;0;0;1;8;0;0;4;2;2;5;2;1;1;0;0;25;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:30;A 15;1;0;0;1;32;0;0;1;4;0;0;0;0;2;42;18;60;0;0;2;11;1;7;1;51;0;100;4;30;0;0;0;0;1;3;0;0;3;2;3;3;2;9;2;10;0;95;1;2;1;0;2;2;1;21;1;3;1;6;1;2;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:29;A 15;1;2;4;6;22;1;4;0;33;1;19;1;4;2;58;19;77;0;0;2;39;0;2;0;0;0;100;0;0;0;0;2;11;1;18;1;21;1;9;1;9;0;8;0;9;2;12;2;24;2;79;1;49;0;0;1;3;1;10;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:28;A 15;1;1;1;1;74;1;3;1;84;0;0;0;0;4;44;5;1;1;44;3;50;1;3;0;44;0;100;0;0;1;8;1;5;2;8;2;7;0;100;0;100;1;56;1;65;0;0;1;3;1;1;1;2;1;44;0;0;1;7;1;1;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:27;A 15;1;4;38;4;67;2;74;1;72;0;0;0;0;4;47;27;3;1;24;2;38;0;0;2;19;0;100;2;3;0;0;2;53;2;8;3;17;3;74;1;71;2;72;1;7;1;0;2;6;2;3;1;0;1;25;0;0;0;0;1;4;0;10;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:26;A 15;1;1;65;1;34;2;65;2;33;0;14;0;0;3;80;3;95;1;74;0;100;1;29;1;2;0;100;4;5;1;5;1;4;1;3;1;3;1;17;1;1;2;13;1;5;3;19;3;82;3;89;3;56;1;3;0;22;4;38;1;6;3;3;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;2;3;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:25;A 15;1;1;31;5;8;1;3;1;75;1;26;1;4;2;5;5;24;1;0;2;7;1;6;0;0;0;100;2;1;0;0;1;65;1;65;3;24;2;60;2;63;0;64;0;65;2;76;2;8;3;2;2;1;1;0;2;77;2;4;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:24;A 15;1;1;2;1;6;0;0;1;49;2;35;2;37;3;85;148;28;1;22;1;44;1;6;1;2;0;100;2;2;1;4;0;29;1;31;1;25;2;6;1;18;1;11;2;25;0;50;1;5;1;39;2;1;2;69;0;0;2;6;2;13;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:23;A 15;1;1;63;2;68;2;68;3;72;0;0;0;0;4;60;52;42;1;12;2;57;1;5;1;5;0;100;2;2;1;4;1;96;1;97;1;98;1;52;1;2;2;14;1;8;2;65;1;4;2;2;2;54;2;19;2;8;3;23;2;9;2;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:22;A 15;1;0;77;3;66;0;0;1;78;0;0;0;0;2;7;3;5;2;1;1;12;0;0;0;0;0;100;1;0;0;0;1;95;1;97;0;100;1;73;1;73;0;0;1;4;0;100;2;24;3;14;4;13;1;0;0;0;0;20;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:21;A 15;1;4;28;2;12;1;18;0;18;1;1;1;2;1;68;3;56;0;0;1;76;1;5;0;0;0;100;1;1;0;0;1;34;1;34;1;48;1;8;1;60;2;32;0;0;3;83;3;56;1;76;1;66;0;0;1;81;2;38;0;0;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:20;A 15;1;0;100;1;25;1;76;2;15;0;7;0;0;1;23;5;37;1;0;1;5;1;45;0;0;0;100;2;5;0;0;0;0;0;0;1;98;1;18;1;31;1;30;1;8;1;26;1;29;1;37;4;43;3;39;2;29;3;47;2;2;4;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:19;A 15;1;1;65;6;4;1;4;5;15;1;18;1;5;2;2;61;50;0;0;3;5;3;11;0;0;0;100;3;2;0;0;1;80;1;80;0;86;1;52;1;57;0;6;0;1;1;0;1;20;2;25;2;65;1;53;0;0;2;47;2;9;1;3;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:18;A 15;1;6;50;5;25;2;42;1;37;2;75;0;79;0;0;57;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;3;0;100;1;15;1;15;1;16;2;7;2;39;2;37;1;90;1;77;1;44;1;2;2;27;0;0;1;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:17;A 15;1;0;100;0;100;0;100;1;73;1;92;2;46;3;55;74;34;2;54;3;13;0;0;1;55;0;100;1;0;3;16;0;0;0;0;1;59;0;100;0;100;1;34;0;0;2;0;1;54;2;54;1;51;2;53;0;0;0;49;0;0;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:16;A 15;1;1;42;3;58;2;4;3;10;0;63;0;0;1;30;95;63;1;72;1;5;0;0;3;58;0;100;2;2;1;0;0;0;0;0;2;11;4;48;2;40;1;39;1;23;3;38;2;47;1;58;1;56;1;69;2;38;2;45;2;4;0;0;0;0;1;1;0;0;0;0;;;;;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:15;A 15;1;0;0;3;78;0;0;2;10;2;63;2;28;0;0;1;69;0;0;0;0;1;11;0;0;0;100;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;1;66;0;0;1;70;5;73;1;57;2;69;0;0;1;8;1;1;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:14;A 15;1;0;0;3;73;0;0;2;78;1;69;1;5;7;11;12;4;1;1;1;25;2;5;1;1;0;100;2;2;3;6;2;8;2;8;3;11;3;79;7;34;2;23;7;37;2;0;3;21;6;33;4;7;3;12;0;0;2;16;1;2;1;30;1;1;0;0;0;0;0;0;;;;;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:13;A 15;1;2;3;4;60;0;4;2;49;1;39;1;38;0;100;1;95;0;0;1;75;0;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;7;0;0;4;2;2;81;1;78;0;100;1;72;1;3;0;100;1;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:12;A 15;1;2;79;2;85;2;70;1;95;1;81;1;3;3;33;58;17;2;31;3;25;1;0;1;19;0;100;3;4;1;19;1;4;2;7;1;1;1;93;1;91;0;93;1;11;0;0;0;0;1;25;3;30;2;29;0;0;1;43;1;2;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:11;A 15;1;2;25;5;49;2;25;1;51;1;45;1;4;1;21;55;16;2;39;1;7;0;0;2;3;0;100;1;1;1;0;0;72;2;35;2;43;3;28;1;3;4;28;1;9;1;88;3;24;2;53;2;36;2;18;0;36;3;42;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:10;A 15;1;0;0;1;48;0;0;1;5;0;31;0;0;3;3;78;25;3;62;3;11;1;23;2;45;0;100;3;3;1;18;1;56;1;11;1;9;0;0;1;0;0;0;1;6;4;59;1;6;1;37;4;47;2;39;4;9;5;45;2;6;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:09;A 15;1;0;0;2;52;0;0;2;9;1;85;1;4;3;15;20;2;0;13;2;5;1;2;0;0;0;100;2;2;2;5;1;3;1;3;1;1;0;79;3;81;0;0;0;89;1;0;1;26;4;19;2;15;2;18;0;0;1;17;0;15;4;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:08;A 15;1;3;3;2;19;2;7;1;6;1;23;1;3;1;59;94;7;1;37;1;11;0;0;1;3;0;100;1;1;2;0;0;53;0;0;1;52;2;70;1;63;2;13;2;40;2;61;2;48;1;50;1;90;0;100;2;64;3;56;1;51;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:07;A 15;1;0;0;1;85;0;0;1;6;2;8;1;9;1;46;1;49;0;0;0;45;1;48;1;4;0;100;1;1;0;0;1;84;1;11;4;36;0;100;1;57;1;1;1;5;0;4;2;54;3;50;1;47;5;54;0;0;1;0;3;8;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:06;A 15;1;0;45;2;1;0;0;2;4;0;100;1;33;1;70;57;32;0;0;2;8;0;88;0;21;0;100;1;1;0;0;0;85;0;84;0;85;4;40;2;44;3;22;2;6;1;57;2;11;1;15;1;50;2;21;1;4;1;9;3;10;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:05;A 15;1;1;26;0;0;1;4;0;0;3;62;2;38;0;75;1;77;1;67;0;0;0;100;0;100;0;100;0;0;3;7;1;45;1;46;1;49;0;0;1;98;1;3;0;1;1;38;2;58;3;73;3;67;3;41;1;11;2;72;2;4;3;10;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:04;A 15;1;1;1;0;0;1;3;0;0;0;1;1;2;1;39;17;37;1;1;1;35;2;54;4;61;0;100;3;5;2;1;1;88;2;9;2;26;5;55;2;50;2;58;2;16;1;5;1;3;0;0;0;0;1;2;1;4;0;0;1;5;3;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:03;A 15;1;2;62;1;58;1;29;1;1;1;97;1;88;1;47;68;24;0;0;1;55;1;3;0;0;0;100;4;8;1;2;1;4;1;4;1;3;2;60;0;53;1;63;1;1;2;0;0;0;0;0;2;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:02;A 15;1;3;13;4;20;1;8;3;12;1;20;1;4;1;46;23;82;1;85;1;15;1;4;1;1;0;100;2;2;2;5;0;23;0;22;0;0;1;64;1;44;4;61;1;13;4;50;1;10;2;45;0;0;1;27;0;57;1;0;0;0;3;8;0;0;1;1;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:01;A 15;1;0;0;1;98;0;0;0;100;0;0;0;0;5;17;12;30;2;37;5;25;0;0;1;20;0;100;1;1;2;23;1;51;1;52;4;8;2;93;0;0;0;95;0;0;1;43;1;5;2;1;5;3;1;1;2;45;4;10;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;20:00;A 15;1;3;8;7;11;0;19;6;32;1;80;1;54;1;91;146;45;1;36;2;29;1;7;2;34;0;100;4;5;3;4;2;12;1;14;1;20;1;11;0;8;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:59;A 15;1;1;81;0;0;3;64;1;87;1;94;1;5;3;32;68;7;1;0;1;39;3;7;0;0;0;100;3;4;0;0;0;0;0;0;0;0;1;46;1;48;2;33;1;4;0;0;3;51;8;34;13;41;5;43;0;0;1;66;1;30;3;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:58;A 15;1;1;1;8;6;1;3;6;19;1;19;1;5;0;100;175;17;0;0;1;81;1;8;0;0;0;100;1;1;0;0;2;11;1;72;1;67;3;6;4;25;1;30;1;32;3;1;2;81;0;100;0;100;0;100;0;0;0;100;0;11;1;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:57;A 15;1;0;0;4;62;0;0;2;65;0;0;0;0;5;52;18;24;2;22;1;59;2;7;1;4;0;100;3;3;3;9;0;0;1;39;2;51;0;0;0;100;2;26;1;91;1;0;2;60;3;68;2;77;3;61;0;0;3;19;1;11;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:56;A 15;1;4;10;4;48;0;58;2;6;1;23;1;5;1;69;2;0;0;0;5;40;0;0;0;0;0;100;0;0;0;0;1;8;1;6;2;5;2;45;2;89;1;40;0;57;1;91;1;8;1;4;3;60;2;60;1;34;4;12;2;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:55;A 15;1;0;0;1;51;2;60;1;4;3;25;0;27;3;65;88;51;1;56;0;72;2;40;1;1;0;100;3;3;3;8;0;2;0;0;1;4;0;100;1;54;2;12;3;37;5;28;1;7;2;58;3;11;2;76;1;36;4;19;1;3;6;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;19:54;A 15;1;2;69;4;68;1;68;1;54;1;92;2;25;1;32;39;30;2;56;2;32;0;0;2;7;0;100;2;2;1;4;1;93;1;94;1;95;2;63;0;0;2;47;1;0;0;100;4;23;3;17;1;31;1;31;1;74;1;6;1;3;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
