Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.06.2024;00:04;A146;1;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;5;40;3;10;4;26;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;00:03;A146;1;1;0;1;3;2;2;1;2;1;3;2;4;0;0;0;0;3;2;0;0;4;54;5;9;3;52;3;31;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;00:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;00:01;A146;1;1;0;1;3;2;2;2;3;2;18;4;6;2;1;3;5;1;0;0;0;2;24;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.06.2024;00:00;A146;1;0;0;0;0;0;0;0;0;2;2;1;1;2;7;3;18;0;0;0;0;2;27;3;3;3;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:59;A146;1;1;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:58;A146;1;1;1;3;6;2;4;1;0;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;3;3;5;25;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:56;A146;1;0;0;0;0;0;0;3;2;2;8;2;3;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:55;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:54;A146;1;0;0;0;0;0;0;1;0;2;3;2;2;0;0;0;0;0;0;0;0;1;5;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;3;2;22;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:51;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:50;A146;1;2;1;1;4;2;3;2;1;2;9;4;5;1;0;1;2;1;0;0;0;1;36;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;2;2;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:47;A146;1;2;2;2;7;5;4;0;0;0;0;0;0;2;3;1;14;0;0;0;0;1;29;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;5;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:45;A146;1;0;0;0;0;0;0;1;0;2;5;0;0;1;1;1;3;1;0;0;0;1;9;2;2;2;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:44;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;11;1;8;0;0;0;0;4;38;4;4;3;41;4;20;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;34;3;3;2;38;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:42;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;11;1;1;2;16;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:41;A146;1;1;1;1;4;2;2;2;1;2;8;4;5;0;0;0;0;1;0;0;0;1;4;2;2;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:40;A146;1;1;1;1;4;2;2;2;1;2;6;4;5;0;0;0;0;0;0;0;0;2;25;1;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:39;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;9;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:38;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;17;0;0;2;38;2;3;1;45;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:37;A146;1;3;13;3;17;6;7;2;1;3;6;1;0;1;0;1;4;1;4;1;3;3;10;3;6;1;26;1;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:36;A146;1;1;1;1;3;2;3;1;0;2;1;2;3;0;0;0;0;1;0;0;0;1;9;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:35;A146;1;2;33;2;14;4;6;0;0;0;0;0;0;1;1;1;7;0;0;0;0;3;35;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:34;A146;1;3;1;0;0;0;0;1;4;2;7;2;5;2;1;2;9;4;2;0;0;3;48;4;3;2;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:33;A146;1;1;1;1;3;2;2;1;0;3;6;2;5;1;0;1;2;0;0;0;0;2;9;2;2;3;23;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:32;A146;1;3;3;4;13;5;7;0;0;0;0;0;0;0;25;0;0;0;0;0;0;2;2;1;0;1;3;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:31;A146;1;2;2;2;7;3;3;0;0;0;0;0;0;1;23;2;7;0;0;0;0;6;29;6;6;3;32;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:30;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;3;2;19;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:29;A146;1;1;1;1;3;2;2;2;2;2;7;4;5;0;0;0;0;1;0;0;0;1;37;1;1;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:27;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:26;A146;1;4;4;3;16;7;11;1;2;2;10;2;3;1;0;1;4;1;0;0;0;1;17;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:25;A146;1;0;0;0;0;1;0;2;1;0;0;0;0;1;2;1;4;1;1;0;0;1;52;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:24;A146;1;1;0;1;3;2;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;23;2;3;1;16;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:23;A146;1;1;1;1;3;2;2;1;0;0;0;0;0;1;7;2;8;0;0;0;0;4;14;3;5;2;25;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:22;A146;1;2;2;2;7;4;5;1;0;1;2;0;0;1;3;1;8;0;0;0;0;3;19;4;4;3;26;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:21;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:20;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;2;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:19;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;1;11;2;7;1;16;2;8;2;9;2;3;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:18;A146;1;0;0;0;0;0;0;1;1;1;2;2;3;1;0;1;5;0;0;0;0;4;41;3;18;1;48;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:17;A146;1;1;19;1;4;2;3;2;1;3;8;4;6;1;0;1;6;1;0;0;0;0;0;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:16;A146;1;4;28;4;16;8;11;2;3;3;12;4;7;0;0;0;0;1;2;0;0;1;12;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:15;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;1;3;1;12;0;0;0;0;3;41;3;3;3;30;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:14;A146;1;2;2;2;8;4;5;1;0;1;2;2;2;1;0;1;3;0;0;0;0;2;8;2;3;1;19;1;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:13;A146;1;1;2;0;0;0;0;1;1;1;6;2;4;1;0;1;4;1;0;0;0;1;8;1;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:12;A146;1;3;46;2;20;6;8;0;0;0;0;0;0;1;0;1;4;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:11;A146;1;1;9;0;0;0;0;1;1;2;5;2;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:10;A146;1;1;1;1;3;2;2;1;0;2;5;2;3;3;4;3;15;3;4;1;6;5;49;5;5;4;56;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:09;A146;1;2;30;1;7;2;2;1;0;2;4;2;2;1;0;2;5;0;0;0;0;3;18;3;4;3;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:08;A146;1;1;1;1;2;2;3;2;1;2;6;2;2;0;0;0;0;1;19;1;5;2;28;2;1;2;12;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:07;A146;1;1;0;2;7;4;6;1;0;1;3;3;2;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:06;A146;1;2;2;2;8;2;3;2;2;2;10;4;6;0;0;0;0;0;0;0;0;2;7;2;2;3;8;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:05;A146;1;1;1;1;4;4;5;1;1;1;10;2;4;0;0;0;0;1;0;0;0;3;8;3;3;1;18;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:04;A146;1;1;1;1;3;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;36;2;2;1;26;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:03;A146;1;0;0;0;0;0;0;3;6;2;10;4;11;1;21;1;2;3;0;0;0;1;6;2;2;3;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;1;1;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;23:00;A146;1;1;0;1;3;2;2;0;0;1;3;0;0;2;1;1;6;0;0;0;0;1;3;3;3;2;17;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:59;A146;1;1;1;1;4;3;4;3;3;4;19;5;7;1;1;1;9;0;0;0;0;2;21;2;2;2;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:58;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;5;0;0;0;0;3;51;2;3;1;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:57;A146;1;1;1;1;3;2;2;1;0;3;9;0;0;1;16;2;8;0;0;0;0;3;21;4;4;4;23;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:56;A146;1;1;25;1;7;2;3;0;0;0;0;0;0;1;0;1;4;1;27;1;5;3;66;2;2;3;58;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:55;A146;1;0;0;0;0;0;0;2;2;2;15;4;6;0;0;0;0;2;2;1;3;2;38;3;3;3;26;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:54;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;2;1;2;9;0;0;0;0;2;10;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:53;A146;1;1;1;1;4;1;2;1;0;1;4;2;2;2;1;1;4;0;0;0;0;1;6;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:52;A146;1;0;0;0;0;1;0;1;0;2;10;2;3;3;15;4;34;0;0;0;0;6;26;6;7;3;41;4;26;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:51;A146;1;4;5;3;16;6;9;1;1;1;5;2;3;0;0;0;0;0;0;0;0;1;19;1;1;2;16;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:50;A146;1;3;39;2;12;5;9;3;2;4;13;6;8;2;2;1;10;1;15;1;8;1;23;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;2;1;29;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:48;A146;1;0;0;0;0;0;0;1;3;2;5;2;5;1;1;2;5;3;1;1;4;2;5;2;3;3;28;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:47;A146;1;1;1;1;3;2;2;2;2;2;12;3;5;0;0;0;0;0;0;0;0;5;13;3;5;1;24;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:46;A146;1;1;1;1;4;2;3;0;0;1;2;1;1;1;0;1;4;1;0;0;0;5;19;5;7;1;31;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:45;A146;1;6;6;4;21;9;14;2;2;4;12;4;6;4;4;2;21;0;0;0;0;1;5;2;2;2;16;2;17;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:44;A146;1;0;0;0;0;0;0;2;1;3;7;4;5;1;1;1;5;0;0;0;0;2;58;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:43;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;4;4;33;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:42;A146;1;2;2;2;8;4;6;1;2;3;15;2;3;0;0;0;0;0;0;0;0;5;35;5;22;3;36;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:41;A146;1;0;0;0;0;0;0;4;2;1;6;2;3;3;3;4;14;2;1;0;0;1;2;1;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:40;A146;1;2;2;1;7;3;4;1;0;2;3;1;1;0;0;0;0;0;0;0;0;4;27;4;5;5;27;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:39;A146;1;1;38;1;4;3;4;2;3;2;14;5;8;0;0;0;0;0;0;0;0;2;10;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:38;A146;1;3;9;4;12;6;8;1;1;1;5;2;2;0;0;0;0;1;10;2;7;7;26;5;6;2;39;2;23;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:37;A146;1;1;17;1;8;2;3;0;0;0;0;0;0;2;1;1;10;1;43;1;3;3;63;5;7;3;63;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:36;A146;1;3;3;3;13;6;9;2;2;1;11;2;3;1;0;1;4;1;1;0;0;6;39;6;11;2;62;4;35;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:35;A146;1;1;1;1;4;2;3;2;1;6;12;6;9;0;0;0;0;1;0;0;0;2;13;1;2;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:34;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;0;0;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:33;A146;1;2;0;0;0;0;0;1;3;2;5;2;6;3;2;2;12;4;1;0;0;2;68;2;4;2;27;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:32;A146;1;1;19;1;5;2;3;0;0;1;0;0;0;1;27;2;2;1;0;0;0;2;19;2;2;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:31;A146;1;2;2;3;7;4;6;2;2;4;13;4;6;2;14;4;11;1;0;0;0;7;25;7;12;3;42;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:30;A146;1;2;2;2;7;4;5;2;1;3;8;2;3;2;10;1;10;0;0;0;0;5;37;5;6;2;31;5;25;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:29;A146;1;0;0;0;0;0;0;1;1;1;5;2;3;0;0;1;2;0;0;0;0;1;2;1;1;2;9;2;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:28;A146;1;1;1;0;0;0;0;0;0;0;23;0;0;2;3;4;12;0;0;0;0;5;30;4;4;2;29;2;20;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:27;A146;1;1;1;2;9;4;6;2;5;3;14;3;5;1;0;1;5;1;38;1;4;4;61;5;10;3;54;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:26;A146;1;2;2;2;8;4;6;5;8;5;39;4;6;4;10;3;32;5;3;0;0;9;74;7;44;2;66;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:25;A146;1;6;6;6;28;13;22;6;10;5;40;11;29;5;29;4;27;1;1;0;0;4;24;4;15;1;44;2;21;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:24;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;1;0;1;2;1;2;1;5;3;33;5;8;5;43;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:23;A146;1;1;1;1;4;1;1;1;2;3;13;2;4;2;1;4;8;0;0;0;0;3;8;2;1;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:22;A146;1;2;28;2;12;5;7;1;1;2;10;2;3;0;0;0;0;2;9;1;23;3;7;4;5;2;22;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:21;A146;1;1;0;2;2;2;2;0;0;0;0;0;0;3;19;2;16;0;0;0;0;4;13;3;4;1;26;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:20;A146;1;0;25;0;0;0;0;1;1;1;10;2;3;1;6;2;8;0;0;0;0;3;33;3;13;1;46;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:19;A146;1;2;4;1;7;2;3;2;8;5;23;4;10;1;17;1;8;1;0;0;0;3;47;3;4;2;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:18;A146;1;2;2;2;8;4;6;0;0;1;2;0;0;3;21;2;17;1;36;0;0;2;12;2;3;1;19;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:17;A146;1;3;3;1;6;5;8;3;3;4;18;4;7;0;0;0;0;2;13;1;6;1;35;2;1;2;3;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:16;A146;1;1;11;1;4;2;2;1;0;2;4;2;2;1;13;2;6;1;68;1;5;4;25;4;6;4;28;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:15;A146;1;1;1;1;5;2;3;2;1;3;8;3;4;2;17;2;13;1;42;1;8;4;41;4;8;2;39;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:14;A146;1;0;0;0;0;1;2;3;1;6;15;6;6;2;1;2;8;0;0;0;0;4;45;4;18;2;41;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:13;A146;1;0;0;0;0;0;0;1;0;2;5;2;2;4;30;4;16;1;25;2;4;5;23;5;12;1;40;2;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:12;A146;1;2;35;2;15;4;6;0;0;0;0;0;0;2;4;2;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:11;A146;1;0;0;0;0;0;0;1;0;2;8;2;2;1;0;1;4;0;0;0;0;4;26;4;4;5;17;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:10;A146;1;2;6;1;15;3;6;0;0;1;1;0;0;3;2;2;12;0;0;0;0;1;4;1;1;1;4;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:09;A146;1;1;15;1;4;2;3;1;1;1;3;2;3;1;0;1;6;2;1;0;0;7;33;7;14;3;57;6;39;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:08;A146;1;1;3;1;5;2;2;1;1;2;7;2;3;1;0;0;0;1;0;0;0;1;38;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;22:07;A146;1;0;0;0;0;0;0;3;3;5;20;4;7;0;0;0;0;1;1;0;0;6;15;6;7;2;29;5;34;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
