Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.06.2024;23:57;A 94;1;0;0;1;8;1;3;2;8;0;0;7;11;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;0;0;1;10;3;4
11.06.2024;23:56;A 94;1;0;0;0;0;2;18;1;9;0;0;7;13;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;0;0;0;0;3;4
11.06.2024;23:55;A 94;1;0;0;0;0;2;5;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;23:54;A 94;1;1;12;1;5;4;12;0;0;0;0;3;6;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;1;1;15;1;1;6;6
11.06.2024;23:53;A 94;1;0;0;0;0;3;9;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;42;0;0
11.06.2024;23:52;A 94;1;0;0;2;14;6;14;0;0;0;0;6;11;1;3;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;3;0;0;2;14;9;7
11.06.2024;23:51;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:50;A 94;1;0;0;0;0;1;3;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;2
11.06.2024;23:49;A 94;1;0;0;0;0;1;2;4;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;0;0;0;0;0;0
11.06.2024;23:48;A 94;1;0;0;0;0;5;12;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;3;2
11.06.2024;23:47;A 94;1;0;0;0;0;0;0;1;3;0;0;4;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;3;6
11.06.2024;23:46;A 94;1;0;0;2;5;2;4;2;2;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;0;20;1;7;0;0
11.06.2024;23:45;A 94;1;2;15;2;9;3;14;0;0;0;0;3;3;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;2;44;1;13;1;5
11.06.2024;23:44;A 94;1;1;24;3;12;2;4;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;4;6;2;2;2;17;2;6;2;6
11.06.2024;23:43;A 94;1;1;0;0;0;2;6;2;11;0;0;4;6;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;3;3;3;3;0;0;0;0;3;7
11.06.2024;23:42;A 94;1;0;0;0;0;4;13;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;0;0;0;0;1;1
11.06.2024;23:41;A 94;1;0;0;3;7;3;10;2;6;0;0;8;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;6;2;2;0;0;1;15;3;4
11.06.2024;23:40;A 94;1;0;0;0;0;2;4;0;0;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;2;0;0;0;0;0;0
11.06.2024;23:39;A 94;1;0;0;0;0;2;2;7;11;0;0;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;5;3;0;0;0;0;0;0
11.06.2024;23:38;A 94;1;2;19;1;8;2;5;0;0;0;0;5;8;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;11;1;6;4;4
11.06.2024;23:37;A 94;1;0;0;0;0;4;14;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;0;10;0;0;2;1
11.06.2024;23:36;A 94;1;2;6;0;0;0;1;3;10;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;2;2;1;11;0;0;2;1
11.06.2024;23:35;A 94;1;0;0;1;9;4;16;0;0;0;0;3;6;2;5;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;11;7;7
11.06.2024;23:34;A 94;1;0;0;0;0;3;7;1;6;0;0;3;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;0;0;0;0;0;0
11.06.2024;23:33;A 94;1;0;0;0;0;2;5;0;0;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;1;1;0;16;0;0;2;4
11.06.2024;23:32;A 94;1;3;14;0;0;0;0;3;13;0;0;8;25;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;3;3;1;0;2;31;0;0;2;9
11.06.2024;23:31;A 94;1;0;0;0;0;5;14;4;4;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;2;1;0;0;0;0;0;0
11.06.2024;23:30;A 94;1;2;6;0;0;4;9;1;3;0;0;6;9;1;3;0;6;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;3;3;4;7;3;6;1;26;0;0;0;0
11.06.2024;23:29;A 94;1;0;0;0;0;2;9;2;1;0;0;5;11;3;5;1;10;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;1;4;4;4;3;0;0;0;0;5;6
11.06.2024;23:28;A 94;1;0;0;0;0;2;4;2;3;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
11.06.2024;23:27;A 94;1;2;5;3;16;8;16;0;0;0;0;4;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;8;4;3;1;8;2;14;0;0
11.06.2024;23:26;A 94;1;3;19;0;0;5;16;2;7;0;0;9;37;3;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;0;3;33;0;0;3;2
11.06.2024;23:25;A 94;1;1;7;1;3;0;0;0;0;0;0;3;2;3;6;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;2;10;1;1;6;8
11.06.2024;23:24;A 94;1;0;0;0;0;5;15;6;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;2;1;0;0;0;0;0;0;0
11.06.2024;23:23;A 94;1;3;5;0;0;2;3;3;6;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;1;9;0;0;0;0
11.06.2024;23:22;A 94;1;0;21;0;0;5;11;3;6;0;0;5;8;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;1;1;25;0;0;0;0
11.06.2024;23:21;A 94;1;3;19;0;0;1;2;4;3;0;0;4;8;3;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;2;14;0;0;2;4
11.06.2024;23:20;A 94;1;0;0;0;0;3;10;1;4;0;0;7;19;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;2;1;0;0;0;0;6;6
11.06.2024;23:19;A 94;1;1;10;0;0;3;13;2;6;0;0;8;20;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;2;1;0;1;7;0;0;3;3
11.06.2024;23:18;A 94;1;0;0;0;0;3;7;2;1;0;0;4;9;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;0;0;0;0;2;3
11.06.2024;23:17;A 94;1;1;6;0;0;4;32;3;14;0;0;4;10;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;3;2;1;14;0;0;3;1
11.06.2024;23:16;A 94;1;2;5;0;0;2;7;0;0;0;0;6;8;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;1;1;1;10;0;0;3;2
11.06.2024;23:15;A 94;1;0;0;0;0;4;7;1;3;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;2;6
11.06.2024;23:14;A 94;1;0;0;0;0;2;4;1;3;0;0;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;2;1;0;0;0;0;0;0
11.06.2024;23:13;A 94;1;0;0;0;0;2;4;1;7;0;0;5;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;6;5;0;18;0;0;0;0
11.06.2024;23:12;A 94;1;1;5;0;0;2;10;2;6;0;0;7;14;1;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;3;2;1;6;0;0;3;2
11.06.2024;23:11;A 94;1;3;7;0;0;2;5;0;0;0;0;2;6;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;4;0;0;1;2;0;0;6;6
11.06.2024;23:10;A 94;1;1;0;0;0;2;4;0;0;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;2;3;3;0;0;0;0;4;4
11.06.2024;23:09;A 94;1;0;0;3;9;9;19;0;0;0;0;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;0;24;1;11;0;0
11.06.2024;23:08;A 94;1;5;18;3;14;3;22;4;17;0;0;7;22;2;8;1;18;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;2;1;7;8;4;4;2;23;1;23;0;0
11.06.2024;23:07;A 94;1;4;16;1;7;6;12;3;3;0;0;11;22;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;7;1;1;2;42;1;13;6;6
11.06.2024;23:06;A 94;1;0;5;0;0;4;10;3;6;0;0;6;10;0;0;0;55;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;2;1;1;32;0;39;0;0
11.06.2024;23:05;A 94;1;1;2;3;9;4;9;2;8;0;0;7;9;2;6;1;14;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;4;3;0;0;1;29;5;4
11.06.2024;23:04;A 94;1;0;0;0;4;3;16;0;1;0;0;9;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;7;4;4;0;3;1;5;0;0
11.06.2024;23:03;A 94;1;5;22;1;26;3;14;2;6;0;0;6;6;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;3;1;1;1;3;1;17;3;2
11.06.2024;23:02;A 94;1;0;0;0;0;6;31;3;23;0;0;14;16;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;2;2;0;0;0;0;3;4
11.06.2024;23:01;A 94;1;3;14;0;0;4;57;9;32;0;0;10;18;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;8;1;1;2;32;0;0;3;2
11.06.2024;23:00;A 94;1;0;0;1;25;4;16;2;4;0;0;4;4;1;6;2;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;4;1;1;0;0;2;19;3;3
11.06.2024;22:59;A 94;1;0;9;2;6;5;16;1;3;0;0;1;1;0;0;2;9;1;2;1;2;0;0;0;0;1;2;1;2;1;4;0;0;2;2;2;1;3;5;4;5;2;10;1;51;5;11
11.06.2024;22:58;A 94;1;4;53;0;0;4;32;2;38;0;0;2;5;1;2;1;27;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;3;3;2;2;6;6;1;1;2;54;0;0;4;4
11.06.2024;22:57;A 94;1;0;0;0;0;2;4;1;4;0;0;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;4;5;0;0;0;0;0;0;0;0
11.06.2024;22:56;A 94;1;0;0;0;0;3;9;1;2;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;3;2
11.06.2024;22:55;A 94;1;0;0;0;0;5;24;5;6;0;0;4;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;3;3;0;0;0;0;0;0
11.06.2024;22:54;A 94;1;1;7;2;28;5;47;4;16;0;0;11;18;2;5;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;4;3;1;24;2;28;7;11
11.06.2024;22:53;A 94;1;2;10;1;8;3;6;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;1;1;1;3;1;3;0;0
11.06.2024;22:52;A 94;1;0;0;0;0;6;10;2;7;0;0;12;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;8;9;4;4;1;4;0;4;0;0
11.06.2024;22:51;A 94;1;5;15;1;7;9;18;2;6;0;0;8;14;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;5;0;0;1;21;1;9;3;9
11.06.2024;22:50;A 94;1;0;0;0;0;4;10;3;8;0;0;6;11;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;6;5
11.06.2024;22:49;A 94;1;0;0;0;0;2;6;1;2;0;0;10;12;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;5;3;2;0;0;0;0;0;0
11.06.2024;22:48;A 94;1;0;0;2;7;5;10;0;0;0;0;14;22;1;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;2;2;0;0;1;8;3;2
11.06.2024;22:47;A 94;1;0;0;2;5;4;11;3;15;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;3;4;4;0;0;1;1;0;0
11.06.2024;22:46;A 94;1;1;7;0;0;1;28;2;7;0;0;0;0;1;3;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;0;0;0;0;1;9;0;0;3;3
11.06.2024;22:45;A 94;1;0;0;2;10;5;31;5;7;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;4;4;0;0;1;12;3;4
11.06.2024;22:44;A 94;1;0;0;1;8;8;22;1;1;0;0;6;11;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;2;1;0;0;1;14;4;8
11.06.2024;22:43;A 94;1;0;0;4;18;3;19;1;6;0;0;6;8;2;3;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;3;2;0;0;2;33;2;36
11.06.2024;22:42;A 94;1;0;0;0;0;1;3;1;2;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0
11.06.2024;22:41;A 94;1;1;5;0;0;2;16;0;0;0;0;10;19;4;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;9;3;3;1;31;0;0;3;3
11.06.2024;22:40;A 94;1;3;43;2;8;5;18;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;7;3;1;4;26;1;9;0;0
11.06.2024;22:39;A 94;1;0;0;0;0;4;7;0;0;0;0;11;20;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;8;8;6;4;0;0;0;0;3;2
11.06.2024;22:38;A 94;1;4;27;2;8;9;25;2;3;0;0;10;19;4;12;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;8;9;6;6;2;37;1;3;0;0
11.06.2024;22:37;A 94;1;3;12;0;0;3;9;0;0;0;0;4;11;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;6;0;0;1;3;0;0;5;10
11.06.2024;22:36;A 94;1;0;0;0;0;3;5;1;2;0;0;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;6;2;4;0;0;0;0;0;0
11.06.2024;22:35;A 94;1;0;0;0;0;1;12;3;6;0;0;16;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;14;3;3;0;0;0;0;0;0
11.06.2024;22:34;A 94;1;5;24;0;0;4;62;1;5;0;0;10;43;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;2;2;6;7;2;2;4;31;0;0;1;10
11.06.2024;22:33;A 94;1;0;0;0;0;3;5;6;6;0;0;5;11;3;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;5;5;0;0;0;0;2;5
11.06.2024;22:32;A 94;1;0;0;1;6;5;15;4;9;0;0;6;10;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;4;2;0;0;1;15;3;9
11.06.2024;22:31;A 94;1;4;35;2;6;7;12;2;4;0;0;2;6;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;1;0;2;31;1;25;2;9
11.06.2024;22:30;A 94;1;1;5;3;3;9;23;3;14;0;0;6;37;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;9;12;2;4;1;9;1;1;6;5
11.06.2024;22:29;A 94;1;1;1;0;0;6;21;2;17;0;0;10;16;1;2;3;6;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;5;12
11.06.2024;22:28;A 94;1;1;9;0;7;6;33;4;7;0;0;10;13;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;5;4;1;9;1;1;0;0
11.06.2024;22:27;A 94;1;4;9;1;1;9;24;4;17;0;0;5;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;6;6;0;0;1;1;0;0;3;3
11.06.2024;22:26;A 94;1;4;22;1;8;2;6;1;5;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;2;2;22;1;11;0;0
11.06.2024;22:25;A 94;1;1;13;1;8;6;13;0;0;0;0;6;8;1;3;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;6;3;2;1;26;1;28;3;12
11.06.2024;22:24;A 94;1;2;14;2;10;7;56;7;51;0;0;12;41;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;4;10;11;3;2;1;7;1;3;5;3
11.06.2024;22:23;A 94;1;1;9;0;0;4;30;2;7;0;0;3;10;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;1;2;1;0;1;10;0;0;3;3
11.06.2024;22:22;A 94;1;0;0;0;0;7;28;5;10;0;0;9;18;2;5;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;7;7;2;2;0;0;0;0;6;9
11.06.2024;22:21;A 94;1;3;29;1;10;8;31;4;18;0;0;5;13;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;10;8;7;3;37;2;3;0;0
11.06.2024;22:20;A 94;1;2;34;0;0;9;18;3;28;0;0;2;15;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;3;0;0;2;20;0;0;3;3
11.06.2024;22:19;A 94;1;3;8;0;0;1;21;2;8;0;0;0;0;1;2;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;4;4;5;1;6;0;41;7;9
11.06.2024;22:18;A 94;1;1;11;1;8;5;77;6;34;0;0;4;27;6;17;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;1;1;2;49;1;12;4;15
11.06.2024;22:17;A 94;1;1;16;0;0;7;27;6;19;0;0;7;12;1;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;4;1;1;1;5;0;0;4;2
11.06.2024;22:16;A 94;1;0;0;0;0;3;35;3;9;0;0;2;5;1;3;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;3;4;4;4;4;0;0;0;0;8;15
11.06.2024;22:15;A 94;1;0;0;0;0;5;11;2;1;0;0;8;14;2;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;3;2;2;0;0;0;0;3;2
11.06.2024;22:14;A 94;1;0;0;0;0;4;15;1;4;0;0;2;5;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;3;3;1;1;0;0;0;0;0;0
11.06.2024;22:13;A 94;1;5;19;0;0;3;8;3;7;0;0;7;11;4;6;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;6;6;3;2;2;15;0;0;5;6
11.06.2024;22:12;A 94;1;2;18;0;0;3;12;7;27;0;0;4;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;4;2;2;19;0;0;0;0
11.06.2024;22:11;A 94;1;3;17;0;0;1;2;2;3;0;0;6;17;4;8;0;0;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;3;3;5;4;6;7;5;5;2;51;0;0;0;0
11.06.2024;22:10;A 94;1;1;7;2;5;6;38;1;24;0;0;3;17;1;4;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;5;5;5;3;2;1;23;1;21;2;5
11.06.2024;22:09;A 94;1;3;4;0;0;6;38;3;42;0;0;10;52;3;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;3;2;7;8;5;4;1;1;0;0;1;13
11.06.2024;22:08;A 94;1;3;6;4;31;4;14;4;23;0;0;10;26;1;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;8;5;4;1;30;2;24;3;3
11.06.2024;22:07;A 94;1;2;9;0;0;3;17;2;6;0;0;9;23;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;10;5;5;1;9;0;0;1;0
11.06.2024;22:06;A 94;1;0;0;0;0;3;16;2;9;0;0;8;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;4;0;0;0;0;0;0
11.06.2024;22:05;A 94;1;1;21;2;12;3;24;4;9;0;0;5;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;6;8;6;5;2;15;1;10;0;0
11.06.2024;22:04;A 94;1;0;0;0;0;3;12;3;3;0;0;7;14;3;5;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;4;3;0;0;0;0;0;0
11.06.2024;22:03;A 94;1;1;6;0;0;2;11;1;2;0;0;3;19;1;6;3;52;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;4;0;0;1;18;0;0;6;4
11.06.2024;22:02;A 94;1;1;6;0;0;2;12;5;11;0;0;9;21;2;7;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;4;7;8;5;5;1;28;0;0;7;13
11.06.2024;22:01;A 94;1;0;0;0;0;7;36;7;19;0;0;8;35;4;11;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;8;8;2;2;0;0;0;0;2;3
11.06.2024;22:00;A 94;1;1;4;0;0;7;25;1;3;0;0;9;34;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;7;9;10;4;4;0;0;0;0;1;4
11.06.2024;21:59;A 94;1;1;6;0;0;2;12;4;5;0;0;4;28;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;5;6;1;1;1;1;0;0;0;0
11.06.2024;21:58;A 94;1;0;0;0;0;3;72;5;64;0;0;6;22;2;5;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;4;5;6;3;2;0;68;0;0;3;33
11.06.2024;21:57;A 94;1;1;9;0;0;2;6;1;60;0;0;6;42;2;34;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;4;2;1;2;2;1;1;1;15;0;0;2;10
11.06.2024;21:56;A 94;1;1;4;1;5;3;16;5;21;0;0;2;12;1;3;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;4;3;4;4;1;7;1;1;4;10
11.06.2024;21:55;A 94;1;1;12;0;0;3;22;3;4;0;0;6;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;6;7;8;5;3;1;50;0;0;1;1
11.06.2024;21:54;A 94;1;3;31;6;13;10;14;2;9;0;0;5;15;1;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;2;2;1;81;1;30;3;2
11.06.2024;21:53;A 94;1;2;18;0;0;1;22;3;5;0;0;8;19;1;3;2;36;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;3;2;2;2;6;7;3;2;2;37;0;0;2;10
11.06.2024;21:52;A 94;1;0;0;0;0;5;56;1;45;0;0;12;20;1;2;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;1;0;0;0;0;0;8;21
