Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
12.06.2024;00:01;A170;1;1;24;1;0;0;0;0;0;0;0;0;100;0;0;1;12;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;00:00;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;1;56;1;56;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:59;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;2;13;2;38;2;43;2;18;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:58;A170;1;0;0;0;0;1;9;1;9;1;3;0;100;0;0;1;1;1;1;1;1;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:57;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:56;A170;1;1;28;1;1;1;52;1;52;1;4;0;100;1;2;0;8;0;10;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:55;A170;1;2;10;2;1;0;0;0;0;0;0;0;100;0;0;2;8;2;9;1;7;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:54;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:53;A170;1;2;26;2;1;0;0;0;0;0;0;0;100;1;3;0;0;1;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:52;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:51;A170;1;2;6;2;2;1;25;1;24;1;3;0;100;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:50;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;2;1;76;1;76;1;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:49;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:48;A170;1;0;0;0;0;0;13;0;13;0;0;0;100;0;0;1;0;1;0;0;0;1;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:47;A170;1;1;0;1;0;2;18;2;18;2;8;0;100;0;2;1;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:46;A170;1;2;25;2;2;1;18;1;18;1;3;0;100;1;1;3;7;3;7;1;9;2;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:45;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:44;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;1;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:43;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:42;A170;1;2;36;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:41;A170;1;0;0;0;0;2;1;2;1;1;3;0;100;2;6;2;14;3;14;2;5;1;21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:40;A170;1;2;50;2;2;1;19;1;19;1;4;0;100;0;0;3;58;3;58;1;60;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:39;A170;1;1;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:38;A170;1;1;7;0;0;0;0;0;0;0;0;0;100;2;31;1;31;1;31;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:37;A170;1;2;30;2;2;0;0;0;0;0;0;0;100;0;0;1;1;1;1;1;2;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:36;A170;1;1;36;2;2;3;46;3;46;2;12;0;100;0;0;1;1;1;1;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:35;A170;1;1;1;1;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;2;7;2;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:34;A170;1;1;9;1;1;1;1;1;1;1;2;0;100;0;0;1;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:33;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:32;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;3;1;56;1;56;1;57;2;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:31;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;1;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:30;A170;1;1;1;1;0;1;8;1;7;0;0;0;100;1;5;1;1;1;1;0;0;3;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:29;A170;1;0;0;0;0;2;59;1;60;2;11;0;100;0;0;1;1;1;0;0;0;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:28;A170;1;1;0;1;0;1;0;2;0;1;3;0;100;1;2;0;0;0;0;1;3;5;49;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:27;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:26;A170;1;1;23;0;0;1;1;1;1;1;3;0;100;0;0;1;1;1;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:25;A170;1;1;9;2;2;0;0;0;0;0;0;0;100;0;0;1;84;1;84;1;3;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:24;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:23;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:22;A170;1;3;43;3;2;0;0;0;0;0;0;0;100;1;3;1;58;1;58;1;3;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:21;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;0;0;1;1;1;2;1;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:20;A170;1;2;4;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:19;A170;1;0;0;1;1;1;20;1;19;1;2;0;100;0;1;1;0;1;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:18;A170;1;4;3;4;4;2;37;2;38;2;10;0;100;3;9;0;0;0;0;1;5;4;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:17;A170;1;1;0;1;1;0;0;0;0;0;0;0;100;1;5;0;0;0;0;0;0;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:16;A170;1;3;2;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;45;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:15;A170;1;1;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:14;A170;1;3;14;3;2;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:13;A170;1;1;0;1;0;1;1;1;1;1;2;0;100;0;0;0;0;1;41;1;2;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:12;A170;1;4;4;4;3;1;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:11;A170;1;2;1;2;1;1;0;1;0;1;1;0;100;0;0;0;0;0;0;0;0;3;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:10;A170;1;2;1;2;1;1;0;1;0;0;0;0;100;1;2;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:09;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;71;0;4;0;0;3;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:08;A170;1;2;40;2;2;0;0;0;0;0;0;0;100;0;0;2;1;2;2;1;4;2;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:07;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;1;58;1;58;1;5;4;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:06;A170;1;3;5;3;4;0;7;0;6;0;0;0;100;2;13;2;2;2;2;0;0;6;30;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:05;A170;1;1;0;1;0;1;34;1;35;1;4;0;100;0;0;1;1;1;1;0;0;3;25;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:04;A170;1;1;26;1;1;1;32;1;32;0;0;0;100;0;0;1;34;1;35;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:03;A170;1;0;0;0;0;0;0;0;0;1;5;0;100;2;11;0;0;0;0;1;6;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:02;A170;1;1;1;1;1;1;0;1;0;1;1;0;100;0;0;1;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:01;A170;1;1;19;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;23:00;A170;1;1;48;1;1;0;0;0;0;0;0;0;100;0;0;1;31;1;31;0;4;3;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:59;A170;1;0;0;1;1;1;1;1;0;1;1;0;100;0;0;1;44;1;45;2;4;4;53;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:58;A170;1;1;0;1;0;1;0;1;0;0;0;0;100;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:57;A170;1;2;2;1;1;0;0;0;0;0;0;0;100;1;3;1;11;1;11;2;5;2;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:56;A170;1;3;33;2;2;0;0;0;0;0;0;0;100;1;5;0;0;0;0;0;0;3;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:55;A170;1;3;23;5;4;1;1;1;0;1;2;0;100;0;0;1;0;0;0;0;0;2;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:54;A170;1;3;5;3;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:53;A170;1;2;2;2;2;1;1;1;1;1;3;0;100;1;7;1;13;1;13;2;2;7;73;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:52;A170;1;3;31;3;3;0;0;0;0;0;0;0;100;1;6;0;0;0;0;0;0;4;33;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:51;A170;1;3;1;2;0;0;0;0;0;0;0;0;100;1;3;1;60;1;59;2;14;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:50;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;5;2;38;2;39;2;9;5;39;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:49;A170;1;1;6;2;1;0;0;0;0;0;0;0;100;0;0;3;31;3;32;3;12;3;71;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:48;A170;1;2;21;2;1;2;38;2;7;1;4;0;100;1;6;0;13;0;12;0;0;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:47;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;1;47;1;48;1;6;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:46;A170;1;0;0;0;0;0;18;0;17;0;0;0;100;2;8;1;1;1;1;0;0;2;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:45;A170;1;4;36;4;5;1;32;1;33;1;3;0;100;0;0;0;0;0;0;0;0;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:44;A170;1;4;14;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;23;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:43;A170;1;3;27;5;4;2;14;2;14;2;8;0;100;1;5;3;54;3;55;3;21;3;3;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:42;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;1;7;2;4;2;3;3;24;3;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:41;A170;1;3;2;3;2;1;0;1;0;0;0;0;100;0;0;1;30;1;31;2;8;2;35;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:40;A170;1;0;0;0;0;1;1;1;1;1;4;0;100;0;0;1;1;1;1;0;0;6;58;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:39;A170;1;1;10;1;0;0;0;0;0;0;0;0;100;0;0;1;38;0;38;1;3;2;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:38;A170;1;1;0;1;0;1;0;1;0;2;3;0;100;0;0;0;0;1;0;2;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:37;A170;1;4;2;4;2;1;7;1;6;2;6;0;100;0;0;1;2;2;2;0;0;7;19;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:36;A170;1;2;20;0;0;0;0;0;0;0;0;0;100;0;0;1;51;1;51;1;5;4;35;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:35;A170;1;2;26;2;2;1;1;1;1;1;2;0;100;0;0;0;0;0;0;1;6;4;28;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:34;A170;1;2;19;4;4;2;2;2;2;2;4;0;100;3;27;1;0;1;0;1;4;4;27;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:33;A170;1;2;26;2;2;1;12;1;11;1;3;0;100;1;5;0;24;0;23;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:32;A170;1;2;1;1;0;0;0;0;0;0;0;0;100;2;8;1;39;1;41;1;6;3;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:31;A170;1;2;1;3;2;0;0;0;0;0;0;0;100;0;0;2;50;2;50;1;8;4;25;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:30;A170;1;8;30;5;5;1;3;0;46;0;0;0;100;1;2;0;0;0;0;1;4;2;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:29;A170;1;2;49;5;7;0;0;1;13;1;5;0;100;1;4;1;51;1;51;1;3;3;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:28;A170;1;1;18;1;1;1;49;1;49;1;3;0;100;1;2;0;9;0;8;0;0;2;29;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
11.06.2024;22:27;A170;1;4;17;4;3;2;1;2;1;1;2;0;100;2;11;1;57;1;58;1;6;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:26;A170;1;2;26;2;2;0;0;0;0;0;0;0;100;1;5;2;1;1;0;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:25;A170;1;8;6;8;6;0;0;0;0;0;0;0;100;0;0;1;1;1;1;0;0;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:24;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;2;9;1;1;1;1;0;0;7;45;2;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:23;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;2;18;2;18;1;4;3;39;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:22;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;73;3;74;3;20;4;29;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:21;A170;1;2;37;0;0;1;1;1;1;0;0;0;100;1;4;2;61;2;61;1;4;3;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:20;A170;1;7;48;8;9;1;1;1;2;2;7;0;100;0;0;1;28;1;27;2;3;4;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:19;A170;1;6;20;7;13;0;0;0;0;0;0;0;100;1;3;2;83;2;84;2;8;4;45;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:18;A170;1;0;0;0;0;2;17;2;18;2;9;0;100;0;0;2;70;2;70;2;10;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:17;A170;1;6;3;6;4;2;18;2;17;2;8;0;100;0;0;3;22;3;23;2;11;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:16;A170;1;6;9;4;8;1;0;1;0;1;2;0;100;1;4;1;0;1;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:15;A170;1;3;16;5;7;0;0;0;0;0;0;0;100;0;0;2;31;2;30;1;5;6;25;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:14;A170;1;1;17;0;0;0;0;0;0;0;0;0;100;0;0;3;32;3;33;4;20;1;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:13;A170;1;1;0;2;2;0;0;0;0;0;0;0;100;0;6;0;0;0;0;0;0;2;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:12;A170;1;2;12;2;2;0;0;0;0;0;0;0;100;4;18;1;0;1;0;0;0;4;8;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:11;A170;1;1;0;1;0;1;16;1;16;0;12;0;100;0;0;2;33;2;33;1;10;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:10;A170;1;6;42;6;9;2;40;2;42;2;32;0;100;1;4;2;9;2;10;3;13;7;60;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:09;A170;1;3;36;3;3;1;8;1;6;2;8;0;100;1;4;0;0;0;0;0;0;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:08;A170;1;5;3;5;3;0;37;0;36;0;0;0;100;1;8;2;51;2;51;2;10;9;15;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:07;A170;1;3;2;3;3;1;4;1;5;1;3;0;100;2;8;0;0;0;0;0;0;3;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:06;A170;1;3;2;4;3;1;31;1;31;1;3;0;100;2;7;1;1;1;1;1;3;3;49;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:05;A170;1;6;29;5;15;4;64;4;65;3;44;0;100;1;5;1;34;1;35;2;13;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.06.2024;22:04;A170;1;1;19;2;0;0;0;0;0;0;0;0;100;0;0;1;46;1;48;1;6;4;49;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:03;A170;1;4;38;4;3;0;12;0;11;0;0;0;100;2;9;1;1;1;1;0;0;9;64;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:02;A170;1;2;1;1;0;2;18;2;19;2;5;0;100;1;13;1;1;2;1;1;6;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11.06.2024;22:01;A170;1;0;3;1;0;0;0;0;0;0;0;0;100;3;19;0;0;0;0;2;7;3;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;22:00;A170;1;6;44;2;9;0;40;0;39;0;0;0;100;1;2;1;10;1;11;2;9;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
