Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
11.02.2025;19:26;A 81;1;0;0;0;0;1;2;0;0;0;0;4;11;2;2;0;0;0;0;0;0;0;0;2;94;3;93;0;100;0;100;3;5;0;98;201;25;0;100;0;100;8;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0
11.02.2025;19:25;A 81;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;0;0;1;2;3;59;3;87;2;75;0;100;7;14;6;69;56;19;0;100;4;77;11;18;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0
11.02.2025;19:24;A 81;1;0;46;0;0;0;0;0;0;3;28;1;0;2;31;1;1;0;0;0;0;2;2;1;0;3;69;0;0;1;97;5;12;14;65;5;9;0;100;2;33;17;22;0;100;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0
11.02.2025;19:23;A 81;1;1;0;2;18;1;2;2;54;1;40;2;53;1;9;2;2;2;1;3;5;1;2;1;1;3;16;0;0;2;57;3;4;4;34;4;12;0;100;3;69;10;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.02.2025;19:22;A 81;1;1;1;2;38;0;0;0;0;1;60;1;1;2;8;0;0;1;0;2;2;1;2;1;20;3;56;0;26;4;72;3;6;4;90;2;10;0;100;2;32;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:21;A 81;1;1;35;0;35;1;1;1;78;0;77;1;81;0;0;1;1;4;3;4;11;2;2;4;17;4;38;3;36;3;56;6;10;3;34;2;3;3;50;2;21;15;20;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
11.02.2025;19:20;A 81;1;1;8;2;30;0;0;1;44;2;75;2;6;2;9;2;1;0;0;0;0;2;3;5;65;9;77;1;68;1;99;7;65;4;71;2;13;0;80;1;48;9;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:19;A 81;1;1;2;1;21;2;4;0;0;1;10;6;25;3;14;0;0;1;1;1;5;0;0;2;41;7;70;1;49;3;91;13;24;7;49;2;4;2;91;2;21;15;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
11.02.2025;19:18;A 81;1;0;0;0;0;1;2;1;69;1;3;3;20;2;3;1;1;1;1;1;2;1;3;1;2;2;29;1;14;2;45;7;12;6;16;0;0;4;55;0;0;8;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:17;A 81;1;0;0;0;0;1;8;0;0;1;1;1;11;2;10;2;1;1;1;0;2;1;1;4;21;5;42;0;71;3;62;7;12;7;60;2;3;1;78;2;21;10;18;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0
11.02.2025;19:16;A 81;1;1;3;1;3;0;0;1;0;0;0;1;4;1;6;0;0;2;1;2;4;0;0;2;4;2;69;3;19;3;75;4;7;6;61;0;0;1;82;0;0;8;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
11.02.2025;19:15;A 81;1;0;0;2;20;0;0;2;83;0;0;1;9;1;3;0;0;1;1;2;5;0;0;1;4;6;15;1;18;3;38;5;9;8;36;2;12;2;65;0;16;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0
11.02.2025;19:14;A 81;1;0;0;0;3;2;2;0;0;2;51;3;11;2;15;1;2;0;0;0;0;2;2;1;3;2;80;2;13;1;88;7;11;2;88;3;47;0;100;2;62;8;13;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:13;A 81;1;1;2;2;41;2;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;1;5;14;11;23;3;25;3;55;13;21;13;20;9;32;4;86;3;66;20;27;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:12;A 81;1;3;29;3;22;1;4;1;52;1;11;2;18;1;7;2;2;3;3;2;8;2;7;2;44;2;46;3;29;4;60;10;19;5;9;2;7;3;78;2;30;18;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:11;A 81;1;0;0;0;0;0;0;2;2;0;37;2;10;1;3;1;0;1;1;1;2;1;2;2;24;4;7;2;39;4;39;5;9;8;54;2;3;2;90;2;16;8;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:10;A 81;1;1;0;0;0;0;0;0;0;1;13;0;0;2;6;2;3;1;1;1;1;2;4;2;37;6;38;1;45;1;59;5;9;3;45;1;2;0;56;1;6;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:09;A 81;1;0;0;0;0;1;1;1;78;4;69;4;13;3;70;2;1;1;1;1;3;2;9;1;72;2;68;1;80;4;37;5;9;3;18;1;1;3;45;1;9;13;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;29;0;0;0;0;0;0
11.02.2025;19:08;A 81;1;41;24;0;0;0;0;1;74;3;4;1;7;1;10;4;4;1;0;1;2;4;9;2;4;7;22;0;0;4;46;6;11;8;45;3;19;3;75;2;42;8;8;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0
11.02.2025;19:07;A 81;1;150;77;2;12;0;0;1;86;1;93;0;6;1;22;0;0;2;2;1;4;0;0;1;1;1;2;1;6;2;9;3;4;5;26;2;3;2;66;2;18;10;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:06;A 81;1;63;48;1;9;1;0;2;80;2;80;3;85;2;61;3;48;4;3;4;13;5;6;3;6;4;6;0;0;3;34;3;7;9;24;3;3;3;73;2;18;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;56;0;0;0;0;0;0
11.02.2025;19:05;A 81;1;1;30;1;9;1;20;1;11;3;70;4;21;1;60;1;30;0;0;0;0;2;2;2;38;3;37;2;52;3;56;6;8;4;71;3;4;1;98;3;32;9;16;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;40;0;0;0;0;0;0
11.02.2025;19:04;A 81;1;0;0;0;0;1;1;1;25;2;31;1;5;2;39;3;3;2;1;1;4;2;8;2;52;3;53;0;57;2;65;5;10;8;58;2;6;2;93;2;17;13;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;45;0;0;0;0;0;0
11.02.2025;19:03;A 81;1;3;44;1;69;2;28;1;89;2;23;3;28;2;17;0;0;3;3;1;9;0;0;4;48;3;23;4;65;4;39;7;13;5;11;1;0;4;48;2;8;7;10;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;63;0;0;0;0;0;0
11.02.2025;19:02;A 81;1;0;0;2;5;0;0;1;59;1;58;1;37;1;40;3;3;2;2;1;8;2;6;2;6;5;84;0;0;2;94;7;11;3;11;2;4;1;72;2;33;11;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.02.2025;19:01;A 81;1;2;80;2;56;1;12;4;18;2;23;3;22;2;12;0;0;3;4;3;11;0;0;5;17;3;4;3;45;4;21;2;3;8;52;6;43;1;75;1;69;8;12;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;19:00;A 81;1;5;24;3;39;1;1;1;82;1;1;0;91;0;84;1;0;7;8;10;12;1;2;1;2;0;0;2;11;1;2;6;10;4;83;3;61;0;100;1;86;11;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0
11.02.2025;18:59;A 81;1;1;46;2;19;0;0;2;62;1;34;4;43;2;65;2;2;2;1;2;3;1;6;2;27;2;4;2;38;2;17;4;7;9;73;6;10;0;100;4;54;19;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
11.02.2025;18:58;A 81;1;2;4;1;38;0;0;2;67;2;68;3;6;2;70;4;5;3;3;3;10;3;13;1;2;7;37;1;8;1;55;4;6;6;55;3;45;1;76;0;51;5;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:57;A 81;1;3;58;1;75;0;0;1;2;3;35;4;45;3;32;0;0;4;4;1;14;0;0;0;0;5;9;0;0;3;34;7;13;11;35;7;14;4;76;1;50;15;21;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
11.02.2025;18:56;A 81;1;26;51;2;49;1;1;1;68;2;70;2;23;1;69;6;5;4;3;6;8;8;12;1;2;4;89;1;7;0;100;3;5;0;100;2;23;0;100;0;100;6;12;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;35;0;0;0;0;0;0
11.02.2025;18:55;A 81;1;1;97;2;16;2;4;2;11;1;38;6;45;2;11;0;0;1;0;1;2;0;0;2;11;4;25;0;15;3;51;6;12;12;59;7;40;0;100;2;82;16;35;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
11.02.2025;18:54;A 81;1;0;100;0;0;0;0;0;0;1;7;0;0;1;14;0;0;0;0;0;0;0;0;1;2;1;51;2;5;2;57;8;11;3;74;3;53;1;93;1;75;8;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
11.02.2025;18:53;A 81;1;0;100;0;0;0;0;2;4;2;30;1;6;0;29;2;2;2;2;2;7;2;9;1;4;8;13;1;10;4;45;8;15;9;26;4;8;3;72;4;60;25;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
11.02.2025;18:52;A 81;1;0;100;0;7;1;2;0;0;1;38;3;17;3;40;2;1;1;1;1;2;2;3;1;31;3;27;0;33;1;38;3;5;6;52;4;3;0;72;4;18;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
11.02.2025;18:51;A 81;1;71;55;2;32;0;0;0;0;2;92;0;0;1;16;0;0;3;3;3;11;0;0;3;9;4;6;3;23;3;38;5;9;10;62;4;5;0;100;4;26;12;19;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:50;A 81;1;0;0;1;14;0;0;1;27;1;28;0;29;0;29;2;2;2;2;1;8;2;4;5;8;5;68;3;28;3;82;10;22;7;84;6;10;0;100;0;100;12;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
11.02.2025;18:49;A 81;1;2;13;2;18;3;10;1;92;1;90;3;85;2;18;0;0;2;1;3;5;0;0;6;21;5;64;2;32;1;86;5;14;8;55;4;23;3;90;2;59;17;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;53;0;0;0;0;0;0
11.02.2025;18:48;A 81;1;0;41;0;0;0;0;0;0;0;0;2;8;0;0;0;0;1;1;2;3;0;0;4;24;4;14;2;45;4;33;10;21;10;48;3;36;1;84;2;48;9;11;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.02.2025;18:47;A 81;1;15;18;2;21;1;2;2;46;3;28;1;26;2;28;3;5;4;4;3;12;1;11;1;85;7;75;1;87;1;97;8;17;2;6;3;93;1;97;0;100;8;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0
11.02.2025;18:46;A 81;1;1;63;2;74;0;0;2;78;4;16;3;21;0;20;0;0;3;3;4;8;0;0;5;57;8;59;5;78;3;90;12;22;7;14;6;13;8;47;2;50;14;26;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0
11.02.2025;18:45;A 81;1;3;78;0;83;1;2;1;26;16;2;0;4;1;79;2;1;2;2;2;8;2;1;2;11;4;74;2;22;2;87;7;12;11;22;3;8;2;66;3;25;8;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:44;A 81;1;1;7;1;18;1;1;2;31;1;6;3;49;3;8;1;1;4;24;5;15;1;2;1;4;2;45;1;10;1;59;3;5;1;61;4;41;1;74;2;55;10;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
11.02.2025;18:43;A 81;1;1;22;1;9;2;5;1;44;0;0;4;23;0;0;0;0;0;0;0;0;0;0;1;10;4;13;1;16;7;35;4;6;13;17;1;8;4;85;0;20;9;15;0;100;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.02.2025;18:42;A 81;1;1;45;2;19;2;3;2;24;1;0;4;41;0;0;1;1;3;3;3;9;1;2;4;64;4;50;1;71;4;80;6;12;14;21;5;5;3;85;5;33;8;13;0;100;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.02.2025;18:41;A 81;1;1;43;1;10;2;2;1;1;3;41;4;12;2;24;2;2;2;1;2;3;2;4;2;34;5;81;3;29;0;94;9;16;6;43;3;6;2;91;3;25;23;27;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0
11.02.2025;18:40;A 81;1;1;60;4;52;2;3;0;6;1;6;3;16;3;20;2;2;2;2;2;5;2;5;5;6;8;47;5;25;5;80;12;22;6;38;4;6;1;69;3;30;8;8;0;100;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:39;A 81;1;1;50;1;32;1;3;1;40;1;15;3;16;2;4;0;0;2;2;2;5;0;0;4;6;4;41;1;18;2;65;5;10;6;7;2;2;1;27;3;14;16;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
11.02.2025;18:38;A 81;1;2;15;1;11;3;4;1;28;3;10;1;41;3;24;3;3;2;2;1;6;1;9;3;29;7;87;2;74;0;100;13;29;3;93;3;5;0;100;1;75;8;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0
11.02.2025;18:37;A 81;1;14;12;8;45;0;0;1;89;0;0;6;35;0;0;0;0;2;2;2;6;0;0;5;8;8;61;6;34;4;81;12;24;7;42;5;12;3;75;6;36;9;14;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;13;0;0;0;0;0;0;0;0
11.02.2025;18:36;A 81;1;1;40;0;10;1;1;2;2;2;63;2;14;2;6;1;1;2;1;3;5;1;1;3;7;3;62;0;13;4;72;10;17;10;42;4;17;2;98;3;38;20;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0
11.02.2025;18:35;A 81;1;0;0;1;0;3;6;2;34;2;68;5;35;2;74;2;2;2;2;2;6;2;4;0;100;2;23;0;100;2;36;4;8;1;66;3;27;1;79;2;53;9;18;0;100;0;0;2;5;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;0;0;0;0
11.02.2025;18:34;A 81;1;3;0;0;0;2;3;0;0;2;83;4;13;4;33;1;0;0;0;0;0;1;1;3;10;1;17;3;36;4;18;5;10;8;13;2;2;3;64;1;14;8;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0
11.02.2025;18:33;A 81;1;83;65;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;5;6;6;59;4;32;9;37;4;7;12;29;5;5;4;73;3;36;9;14;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:32;A 81;1;10;97;1;10;2;3;0;0;1;48;2;13;1;6;1;1;1;1;1;2;2;2;4;51;4;20;1;68;2;38;13;33;5;79;3;28;0;100;2;42;8;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:31;A 81;1;0;100;0;0;2;3;0;0;0;0;2;11;0;0;0;0;1;1;0;2;0;0;3;12;3;76;3;26;2;85;8;16;4;86;5;51;0;100;2;83;11;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:30;A 81;1;30;83;1;7;1;6;1;78;2;78;1;83;0;82;3;3;1;1;2;5;2;7;1;2;3;4;1;6;4;19;3;7;10;71;7;11;0;100;3;51;9;31;0;100;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
11.02.2025;18:29;A 81;1;42;8;0;0;2;33;2;28;2;22;4;27;4;25;2;2;0;0;0;0;1;5;4;78;4;61;1;89;2;77;11;21;7;85;7;58;0;100;2;96;17;47;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;60;0;0;0;0;0;0
11.02.2025;18:28;A 81;1;1;32;2;6;1;2;1;0;1;0;6;20;1;4;1;0;1;1;1;3;1;1;9;10;9;38;2;29;5;67;8;21;13;72;10;53;0;100;2;97;10;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;0;0;0;0
11.02.2025;18:27;A 81;1;1;1;1;11;2;3;3;31;2;1;8;46;3;9;1;1;4;4;4;14;1;2;2;4;2;84;2;15;2;95;10;18;2;92;3;45;0;100;2;65;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
11.02.2025;18:26;A 81;1;0;0;1;2;0;0;0;0;0;37;0;0;1;2;2;2;2;2;1;4;3;4;2;6;7;64;5;20;0;84;10;19;8;53;3;6;1;88;2;32;16;28;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0
11.02.2025;18:25;A 81;1;83;45;2;56;1;3;1;5;3;57;4;16;2;15;0;0;2;2;4;7;0;0;1;1;6;54;1;8;2;75;8;14;5;64;5;36;1;82;1;62;12;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0
11.02.2025;18:24;A 81;1;2;53;1;40;2;13;1;68;0;0;3;33;1;54;0;0;3;2;1;7;0;0;4;4;9;13;2;10;4;42;8;15;9;28;2;3;3;75;2;24;15;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
11.02.2025;18:23;A 81;1;1;67;1;8;2;4;2;35;3;34;0;47;3;10;4;4;4;20;6;15;5;11;2;42;6;73;3;54;1;93;11;22;5;41;4;29;2;63;1;46;15;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.02.2025;18:22;A 81;1;1;41;1;8;1;2;3;83;3;7;2;89;2;17;3;3;3;70;3;8;3;7;3;4;8;31;2;12;4;53;9;18;14;57;10;52;0;100;3;90;13;36;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:21;A 81;1;0;0;2;2;0;0;0;100;1;7;3;96;5;8;0;0;0;0;0;0;0;0;1;1;4;5;1;6;4;25;5;12;11;75;11;70;0;100;0;100;12;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:20;A 81;1;0;0;0;0;1;1;1;43;3;2;2;23;3;22;3;2;1;1;1;1;3;6;4;64;5;67;2;76;4;80;9;16;7;79;9;80;0;100;0;100;4;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;18:19;A 81;1;0;0;0;0;0;0;3;67;3;40;2;26;2;30;3;33;3;3;3;7;2;8;2;54;5;80;1;63;2;74;8;15;4;89;2;95;1;98;0;100;4;83;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;83;0;0;0;0;0;0
11.02.2025;18:18;A 81;1;2;49;0;56;1;3;0;100;0;100;1;81;2;15;0;0;3;3;3;9;0;0;9;38;10;59;3;60;3;54;12;27;11;62;10;24;1;96;1;78;18;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;9;0;0;0;0;0;0
11.02.2025;18:17;A 81;1;1;19;2;27;1;2;2;54;3;7;1;13;2;17;3;3;2;1;2;3;2;7;4;59;7;65;1;76;1;99;5;78;9;81;10;17;0;100;0;100;2;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0
11.02.2025;18:16;A 81;1;2;59;1;74;15;5;1;70;1;42;1;82;3;35;0;0;3;3;1;10;0;0;4;73;6;86;3;89;0;100;10;62;5;83;5;48;0;100;0;100;3;96;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
