Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
11.02.2025;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;1;25;1;7;0;0;0;0;0;0;1;6;1;20;0;0;1;6;1;4;0;0;0;0;0;0;1;10;1;56;1;8;0;0;0;56;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:53;A142;1;0;0;1;1;0;0;0;0;1;8;1;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;90;0;8;0;0;1;12;2;28;1;5;0;0;0;0;4;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;6;0;0;7;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:52;A142;1;1;0;0;0;1;0;1;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;14;6;27;2;13;0;0;0;0;6;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:51;A142;1;1;0;0;0;1;0;1;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;1;0;1;4;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:50;A142;1;0;0;0;0;1;1;0;0;1;17;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;2;1;1;0;2;15;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;2;1;27;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;1;0;3;26;1;4;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:48;A142;1;0;0;0;0;1;1;0;0;0;6;1;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;7;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:47;A142;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;1;53;3;16;1;6;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:45;A142;1;0;0;1;0;0;0;0;0;1;8;1;6;0;0;1;6;1;13;0;0;1;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;78;0;79;1;4;1;46;1;8;1;8;0;0;0;0;1;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;1;0;0;0;0;1;1;0;0;2;20;1;9;3;21;1;47;1;33;2;34;1;8;0;0;0;0;2;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:43;A142;1;0;0;1;1;0;0;0;0;0;42;1;8;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;0;1;4;0;0;0;0;0;3;0;0;0;0;0;0;1;1;0;19;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:42;A142;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;23;2;25;2;20;4;16;0;0;0;0;1;6;0;0;2;3;0;0;2;17;0;0;0;0;0;0;1;0;1;68;4;20;1;4;0;0;0;0;2;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:41;A142;1;0;0;1;1;0;0;0;0;1;80;1;7;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;66;1;8;1;6;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;2;13;1;0;3;22;1;3;0;0;0;0;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:39;A142;1;0;0;1;1;0;0;0;0;1;3;1;10;1;59;1;12;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:38;A142;1;0;0;1;0;1;2;0;0;1;14;1;4;0;0;1;3;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;17;0;0;0;32;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;1;59;0;65;2;11;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;7;0;1;1;94;0;0;0;4;0;1;2;2;0;0;2;53;1;4;1;4;1;8;2;25;1;2;2;21;1;6;0;35;0;0;3;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:35;A142;1;0;0;1;0;1;0;0;0;1;4;1;2;0;17;0;0;0;0;0;0;1;2;1;5;0;0;0;0;1;2;1;3;0;0;1;0;0;0;1;4;0;0;1;1;1;31;0;0;1;11;1;3;1;18;0;0;4;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:34;A142;1;1;1;0;0;1;1;2;7;1;5;1;3;1;48;1;8;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;44;0;0;1;6;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:33;A142;1;0;0;1;2;2;2;0;0;1;11;1;8;0;0;0;0;1;71;0;0;1;11;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;5;1;17;1;9;1;44;0;0;2;19;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:32;A142;1;1;0;0;0;2;1;1;2;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;62;0;0;0;0;0;0;2;14;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:31;A142;1;1;1;0;0;1;1;1;3;1;6;0;0;0;0;0;0;0;0;2;1;1;9;1;8;1;41;0;0;2;4;1;2;1;0;1;1;1;6;2;15;1;38;1;5;1;0;0;0;1;9;0;0;0;0;0;0;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:30;A142;1;0;0;1;1;1;1;0;0;2;9;1;6;0;0;0;7;1;5;1;72;2;24;3;31;1;9;0;0;3;17;2;6;1;0;0;0;1;6;0;1;0;51;0;0;1;73;0;0;2;10;0;0;0;0;0;0;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;50;1;3;1;16;1;7;0;0;0;0;2;7;1;1;2;1;1;1;2;13;1;13;1;2;1;9;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;10;1;7;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:27;A142;1;1;1;0;0;1;0;1;4;1;8;0;0;0;0;0;0;0;61;1;0;1;7;1;6;0;0;0;0;1;2;1;1;2;1;0;0;2;11;0;0;0;27;0;0;1;81;1;89;1;9;1;6;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:26;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;1;3;0;0;1;10;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;12;2;4;1;11;1;7;0;0;1;10;3;8;1;8;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;4;2;15;0;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:24;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;12;1;10;1;28;1;12;1;39;0;90;1;8;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:23;A142;1;1;0;2;1;1;0;1;2;1;5;2;6;0;0;2;10;0;0;1;0;1;5;1;3;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;12;0;0;0;0;1;1;1;32;0;4;1;8;0;0;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;6;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;13;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:21;A142;1;0;0;1;0;1;0;0;0;1;2;1;1;0;0;1;3;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;8;1;9;0;0;1;1;1;0;2;3;4;28;2;15;0;31;0;0;4;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:20;A142;1;0;0;1;0;2;2;0;0;2;19;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;19;1;5;1;50;0;0;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:19;A142;1;1;1;0;0;1;0;1;4;2;4;0;0;0;0;0;0;1;10;1;71;2;20;2;14;1;0;0;0;7;17;2;7;1;1;2;1;1;10;4;26;2;64;4;25;0;0;0;0;1;7;1;5;2;44;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:18;A142;1;0;0;1;0;1;2;0;0;2;10;1;7;1;35;2;13;1;0;2;50;2;13;2;7;0;0;0;0;2;6;1;2;0;0;0;0;0;0;1;15;2;31;6;44;0;0;0;0;1;4;1;7;0;0;0;0;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:17;A142;1;0;0;0;0;1;2;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;1;34;0;33;1;86;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;18;1;22;0;0;0;0;2;5;1;2;0;0;1;0;0;0;2;26;3;37;1;60;1;48;0;0;2;42;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;9;3;55;1;66;2;67;1;12;0;51;3;17;0;0;0;49;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;4;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;0;2;15;1;4;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;20;3;9;2;11;1;4;0;0;4;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:13;A142;1;0;0;1;1;0;0;0;0;1;1;1;5;0;0;0;0;1;6;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;3;28;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;37;1;36;3;29;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:11;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;5;2;15;1;17;3;12;1;28;1;20;2;23;1;1;0;38;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;4;2;31;2;76;2;89;0;7;2;6;2;8;3;13;1;36;0;0;3;15;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:09;A142;1;0;0;1;0;0;0;0;37;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;76;1;76;1;21;4;57;4;38;3;17;0;0;0;0;3;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;4;0;0;3;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:08;A142;1;2;3;1;0;1;0;1;35;1;9;1;0;0;0;0;0;0;0;1;31;0;8;1;9;0;0;0;0;1;5;0;0;0;0;1;0;0;0;3;19;1;46;7;25;1;73;0;0;4;22;1;3;0;0;0;0;4;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:07;A142;1;0;0;1;0;1;1;0;0;2;10;1;4;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:06;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;13;1;10;0;0;0;0;1;0;0;59;2;10;1;1;1;28;0;0;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:05;A142;1;0;0;0;0;2;1;1;1;1;8;0;0;0;0;0;0;0;0;0;0;1;7;2;7;1;1;0;37;3;7;1;4;2;2;1;0;2;15;1;9;0;0;0;0;0;0;1;21;1;11;1;6;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;5;5;11;2;7;1;35;4;12;2;14;2;3;2;2;2;25;4;32;0;20;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:03;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;1;5;1;23;2;38;2;19;3;13;0;0;0;0;3;8;2;3;2;3;1;0;1;19;1;11;1;3;1;9;0;0;2;12;1;10;4;17;1;1;0;0;4;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:02;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;18;1;8;2;20;2;8;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;21;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;17;1;18;0;0;0;0;0;0;2;4;0;0;2;1;1;0;3;9;0;0;0;0;0;0;0;0;1;30;2;10;2;9;1;2;0;0;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;23:00;A142;1;2;4;0;0;2;2;1;13;4;22;0;0;0;0;0;0;0;0;1;17;2;15;1;7;0;0;0;0;1;5;2;4;1;1;1;1;2;13;0;14;2;78;0;82;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;22:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;9;0;0;2;5;2;4;0;0;3;21;1;6;1;18;0;0;3;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;4;3;;;;;;;;;;;;;;;;;;;;
11.02.2025;22:58;A142;1;1;1;0;0;3;3;1;4;4;26;0;5;1;56;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;21;0;5;2;67;1;45;2;26;3;4;3;25;1;12;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;22:57;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;0;0;1;11;0;0;0;0;1;15;1;0;1;25;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;22:56;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;27;1;4;1;48;1;19;2;16;5;12;1;0;0;0;2;7;2;3;2;2;2;2;2;18;4;39;3;31;3;39;1;33;0;0;1;7;1;7;1;56;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;3;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;22:55;A142;1;0;0;3;9;0;0;0;0;1;85;2;44;0;100;2;7;0;18;2;21;1;27;0;25;0;19;0;0;2;25;0;0;1;2;2;2;2;16;1;24;1;84;2;13;1;50;1;40;1;41;0;8;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;3;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;22:54;A142;1;0;0;0;0;2;3;0;0;1;17;1;5;1;3;1;7;1;45;1;16;4;52;3;36;1;61;0;0;6;35;4;19;0;0;2;1;0;0;3;20;1;79;0;0;1;18;0;23;1;5;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;6;3;;;;;;;;;;;;;;;;;;;;
11.02.2025;22:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;1;81;2;1;2;18;2;7;0;0;0;0;4;7;0;0;1;0;2;1;1;4;2;15;0;0;2;8;0;0;0;100;2;11;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;22:52;A142;1;1;0;0;0;1;0;1;2;1;2;0;6;1;89;0;8;0;0;0;11;0;0;0;0;0;14;0;0;0;0;0;0;2;3;0;0;2;24;0;0;0;0;0;0;1;38;3;62;2;27;1;50;0;0;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;1;1;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;22:51;A142;1;1;1;0;0;2;1;1;4;1;8;1;0;0;0;1;0;0;27;1;24;1;7;2;13;1;29;0;0;1;8;2;6;2;4;0;0;1;32;0;0;0;0;0;0;1;42;1;40;3;29;6;26;0;0;0;0;4;26;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;22:50;A142;1;1;1;2;2;4;9;1;4;3;31;2;14;0;0;0;0;1;35;0;0;1;9;0;0;0;0;0;0;0;0;0;0;4;3;4;1;3;17;1;12;2;5;1;18;1;29;0;0;2;17;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;4;2;4;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;22:49;A142;1;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;8;1;11;0;0;0;0;0;0;0;0;0;0;1;1;1;31;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;22:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;25;1;20;3;35;0;0;0;0;2;15;3;8;0;0;0;0;0;0;0;0;1;5;0;0;1;41;0;0;3;24;1;1;1;41;0;0;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;22:47;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;29;0;0;1;5;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;13;2;19;1;71;2;21;1;30;1;30;0;33;0;29;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;1;2;2;;;;;;;;;;;;;;;;;;;;
